datetime,open,high,low,close,volume
2026-04-10 19:45:00,124.5199966430664,124.88999938964844,124.45999908447266,124.83000183105469,1196110
2026-04-13 13:30:00,133.3699951171875,133.52999877929688,132.67999267578125,133.0500030517578,3965057
2026-04-13 13:45:00,133.05999755859375,133.07000732421875,129.3000030517578,130.98089599609375,2779461
2026-04-13 14:00:00,131.07000732421875,131.52000427246094,130.0399932861328,130.6999969482422,902198
2026-04-13 14:15:00,130.69949340820312,131.7799072265625,130.625,131.6999969482422,753484
2026-04-13 14:30:00,131.6699981689453,131.86000061035156,131.2200927734375,131.36000061035156,473541
2026-04-13 14:45:00,131.3699951171875,132.25,131.2301025390625,131.66000366210938,608361
2026-04-13 15:00:00,131.64999389648438,132.48500061035156,131.64999389648438,131.99009704589844,387997
2026-04-13 15:15:00,132.0050048828125,132.75,131.88999938964844,132.6199951171875,302105
2026-04-13 15:30:00,132.6699981689453,133.3000030517578,132.27000427246094,133.16000366210938,575537
2026-04-13 15:45:00,133.19500732421875,133.42999267578125,132.9700927734375,133.1300048828125,412857
2026-04-13 16:00:00,133.10000610351562,133.3800048828125,132.25999450683594,132.69500732421875,746379
2026-04-13 16:15:00,132.72000122070312,132.80999755859375,131.61000061035156,132.0050048828125,715884
2026-04-13 16:30:00,132.02000427246094,132.02000427246094,129.36000061035156,130.38999938964844,1794436
2026-04-13 16:45:00,130.38999938964844,130.89990234375,129.8699951171875,130.19000244140625,948051
2026-04-13 17:00:00,130.22999572753906,130.60989379882812,129.6199951171875,130.11500549316406,718127
2026-04-13 17:15:00,130.1300048828125,130.24000549316406,129.41000366210938,129.72000122070312,927919
2026-04-13 17:30:00,129.69000244140625,129.94000244140625,129.3300018310547,129.5800018310547,356616
2026-04-13 17:45:00,129.5800018310547,129.8699951171875,129.44000244140625,129.72000122070312,335413
2026-04-13 18:00:00,129.75,129.77000427246094,129.00999450683594,129.1999969482422,528285
2026-04-13 18:15:00,129.1999969482422,130.17999267578125,129.1999969482422,129.64500427246094,505447
2026-04-13 18:30:00,129.64999389648438,129.7899932861328,129.26010131835938,129.26010131835938,200053
2026-04-13 18:45:00,129.25,129.27000427246094,127.20999908447266,127.29000091552734,881335
2026-04-13 19:00:00,127.25,128.33999633789062,127.16000366210938,128.14999389648438,545829
2026-04-13 19:15:00,128.17999267578125,128.39999389648438,127.90019989013672,128.11500549316406,264322
2026-04-13 19:30:00,128.0850067138672,128.69000244140625,127.87200164794922,128.3699951171875,338145
2026-04-13 19:45:00,128.34010314941406,128.5500030517578,128.10000610351562,128.47000122070312,837255
2026-04-14 13:30:00,127.0999984741211,127.2300033569336,126.37999725341797,126.76000213623047,2295719
2026-04-14 13:45:00,126.7699966430664,126.94000244140625,126.0999984741211,126.11009979248047,525148
2026-04-14 14:00:00,126.0999984741211,126.1050033569336,123.19999694824219,123.88939666748047,1587640
2026-04-14 14:15:00,123.8853988647461,124.76000213623047,123.83000183105469,124.44999694824219,820758
2026-04-14 14:30:00,124.47000122070312,124.69000244140625,123.87999725341797,124.41000366210938,439229
2026-04-14 14:45:00,124.41000366210938,124.58999633789062,124.0199966430664,124.4009017944336,347438
2026-04-14 15:00:00,124.44999694824219,125.69999694824219,124.41999816894531,125.5,686665
2026-04-14 15:15:00,125.50499725341797,125.56999969482422,124.36000061035156,125.33000183105469,708433
2026-04-14 15:30:00,125.3499984741211,125.39209747314453,124.0,124.30999755859375,493628
2026-04-14 15:45:00,124.29000091552734,124.30999755859375,123.55000305175781,123.90989685058594,490890
2026-04-14 16:00:00,123.92990112304688,124.19999694824219,123.58999633789062,123.63999938964844,395912
2026-04-14 16:15:00,123.62999725341797,124.0009994506836,123.27999877929688,123.43990325927734,614843
2026-04-14 16:30:00,123.43990325927734,123.80000305175781,123.26000213623047,123.72129821777344,351365
2026-04-14 16:45:00,123.7300033569336,124.19999694824219,123.69000244140625,124.1500015258789,320532
2026-04-14 17:00:00,124.16000366210938,124.4800033569336,123.95999908447266,124.16999816894531,289694
2026-04-14 17:15:00,124.18000030517578,124.45999908447266,124.04000091552734,124.16999816894531,184528
2026-04-14 17:30:00,124.16000366210938,124.26000213623047,123.70999908447266,123.81999969482422,296559
2026-04-14 17:45:00,123.80000305175781,124.22000122070312,123.44999694824219,124.07499694824219,380769
2026-04-14 18:00:00,124.05000305175781,124.1780014038086,123.16999816894531,123.5,423144
2026-04-14 18:15:00,123.50499725341797,123.9000015258789,122.91000366210938,123.21499633789062,580241
2026-04-14 18:30:00,123.2300033569336,123.72010040283203,123.02999877929688,123.70500183105469,333443
2026-04-14 18:45:00,123.69100189208984,123.91000366210938,123.53839874267578,123.70500183105469,194835
2026-04-14 19:00:00,123.7029037475586,123.83999633789062,123.44000244140625,123.58999633789062,258103
2026-04-14 19:15:00,123.58000183105469,123.69999694824219,123.46009826660156,123.56999969482422,178361
2026-04-14 19:30:00,123.58000183105469,123.88999938964844,123.48999786376953,123.7699966430664,246956
2026-04-14 19:45:00,123.76000213623047,124.1500015258789,123.74449920654297,123.88999938964844,469378
2026-04-15 13:30:00,123.25,123.57499694824219,122.4800033569336,123.3499984741211,2769485
2026-04-15 13:45:00,123.2300033569336,123.70999908447266,123.05000305175781,123.0999984741211,456816
2026-04-15 14:00:00,123.06999969482422,123.38999938964844,122.73999786376953,123.08499908447266,359525
2026-04-15 14:15:00,123.05000305175781,123.38999938964844,122.43000030517578,122.55999755859375,595435
2026-04-15 14:30:00,122.66000366210938,124.41999816894531,122.63999938964844,124.06009674072266,580849
2026-04-15 14:45:00,124.02999877929688,124.41999816894531,123.83999633789062,124.33000183105469,261028
2026-04-15 15:00:00,124.31009674072266,124.79000091552734,124.06009674072266,124.57119750976562,554353
2026-04-15 15:15:00,124.54000091552734,124.94000244140625,124.29000091552734,124.88999938964844,347632
2026-04-15 15:30:00,124.87999725341797,125.23999786376953,124.16000366210938,124.47000122070312,396779
2026-04-15 15:45:00,124.45999908447266,124.62999725341797,123.97000122070312,124.41780090332031,242797
2026-04-15 16:00:00,124.44999694824219,124.58000183105469,123.92009735107422,124.05000305175781,247235
2026-04-15 16:15:00,123.98999786376953,124.36000061035156,123.75,123.79499816894531,189289
2026-04-15 16:30:00,123.76000213623047,123.91000366210938,123.37000274658203,123.86000061035156,244757
2026-04-15 16:45:00,123.80000305175781,123.91999816894531,123.55999755859375,123.6500015258789,182501
2026-04-15 17:00:00,123.6500015258789,123.7699966430664,123.30500030517578,123.66999816894531,154379
2026-04-15 17:15:00,123.66999816894531,123.66999816894531,123.25,123.33000183105469,149451
2026-04-15 17:30:00,123.37999725341797,124.30000305175781,123.37999725341797,123.91999816894531,269610
2026-04-15 17:45:00,123.89009857177734,124.29000091552734,123.68000030517578,124.19999694824219,239322
2026-04-15 18:00:00,124.19920349121094,124.44999694824219,122.66000366210938,122.86000061035156,2643970
2026-04-15 18:15:00,122.87999725341797,123.23999786376953,122.58000183105469,123.0199966430664,880152
2026-04-15 18:30:00,123.05999755859375,123.0999984741211,122.75,122.87000274658203,287418
2026-04-15 18:45:00,122.87999725341797,122.93099975585938,122.61000061035156,122.80000305175781,231867
2026-04-15 19:00:00,122.75,122.79000091552734,122.3499984741211,122.66000366210938,470418
2026-04-15 19:15:00,122.66000366210938,122.7300033569336,122.33000183105469,122.48999786376953,211590
2026-04-15 19:30:00,122.5199966430664,122.76499938964844,122.5199966430664,122.69000244140625,234939
2026-04-15 19:45:00,122.69999694824219,122.70500183105469,122.4800033569336,122.63999938964844,397725
2026-04-16 13:30:00,124.06999969482422,125.3499984741211,124.05000305175781,125.11000061035156,1723058
2026-04-16 13:45:00,125.11009979248047,126.23999786376953,125.06500244140625,125.9000015258789,766410
2026-04-16 14:00:00,125.88999938964844,126.12999725341797,125.54000091552734,125.88089752197266,537314
2026-04-16 14:15:00,125.87000274658203,126.57990264892578,125.82250213623047,126.08000183105469,406531
2026-04-16 14:30:00,126.12000274658203,126.63999938964844,125.83000183105469,126.0,422713
2026-04-16 14:45:00,125.98919677734375,126.41999816894531,125.74759674072266,126.17500305175781,311050
2026-04-16 15:00:00,126.1500015258789,126.1500015258789,125.33200073242188,125.68000030517578,611109
2026-04-16 15:15:00,125.68000030517578,126.66000366210938,125.37999725341797,126.64089965820312,494078
2026-04-16 15:30:00,126.6500015258789,126.91999816894531,125.62000274658203,126.4800033569336,1515341
2026-04-16 15:45:00,126.44010162353516,126.63999938964844,126.02999877929688,126.12000274658203,227415
2026-04-16 16:00:00,126.08999633789062,126.5,126.08999633789062,126.45999908447266,256766
2026-04-16 16:15:00,126.47000122070312,126.5,126.12999725341797,126.12999725341797,313512
2026-04-16 16:30:00,126.13999938964844,127.37000274658203,126.0999984741211,127.25,910785
2026-04-16 16:45:00,127.2499008178711,127.47989654541016,127.16000366210938,127.37999725341797,399002
2026-04-16 17:00:00,127.37999725341797,127.87999725341797,127.22000122070312,127.86910247802734,334536
2026-04-16 17:15:00,127.86000061035156,127.88999938964844,127.47000122070312,127.6698989868164,384751
2026-04-16 17:30:00,127.6500015258789,128.22000122070312,127.62000274658203,127.83999633789062,373043
2026-04-16 17:45:00,127.9000015258789,128.27999877929688,127.75,127.91000366210938,357979
2026-04-16 18:00:00,127.91000366210938,127.91000366210938,127.1500015258789,127.19999694824219,686508
2026-04-16 18:15:00,127.18000030517578,127.55999755859375,127.04000091552734,127.3499984741211,323992
2026-04-16 18:30:00,127.33999633789062,127.5999984741211,126.9800033569336,127.00779724121094,208403
2026-04-16 18:45:00,127.03379821777344,127.05999755859375,126.28500366210938,126.35990142822266,311619
2026-04-16 19:00:00,126.33499908447266,126.63999938964844,126.08999633789062,126.62000274658203,303982
2026-04-16 19:15:00,126.61000061035156,126.61000061035156,125.87000274658203,126.01499938964844,232632
2026-04-16 19:30:00,126.0199966430664,126.0199966430664,125.63999938964844,125.65129852294922,261030
2026-04-16 19:45:00,125.66190338134766,125.9000015258789,125.53150177001953,125.8499984741211,397475
2026-04-17 13:30:00,114.7300033569336,115.02999877929688,113.37000274658203,113.98999786376953,13921507
2026-04-17 13:45:00,113.9800033569336,115.87999725341797,113.44010162353516,114.18000030517578,2842645
2026-04-17 14:00:00,114.18000030517578,114.36000061035156,113.2699966430664,113.5999984741211,1616990
2026-04-17 14:15:00,113.55000305175781,113.69999694824219,112.61000061035156,113.16999816894531,1734088
2026-04-17 14:30:00,113.1427001953125,113.27880096435547,110.34500122070312,110.79000091552734,1852729
2026-04-17 14:45:00,110.80000305175781,111.75,110.44999694824219,111.70500183105469,1285073
2026-04-17 15:00:00,111.69999694824219,112.7300033569336,111.3499984741211,112.63990020751953,1366106
2026-04-17 15:15:00,112.62000274658203,113.94999694824219,112.30999755859375,113.91000366210938,1256642
2026-04-17 15:30:00,113.8499984741211,114.21499633789062,113.03009796142578,113.69000244140625,1223472
2026-04-17 15:45:00,113.6500015258789,113.93000030517578,112.93000030517578,113.31500244140625,597666
2026-04-17 16:00:00,113.33000183105469,113.8499984741211,113.0999984741211,113.16999816894531,565256
2026-04-17 16:15:00,113.16000366210938,114.2300033569336,112.94010162353516,114.19999694824219,478152
2026-04-17 16:30:00,114.19999694824219,114.26000213623047,113.58999633789062,113.6636962890625,359522
2026-04-17 16:45:00,113.68000030517578,113.83000183105469,113.44999694824219,113.625,227033
2026-04-17 17:00:00,113.56999969482422,115.08000183105469,113.52999877929688,114.37000274658203,1092961
2026-04-17 17:15:00,114.34989929199219,115.8499984741211,114.2300033569336,115.58999633789062,1059055
2026-04-17 17:30:00,115.62000274658203,115.9000015258789,115.19000244140625,115.26000213623047,487593
2026-04-17 17:45:00,115.26000213623047,115.30999755859375,114.29010009765625,114.34310150146484,481290
2026-04-17 18:00:00,114.30999755859375,115.77980041503906,114.25,115.75,480061
2026-04-17 18:15:00,115.75,115.83999633789062,114.20999908447266,115.76499938964844,1064922
2026-04-17 18:30:00,115.69999694824219,116.45999908447266,115.62999725341797,116.25,920512
2026-04-17 18:45:00,116.26000213623047,116.87000274658203,116.08000183105469,116.33000183105469,776575
2026-04-17 19:00:00,116.33999633789062,116.58000183105469,116.14900207519531,116.37999725341797,619276
2026-04-17 19:15:00,116.37000274658203,116.5,116.05000305175781,116.29010009765625,289859
2026-04-17 19:30:00,116.30999755859375,116.37000274658203,115.44000244140625,115.54000091552734,337494
2026-04-17 19:45:00,115.54000091552734,116.31999969482422,115.54000091552734,116.12000274658203,556984
2026-04-20 13:30:00,119.83999633789062,120.74649810791016,119.4000015258789,119.80500030517578,3990157
2026-04-20 13:45:00,119.81999969482422,120.36000061035156,119.81009674072266,120.05999755859375,667753
2026-04-20 14:00:00,120.06999969482422,121.197998046875,120.05999755859375,120.59500122070312,615429
2026-04-20 14:15:00,120.66000366210938,120.94000244140625,120.1500015258789,120.45999908447266,402367
2026-04-20 14:30:00,120.48999786376953,121.36990356445312,120.12000274658203,120.99009704589844,406417
2026-04-20 14:45:00,121.0199966430664,122.66999816894531,120.94999694824219,121.88500213623047,1437781
2026-04-20 15:00:00,121.88999938964844,122.26000213623047,121.58999633789062,121.80999755859375,547741
2026-04-20 15:15:00,121.80000305175781,122.22000122070312,120.81999969482422,120.86060333251953,819632
2026-04-20 15:30:00,120.95999908447266,122.0999984741211,120.9000015258789,121.5999984741211,429310
2026-04-20 15:45:00,121.625,122.16000366210938,121.56009674072266,121.94999694824219,249890
2026-04-20 16:00:00,121.97000122070312,122.4999008178711,121.87999725341797,122.13990020751953,356116
2026-04-20 16:15:00,122.13999938964844,122.30999755859375,121.75,121.91500091552734,254958
2026-04-20 16:30:00,121.93000030517578,122.22000122070312,121.62000274658203,122.11000061035156,422838
2026-04-20 16:45:00,122.11000061035156,122.19999694824219,121.55999755859375,121.8499984741211,214940
2026-04-20 17:00:00,121.92009735107422,122.19999694824219,121.62000274658203,121.69000244140625,298624
2026-04-20 17:15:00,121.7300033569336,122.55000305175781,121.72000122070312,122.54000091552734,295747
2026-04-20 17:30:00,122.55000305175781,122.87999725341797,121.80130004882812,121.81999969482422,748709
2026-04-20 17:45:00,121.83999633789062,122.31500244140625,121.76499938964844,122.20999908447266,290484
2026-04-20 18:00:00,122.19999694824219,122.58989715576172,121.69999694824219,122.06500244140625,415451
2026-04-20 18:15:00,122.04010009765625,122.45999908447266,121.51000213623047,122.0199966430664,448327
2026-04-20 18:30:00,122.02999877929688,122.5,121.91500091552734,122.2155990600586,302269
2026-04-20 18:45:00,122.27860260009766,122.31999969482422,121.87999725341797,122.05000305175781,121172
2026-04-20 19:00:00,122.05999755859375,122.09919738769531,121.69999694824219,121.80999755859375,117331
2026-04-20 19:15:00,121.81999969482422,121.93000030517578,121.69999694824219,121.76000213623047,155555
2026-04-20 19:30:00,121.7698974609375,121.77999877929688,121.33000183105469,121.49009704589844,211934
2026-04-20 19:45:00,121.48999786376953,121.54000091552734,121.30000305175781,121.33999633789062,393394
2026-04-21 13:30:00,121.51000213623047,121.7699966430664,121.19999694824219,121.52999877929688,1959388
2026-04-21 13:45:00,121.51000213623047,121.54499816894531,121.02999877929688,121.23999786376953,360837
2026-04-21 14:00:00,121.2300033569336,122.66999816894531,121.20999908447266,122.60099792480469,586525
2026-04-21 14:15:00,122.58999633789062,122.94999694824219,122.36499786376953,122.76000213623047,328387
2026-04-21 14:30:00,122.76000213623047,123.0999984741211,122.45999908447266,123.00499725341797,450496
2026-04-21 14:45:00,123.0199966430664,124.0199966430664,123.0199966430664,123.95989990234375,486605
2026-04-21 15:00:00,123.94999694824219,124.30000305175781,123.45999908447266,123.98999786376953,615198
2026-04-21 15:15:00,124.0,125.529296875,123.86000061035156,125.41999816894531,694129
2026-04-21 15:30:00,125.44000244140625,125.86000061035156,125.2300033569336,125.53009796142578,609242
2026-04-21 15:45:00,125.52999877929688,125.58000183105469,124.8499984741211,125.4000015258789,377210
2026-04-21 16:00:00,125.4000015258789,125.91999816894531,124.88999938964844,125.72000122070312,605864
2026-04-21 16:15:00,125.66999816894531,125.94999694824219,125.36000061035156,125.66999816894531,260095
2026-04-21 16:30:00,125.66999816894531,126.19000244140625,125.4000015258789,126.0801010131836,303737
2026-04-21 16:45:00,126.06999969482422,126.36000061035156,125.9000015258789,126.31510162353516,324707
2026-04-21 17:00:00,126.30999755859375,127.7699966430664,126.11000061035156,127.54989624023438,928872
2026-04-21 17:15:00,127.5,127.72000122070312,126.91000366210938,127.26000213623047,644627
2026-04-21 17:30:00,127.26509857177734,127.26509857177734,124.34619903564453,124.88500213623047,1624682
2026-04-21 17:45:00,124.83999633789062,125.69999694824219,124.72000122070312,124.94999694824219,745541
2026-04-21 18:00:00,124.95999908447266,125.2750015258789,124.47000122070312,125.0199966430664,448758
2026-04-21 18:15:00,125.04000091552734,125.87000274658203,124.71499633789062,125.12999725341797,1314915
2026-04-21 18:30:00,125.0999984741211,125.51000213623047,124.7300033569336,125.2699966430664,479266
2026-04-21 18:45:00,125.2499008178711,125.37000274658203,122.91500091552734,124.11000061035156,1440758
2026-04-21 19:00:00,124.08499908447266,124.55000305175781,123.4000015258789,124.1500015258789,929905
2026-04-21 19:15:00,124.0999984741211,124.79640197753906,122.51000213623047,123.48999786376953,864554
2026-04-21 19:30:00,123.49449920654297,128.3800048828125,123.48500061035156,128.12359619140625,1928413
2026-04-21 19:45:00,128.09100341796875,128.88999938964844,127.18000030517578,128.24000549316406,2013265
2026-04-22 13:30:00,127.36000061035156,128.60000610351562,127.31999969482422,128.25999450683594,2352204
2026-04-22 13:45:00,128.25,128.3800048828125,127.77999877929688,128.1699981689453,531217
2026-04-22 14:00:00,128.19000244140625,128.26190185546875,127.66999816894531,127.75,239730
2026-04-22 14:15:00,127.7300033569336,128.14999389648438,127.33000183105469,127.51000213623047,347234
2026-04-22 14:30:00,127.53500366210938,128.52999877929688,127.06999969482422,128.50999450683594,730321
2026-04-22 14:45:00,128.52999877929688,129.14999389648438,128.0,128.8000030517578,400772
2026-04-22 15:00:00,128.77999877929688,129.11000061035156,127.56999969482422,128.389892578125,541728
2026-04-22 15:15:00,128.43499755859375,129.16000366210938,128.43499755859375,128.88999938964844,404989
2026-04-22 15:30:00,128.906005859375,130.10000610351562,128.6999969482422,129.86000061035156,562730
2026-04-22 15:45:00,129.8300018310547,130.27000427246094,129.7100067138672,130.08999633789062,300635
2026-04-22 16:00:00,130.0399932861328,130.22000122070312,129.74000549316406,130.1300048828125,255347
2026-04-22 16:15:00,130.1199951171875,130.60009765625,130.0301055908203,130.22000122070312,257904
2026-04-22 16:30:00,130.27000427246094,131.00999450683594,130.2100067138672,130.72000122070312,406843
2026-04-22 16:45:00,130.7100067138672,130.92999267578125,130.3000946044922,130.77000427246094,513108
2026-04-22 17:00:00,130.7949981689453,130.87989807128906,129.24000549316406,129.9499969482422,993584
2026-04-22 17:15:00,129.98989868164062,130.5198974609375,129.7899932861328,129.97999572753906,269620
2026-04-22 17:30:00,129.9600067138672,130.19000244140625,129.64999389648438,129.69000244140625,175095
2026-04-22 17:45:00,129.66000366210938,129.97000122070312,128.47999572753906,129.41000366210938,539097
2026-04-22 18:00:00,129.41000366210938,129.9499969482422,129.41000366210938,129.72999572753906,179450
2026-04-22 18:15:00,129.75,130.36000061035156,129.67999267578125,129.93499755859375,205126
2026-04-22 18:30:00,129.8800048828125,130.125,129.85000610351562,129.92999267578125,137068
2026-04-22 18:45:00,129.97999572753906,130.0500030517578,129.64999389648438,129.8300018310547,117682
2026-04-22 19:00:00,129.89999389648438,130.05999755859375,129.64500427246094,129.77000427246094,174222
2026-04-22 19:15:00,129.79100036621094,129.8000030517578,129.0,129.3800048828125,317523
2026-04-22 19:30:00,129.38999938964844,129.52999877929688,129.13999938964844,129.41000366210938,217815
2026-04-22 19:45:00,129.41000366210938,129.47999572753906,129.22999572753906,129.38999938964844,452812
2026-04-23 13:30:00,131.25999450683594,131.88999938964844,131.0,131.85000610351562,2329136
2026-04-23 13:45:00,131.85000610351562,131.9600067138672,131.08999633789062,131.3300018310547,355650
2026-04-23 14:00:00,131.33999633789062,132.17999267578125,130.89999389648438,131.0399932861328,726979
2026-04-23 14:15:00,131.0500030517578,131.11000061035156,130.2899932861328,130.47000122070312,299514
2026-04-23 14:30:00,130.42999267578125,130.9799041748047,130.22000122070312,130.36000061035156,230716
2026-04-23 14:45:00,130.3300018310547,130.73500061035156,129.97999572753906,130.07000732421875,243433
2026-04-23 15:00:00,130.02999877929688,131.01499938964844,129.8699951171875,130.80999755859375,267545
