datetime,open,high,low,close,volume
2026-06-24 02:05:00,0.6919936537742615,0.6919936537742615,0.6919457912445068,0.6919457912445068,0.0
2026-06-24 02:10:00,0.6920893788337708,0.6920893788337708,0.6919457912445068,0.6920415163040161,0.0
2026-06-24 02:15:00,0.6920893788337708,0.6920893788337708,0.6919457912445068,0.6919457912445068,0.0
2026-06-24 02:20:00,0.6920415163040161,0.6920415163040161,0.6918500065803528,0.6918500065803528,0.0
2026-06-24 02:25:00,0.6918978691101074,0.6918978691101074,0.6918021440505981,0.6918021440505981,0.0
2026-06-24 02:30:00,0.6918500065803528,0.6918500065803528,0.691658616065979,0.6917542815208435,0.0
2026-06-24 02:35:00,0.691658616065979,0.691658616065979,0.6915629506111145,0.6915629506111145,0.0
2026-06-24 02:40:00,0.6915629506111145,0.6915629506111145,0.6913239359855652,0.6913239359855652,0.0
2026-06-24 02:45:00,0.6912283301353455,0.6912283301353455,0.6910849809646606,0.6910849809646606,0.0
2026-06-24 02:50:00,0.6910849809646606,0.6910849809646606,0.6908940076828003,0.6908940076828003,0.0
2026-06-24 02:55:00,0.6908462643623352,0.6908462643623352,0.6907030940055847,0.6907030940055847,0.0
2026-06-24 03:00:00,0.6907030940055847,0.6907030940055847,0.6905600428581238,0.6905600428581238,0.0
2026-06-24 03:05:00,0.6904646754264832,0.6904646754264832,0.6904646754264832,0.6904646754264832,0.0
2026-06-24 03:10:00,0.6906077861785889,0.6909417510032654,0.6906077861785889,0.6909417510032654,0.0
2026-06-24 03:15:00,0.6906554102897644,0.6907030940055847,0.6906554102897644,0.6907030940055847,0.0
2026-06-24 03:20:00,0.6907508373260498,0.6907985806465149,0.6907508373260498,0.6907985806465149,0.0
2026-06-24 03:25:00,0.6908940076828003,0.6909895539283752,0.6908940076828003,0.6909895539283752,0.0
2026-06-24 03:30:00,0.6910372376441956,0.6910372376441956,0.6909417510032654,0.6909417510032654,0.0
2026-06-24 03:35:00,0.6910849809646606,0.6910849809646606,0.6910372376441956,0.6910372376441956,0.0
2026-06-24 03:40:00,0.6910372376441956,0.6911805272102356,0.6910372376441956,0.6911805272102356,0.0
2026-06-24 03:45:00,0.6909895539283752,0.6909895539283752,0.6909417510032654,0.6909417510032654,0.0
2026-06-24 03:50:00,0.6910372376441956,0.6910372376441956,0.6909895539283752,0.6909895539283752,0.0
2026-06-24 03:55:00,0.6909417510032654,0.6909895539283752,0.6909417510032654,0.6909895539283752,0.0
2026-06-24 04:00:00,0.6908940076828003,0.6908940076828003,0.6906554102897644,0.6906554102897644,0.0
2026-06-24 04:05:00,0.6905600428581238,0.6906554102897644,0.6905600428581238,0.6906554102897644,0.0
2026-06-24 04:10:00,0.6905600428581238,0.6905600428581238,0.6905600428581238,0.6905600428581238,0.0
2026-06-24 04:15:00,0.6907508373260498,0.6907508373260498,0.6906554102897644,0.6906554102897644,0.0
2026-06-24 04:20:00,0.6907508373260498,0.6907508373260498,0.6907508373260498,0.6907508373260498,0.0
2026-06-24 04:25:00,0.6908940076828003,0.6910849809646606,0.6908940076828003,0.6910849809646606,0.0
2026-06-24 04:30:00,0.6909895539283752,0.6909895539283752,0.6909895539283752,0.6909895539283752,0.0
2026-06-24 04:35:00,0.6910372376441956,0.6910849809646606,0.6910372376441956,0.6910849809646606,0.0
2026-06-24 04:40:00,0.6911805272102356,0.6913239359855652,0.6911805272102356,0.6913239359855652,0.0
2026-06-24 04:45:00,0.6912283301353455,0.6912761330604553,0.6912283301353455,0.6912761330604553,0.0
2026-06-24 04:50:00,0.6913716793060303,0.6913716793060303,0.6910849809646606,0.6910849809646606,0.0
2026-06-24 04:55:00,0.6911327838897705,0.6911327838897705,0.6911327838897705,0.6911327838897705,0.0
2026-06-24 05:00:00,0.6912283301353455,0.6914194822311401,0.6912283301353455,0.6914194822311401,0.0
2026-06-24 05:05:00,0.6913239359855652,0.6915150880813599,0.6913239359855652,0.6915150880813599,0.0
2026-06-24 05:10:00,0.6915629506111145,0.6916107535362244,0.6915629506111145,0.6915629506111145,0.0
2026-06-24 05:15:00,0.6916107535362244,0.6917064189910889,0.6916107535362244,0.6917064189910889,0.0
2026-06-24 05:20:00,0.6918500065803528,0.6918500065803528,0.6917064189910889,0.6917064189910889,0.0
2026-06-24 05:25:00,0.6915150880813599,0.6915150880813599,0.69146728515625,0.69146728515625,0.0
2026-06-24 05:30:00,0.6915629506111145,0.6917064189910889,0.6915629506111145,0.6917064189910889,0.0
2026-06-24 05:35:00,0.6917542815208435,0.6917542815208435,0.691658616065979,0.691658616065979,0.0
2026-06-24 05:40:00,0.6917064189910889,0.6917064189910889,0.69146728515625,0.69146728515625,0.0
2026-06-24 05:45:00,0.6917064189910889,0.6917064189910889,0.6915629506111145,0.6915629506111145,0.0
2026-06-24 05:50:00,0.69146728515625,0.69146728515625,0.6913716793060303,0.6913716793060303,0.0
2026-06-24 05:55:00,0.6914194822311401,0.69146728515625,0.6914194822311401,0.69146728515625,0.0
2026-06-24 06:00:00,0.6913716793060303,0.69146728515625,0.6913716793060303,0.69146728515625,0.0
2026-06-24 06:05:00,0.691658616065979,0.6918021440505981,0.691658616065979,0.6918021440505981,0.0
2026-06-24 06:10:00,0.6919457912445068,0.6919457912445068,0.6918500065803528,0.6918500065803528,0.0
2026-06-24 06:15:00,0.69146728515625,0.69146728515625,0.6913239359855652,0.6913239359855652,0.0
2026-06-24 06:20:00,0.69146728515625,0.6917064189910889,0.69146728515625,0.691658616065979,0.0
2026-06-24 06:25:00,0.6915629506111145,0.6915629506111145,0.6913716793060303,0.6913716793060303,0.0
2026-06-24 06:30:00,0.6913716793060303,0.6914194822311401,0.6913716793060303,0.6914194822311401,0.0
2026-06-24 06:35:00,0.6912761330604553,0.6913239359855652,0.6912761330604553,0.6913239359855652,0.0
2026-06-24 06:40:00,0.6911327838897705,0.6911327838897705,0.6911327838897705,0.6911327838897705,0.0
2026-06-24 06:45:00,0.6910849809646606,0.6910849809646606,0.6909895539283752,0.6909895539283752,0.0
2026-06-24 06:50:00,0.6907508373260498,0.6910372376441956,0.6907508373260498,0.6910372376441956,0.0
2026-06-24 06:55:00,0.6908940076828003,0.6908940076828003,0.6908462643623352,0.6908462643623352,0.0
2026-06-24 07:00:00,0.6907985806465149,0.6907985806465149,0.6906554102897644,0.6906554102897644,0.0
2026-06-24 07:05:00,0.6907985806465149,0.6907985806465149,0.6907508373260498,0.6907508373260498,0.0
2026-06-24 07:10:00,0.6905600428581238,0.6906554102897644,0.6905600428581238,0.6905600428581238,0.0
2026-06-24 07:15:00,0.6905600428581238,0.6906554102897644,0.6905600428581238,0.6906554102897644,0.0
2026-06-24 07:20:00,0.6907985806465149,0.6907985806465149,0.6906077861785889,0.6906077861785889,0.0
2026-06-24 07:25:00,0.6906077861785889,0.6906554102897644,0.6906077861785889,0.6906554102897644,0.0
2026-06-24 07:30:00,0.6907030940055847,0.6907030940055847,0.6906554102897644,0.6906554102897644,0.0
2026-06-24 07:35:00,0.6905600428581238,0.6907030940055847,0.6905600428581238,0.6907030940055847,0.0
2026-06-24 07:40:00,0.6906554102897644,0.6908940076828003,0.6906554102897644,0.6908940076828003,0.0
2026-06-24 07:45:00,0.6909895539283752,0.6909895539283752,0.6908940076828003,0.6908940076828003,0.0
2026-06-24 07:50:00,0.6907508373260498,0.6907508373260498,0.6905123591423035,0.6905600428581238,0.0
2026-06-24 07:55:00,0.6906077861785889,0.6906077861785889,0.6903693079948425,0.6903693079948425,0.0
2026-06-24 08:00:00,0.6902264356613159,0.6902264356613159,0.6901311278343201,0.6902264356613159,0.0
2026-06-24 08:05:00,0.6901787519454956,0.6901787519454956,0.6901787519454956,0.6901787519454956,0.0
2026-06-24 08:10:00,0.6901311278343201,0.6901311278343201,0.6895125508308411,0.6895125508308411,0.0
2026-06-24 08:15:00,0.6897503137588501,0.6898930668830872,0.6897503137588501,0.6898930668830872,0.0
2026-06-24 08:20:00,0.6898455023765564,0.6898455023765564,0.6897503137588501,0.6898455023765564,0.0
2026-06-24 08:25:00,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.0
2026-06-24 08:30:00,0.690035879611969,0.6902264356613159,0.690035879611969,0.6902264356613159,0.0
2026-06-24 08:35:00,0.6899406909942627,0.6899406909942627,0.6897503137588501,0.6897503137588501,0.0
2026-06-24 08:40:00,0.6897503137588501,0.6900835037231445,0.6897503137588501,0.6900835037231445,0.0
2026-06-24 08:45:00,0.6899882555007935,0.6899882555007935,0.6898930668830872,0.6898930668830872,0.0
2026-06-24 08:50:00,0.6900835037231445,0.6900835037231445,0.6899406909942627,0.6899406909942627,0.0
2026-06-24 08:55:00,0.6898455023765564,0.6899882555007935,0.6898455023765564,0.6899882555007935,0.0
2026-06-24 09:00:00,0.6899882555007935,0.6899882555007935,0.6896551251411438,0.6896551251411438,0.0
2026-06-24 09:05:00,0.689560055732727,0.689560055732727,0.689560055732727,0.689560055732727,0.0
2026-06-24 09:10:00,0.6895125508308411,0.6897027492523193,0.6895125508308411,0.6897027492523193,0.0
2026-06-24 09:15:00,0.6896076202392578,0.6896076202392578,0.689560055732727,0.689560055732727,0.0
2026-06-24 09:20:00,0.6895125508308411,0.6895125508308411,0.6893699169158936,0.6893699169158936,0.0
2026-06-24 09:25:00,0.6893699169158936,0.6893699169158936,0.6893223524093628,0.6893223524093628,0.0
2026-06-24 09:30:00,0.6893699169158936,0.6894174218177795,0.6893223524093628,0.6894174218177795,0.0
2026-06-24 09:35:00,0.689560055732727,0.689560055732727,0.6895125508308411,0.6895125508308411,0.0
2026-06-24 09:40:00,0.6894174218177795,0.6894174218177795,0.6891798973083496,0.6891798973083496,0.0
2026-06-24 09:45:00,0.6892749071121216,0.6892749071121216,0.6892274022102356,0.6892274022102356,0.0
2026-06-24 09:50:00,0.6892274022102356,0.6893699169158936,0.6892274022102356,0.6893223524093628,0.0
2026-06-24 09:55:00,0.6891323924064636,0.6891323924064636,0.6891323924064636,0.6891323924064636,0.0
2026-06-24 10:00:00,0.6891323924064636,0.6891323924064636,0.6889899373054504,0.6890373826026917,0.0
2026-06-24 10:05:00,0.6890373826026917,0.6890373826026917,0.6889424324035645,0.6889424324035645,0.0
2026-06-24 10:10:00,0.688847541809082,0.688847541809082,0.6888000965118408,0.688847541809082,0.0
2026-06-24 10:15:00,0.6889424324035645,0.6889424324035645,0.6888000965118408,0.6888000965118408,0.0
2026-06-24 10:20:00,0.6888000965118408,0.688847541809082,0.6888000965118408,0.6888000965118408,0.0
2026-06-24 10:25:00,0.688847541809082,0.688847541809082,0.688847541809082,0.688847541809082,0.0
2026-06-24 10:30:00,0.6889424324035645,0.6891323924064636,0.6889424324035645,0.6891323924064636,0.0
2026-06-24 10:35:00,0.6889899373054504,0.6889899373054504,0.6889899373054504,0.6889899373054504,0.0
2026-06-24 10:40:00,0.6890373826026917,0.6892749071121216,0.6890373826026917,0.6892749071121216,0.0
2026-06-24 10:45:00,0.6892274022102356,0.6892274022102356,0.6891323924064636,0.6891323924064636,0.0
2026-06-24 10:50:00,0.6892274022102356,0.6892274022102356,0.6890848875045776,0.6890848875045776,0.0
2026-06-24 10:55:00,0.6890848875045776,0.6891323924064636,0.6890848875045776,0.6891323924064636,0.0
2026-06-24 11:00:00,0.6894174218177795,0.6894649863243103,0.6892749071121216,0.6892749071121216,0.0
2026-06-24 11:05:00,0.6892749071121216,0.6893699169158936,0.6892749071121216,0.6893699169158936,0.0
2026-06-24 11:10:00,0.6893699169158936,0.6893699169158936,0.6892274022102356,0.6892274022102356,0.0
2026-06-24 11:15:00,0.6890373826026917,0.6891323924064636,0.6890373826026917,0.6891323924064636,0.0
2026-06-24 11:20:00,0.6889899373054504,0.6891798973083496,0.6889899373054504,0.6891798973083496,0.0
2026-06-24 11:25:00,0.6892749071121216,0.6892749071121216,0.6892749071121216,0.6892749071121216,0.0
2026-06-24 11:30:00,0.6894649863243103,0.6897027492523193,0.6894649863243103,0.6897027492523193,0.0
2026-06-24 11:35:00,0.6896551251411438,0.6898930668830872,0.6896551251411438,0.6898930668830872,0.0
2026-06-24 11:40:00,0.6897978782653809,0.6897978782653809,0.6896551251411438,0.6896551251411438,0.0
2026-06-24 11:45:00,0.6897027492523193,0.6897027492523193,0.6896551251411438,0.6896551251411438,0.0
2026-06-24 11:50:00,0.6899406909942627,0.6902740597724915,0.6899406909942627,0.6901311278343201,0.0
2026-06-24 11:55:00,0.6897503137588501,0.6897503137588501,0.6897503137588501,0.6897503137588501,0.0
2026-06-24 12:00:00,0.6898455023765564,0.690321683883667,0.6898455023765564,0.690321683883667,0.0
2026-06-24 12:05:00,0.690035879611969,0.6900835037231445,0.690035879611969,0.6900835037231445,0.0
2026-06-24 12:10:00,0.6901787519454956,0.690321683883667,0.6901787519454956,0.6902264356613159,0.0
2026-06-24 12:15:00,0.6900835037231445,0.6900835037231445,0.6899406909942627,0.6899406909942627,0.0
2026-06-24 12:20:00,0.6902264356613159,0.6902264356613159,0.6898930668830872,0.6898930668830872,0.0
2026-06-24 12:25:00,0.6898455023765564,0.6898455023765564,0.6897503137588501,0.6897503137588501,0.0
2026-06-24 12:30:00,0.6896076202392578,0.6896076202392578,0.6892749071121216,0.6894174218177795,0.0
2026-06-24 12:35:00,0.6896551251411438,0.6896551251411438,0.6896551251411438,0.6896551251411438,0.0
2026-06-24 12:40:00,0.6893223524093628,0.6893699169158936,0.6891323924064636,0.6893699169158936,0.0
2026-06-24 12:45:00,0.6892274022102356,0.6892274022102356,0.6890848875045776,0.6890848875045776,0.0
2026-06-24 12:50:00,0.6890373826026917,0.6893223524093628,0.6890373826026917,0.6893223524093628,0.0
2026-06-24 12:55:00,0.6892274022102356,0.6893223524093628,0.6892274022102356,0.6893223524093628,0.0
2026-06-24 13:00:00,0.6893699169158936,0.6894174218177795,0.6892749071121216,0.6894174218177795,0.0
2026-06-24 13:05:00,0.6894174218177795,0.6894174218177795,0.6891798973083496,0.6891798973083496,0.0
2026-06-24 13:10:00,0.6892274022102356,0.6892749071121216,0.6891323924064636,0.6892749071121216,0.0
2026-06-24 13:15:00,0.6892274022102356,0.6892749071121216,0.6892274022102356,0.6892749071121216,0.0
2026-06-24 13:20:00,0.6892749071121216,0.6894174218177795,0.6892749071121216,0.6894174218177795,0.0
2026-06-24 13:25:00,0.6897978782653809,0.6897978782653809,0.6897503137588501,0.6897503137588501,0.0
2026-06-24 13:30:00,0.6898455023765564,0.6900835037231445,0.6898455023765564,0.6900835037231445,0.0
2026-06-24 13:35:00,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.0
2026-06-24 13:40:00,0.6898930668830872,0.6898930668830872,0.6896551251411438,0.6896551251411438,0.0
2026-06-24 13:45:00,0.6894649863243103,0.6895125508308411,0.6894649863243103,0.6895125508308411,0.0
2026-06-24 13:50:00,0.6899882555007935,0.6902264356613159,0.6899882555007935,0.6902264356613159,0.0
2026-06-24 13:55:00,0.6901311278343201,0.6901311278343201,0.690035879611969,0.690035879611969,0.0
2026-06-24 14:00:00,0.6901311278343201,0.6901787519454956,0.6899882555007935,0.6901787519454956,0.0
2026-06-24 14:05:00,0.6902264356613159,0.6902264356613159,0.6901311278343201,0.6901311278343201,0.0
2026-06-24 14:10:00,0.6902264356613159,0.6902264356613159,0.6898930668830872,0.6898930668830872,0.0
2026-06-24 14:15:00,0.6898455023765564,0.6898455023765564,0.6897027492523193,0.6897027492523193,0.0
2026-06-24 14:20:00,0.6895125508308411,0.6895125508308411,0.6894649863243103,0.6894649863243103,0.0
2026-06-24 14:25:00,0.6897503137588501,0.6897978782653809,0.6897503137588501,0.6897978782653809,0.0
2026-06-24 14:30:00,0.6896551251411438,0.6896551251411438,0.6895125508308411,0.689560055732727,0.0
2026-06-24 14:35:00,0.6895125508308411,0.6895125508308411,0.6892274022102356,0.6892274022102356,0.0
2026-06-24 14:40:00,0.688895046710968,0.6890848875045776,0.688895046710968,0.6890848875045776,0.0
2026-06-24 14:45:00,0.6891798973083496,0.6892749071121216,0.6891798973083496,0.6892749071121216,0.0
2026-06-24 14:50:00,0.6891798973083496,0.6893699169158936,0.6891798973083496,0.6893699169158936,0.0
2026-06-24 14:55:00,0.6893223524093628,0.6894174218177795,0.6893223524093628,0.6894174218177795,0.0
2026-06-24 15:00:00,0.6894649863243103,0.6897027492523193,0.6894649863243103,0.6895125508308411,0.0
2026-06-24 15:05:00,0.689560055732727,0.689560055732727,0.6895125508308411,0.6895125508308411,0.0
2026-06-24 15:10:00,0.6894174218177795,0.6897978782653809,0.6894174218177795,0.6897978782653809,0.0
2026-06-24 15:15:00,0.6897027492523193,0.6898930668830872,0.6897027492523193,0.6898930668830872,0.0
2026-06-24 15:20:00,0.690035879611969,0.6902264356613159,0.690035879611969,0.6901787519454956,0.0
2026-06-24 15:25:00,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.6899406909942627,0.0
2026-06-24 15:30:00,0.6899882555007935,0.6899882555007935,0.6897978782653809,0.6898455023765564,0.0
2026-06-24 15:35:00,0.6897503137588501,0.6897503137588501,0.6897027492523193,0.6897027492523193,0.0
2026-06-24 15:40:00,0.689560055732727,0.6896076202392578,0.689560055732727,0.6896076202392578,0.0
2026-06-24 15:45:00,0.6897027492523193,0.6897503137588501,0.6897027492523193,0.6897503137588501,0.0
2026-06-24 15:50:00,0.6898930668830872,0.6898930668830872,0.6895125508308411,0.6895125508308411,0.0
2026-06-24 15:55:00,0.6896076202392578,0.6896551251411438,0.6896076202392578,0.6896551251411438,0.0
2026-06-24 16:00:00,0.6896551251411438,0.6897503137588501,0.6896076202392578,0.6897503137588501,0.0
2026-06-24 16:05:00,0.6897978782653809,0.6897978782653809,0.6897503137588501,0.6897503137588501,0.0
2026-06-24 16:10:00,0.6896551251411438,0.6897027492523193,0.6896551251411438,0.6897027492523193,0.0
2026-06-24 16:15:00,0.6898455023765564,0.6898930668830872,0.6898455023765564,0.6898930668830872,0.0
2026-06-24 16:20:00,0.690035879611969,0.6900835037231445,0.690035879611969,0.6900835037231445,0.0
2026-06-24 16:25:00,0.6899882555007935,0.690035879611969,0.6899882555007935,0.690035879611969,0.0
2026-06-24 16:30:00,0.6901787519454956,0.6904646754264832,0.6901787519454956,0.6904646754264832,0.0
2026-06-24 16:35:00,0.6907985806465149,0.6908462643623352,0.6907985806465149,0.6908462643623352,0.0
2026-06-24 16:40:00,0.6906077861785889,0.6906077861785889,0.6904646754264832,0.6904646754264832,0.0
2026-06-24 16:45:00,0.6905123591423035,0.6905123591423035,0.6903693079948425,0.6903693079948425,0.0
2026-06-24 16:50:00,0.6904646754264832,0.6904646754264832,0.6904646754264832,0.6904646754264832,0.0
2026-06-24 16:55:00,0.6903693079948425,0.6903693079948425,0.6903693079948425,0.6903693079948425,0.0
2026-06-24 17:00:00,0.6904646754264832,0.6904646754264832,0.6903693079948425,0.6904646754264832,0.0
2026-06-24 17:05:00,0.6902740597724915,0.6902740597724915,0.690035879611969,0.690035879611969,0.0
2026-06-24 17:10:00,0.6899882555007935,0.6899882555007935,0.6898930668830872,0.6898930668830872,0.0
2026-06-24 17:15:00,0.6897978782653809,0.6897978782653809,0.6897978782653809,0.6897978782653809,0.0
2026-06-24 17:20:00,0.6895125508308411,0.689560055732727,0.6895125508308411,0.689560055732727,0.0
2026-06-24 17:25:00,0.6894174218177795,0.6894174218177795,0.6893699169158936,0.6893699169158936,0.0
2026-06-24 17:30:00,0.6892749071121216,0.6895125508308411,0.6892749071121216,0.6895125508308411,0.0
2026-06-24 17:35:00,0.6896076202392578,0.6896076202392578,0.6891798973083496,0.6891798973083496,0.0
2026-06-24 17:40:00,0.6892749071121216,0.6892749071121216,0.6890373826026917,0.6890373826026917,0.0
2026-06-24 17:45:00,0.688847541809082,0.688847541809082,0.688847541809082,0.688847541809082,0.0
2026-06-24 17:50:00,0.6888000965118408,0.6888000965118408,0.6887526512145996,0.6887526512145996,0.0
2026-06-24 17:55:00,0.688895046710968,0.688895046710968,0.6888000965118408,0.6888000965118408,0.0
2026-06-24 18:00:00,0.6887052059173584,0.6887052059173584,0.6886577606201172,0.6886577606201172,0.0
2026-06-24 18:05:00,0.6889424324035645,0.6889424324035645,0.688847541809082,0.688847541809082,0.0
2026-06-24 18:10:00,0.6889424324035645,0.6889899373054504,0.6889424324035645,0.6889424324035645,0.0
2026-06-24 18:15:00,0.6890373826026917,0.6890373826026917,0.6889899373054504,0.6889899373054504,0.0
2026-06-24 18:20:00,0.6889899373054504,0.6891323924064636,0.6889899373054504,0.6891323924064636,0.0
2026-06-24 18:25:00,0.6892749071121216,0.6892749071121216,0.6892749071121216,0.6892749071121216,0.0
2026-06-24 18:30:00,0.6893699169158936,0.6894649863243103,0.6893699169158936,0.6893699169158936,0.0
2026-06-24 18:35:00,0.6891323924064636,0.6891323924064636,0.6891323924064636,0.6891323924064636,0.0
2026-06-24 18:40:00,0.6890373826026917,0.6891323924064636,0.6889899373054504,0.6889899373054504,0.0
2026-06-24 18:45:00,0.688847541809082,0.688847541809082,0.688847541809082,0.688847541809082,0.0
2026-06-24 18:50:00,0.6888000965118408,0.6889424324035645,0.6888000965118408,0.6889424324035645,0.0
2026-06-24 18:55:00,0.6889424324035645,0.6889424324035645,0.6888000965118408,0.6888000965118408,0.0
2026-06-24 19:00:00,0.6888000965118408,0.6890848875045776,0.6888000965118408,0.6890848875045776,0.0
2026-06-24 19:05:00,0.688895046710968,0.688895046710968,0.6886103749275208,0.6886103749275208,0.0
2026-06-24 19:10:00,0.6886103749275208,0.6887052059173584,0.6886103749275208,0.6887052059173584,0.0
2026-06-24 19:15:00,0.6887052059173584,0.6887526512145996,0.6887052059173584,0.6887526512145996,0.0
2026-06-24 19:20:00,0.688847541809082,0.688895046710968,0.6888000965118408,0.688895046710968,0.0
2026-06-24 19:25:00,0.6889899373054504,0.6890373826026917,0.6889899373054504,0.6890373826026917,0.0
2026-06-24 19:30:00,0.6892274022102356,0.6892274022102356,0.6890373826026917,0.6890373826026917,0.0
2026-06-24 19:35:00,0.6890373826026917,0.6890373826026917,0.6890373826026917,0.6890373826026917,0.0
2026-06-24 19:40:00,0.6891323924064636,0.6892749071121216,0.6891323924064636,0.6892749071121216,0.0
2026-06-24 19:45:00,0.6893699169158936,0.6893699169158936,0.6893699169158936,0.6893699169158936,0.0
2026-06-24 19:50:00,0.6893223524093628,0.689560055732727,0.6893223524093628,0.6895125508308411,0.0
2026-06-24 19:55:00,0.6895125508308411,0.6895125508308411,0.6894649863243103,0.6894649863243103,0.0
2026-06-24 20:00:00,0.6893699169158936,0.6897978782653809,0.6893699169158936,0.6897978782653809,0.0
2026-06-24 20:05:00,0.6899882555007935,0.6901311278343201,0.6899882555007935,0.6901311278343201,0.0
2026-06-24 20:10:00,0.6900835037231445,0.6900835037231445,0.6899882555007935,0.6899882555007935,0.0
2026-06-24 20:15:00,0.6898930668830872,0.6898930668830872,0.6898930668830872,0.6898930668830872,0.0
2026-06-24 20:20:00,0.6899882555007935,0.690035879611969,0.6899406909942627,0.690035879611969,0.0
2026-06-24 20:25:00,0.6901311278343201,0.6901787519454956,0.6901311278343201,0.6901787519454956,0.0
2026-06-24 20:30:00,0.6901787519454956,0.690321683883667,0.6901787519454956,0.6902264356613159,0.0
2026-06-24 20:35:00,0.6902264356613159,0.6902740597724915,0.6902264356613159,0.6902740597724915,0.0
2026-06-24 20:40:00,0.6902740597724915,0.690321683883667,0.6902740597724915,0.690321683883667,0.0
2026-06-24 20:45:00,0.690321683883667,0.690321683883667,0.6902264356613159,0.6902264356613159,0.0
2026-06-24 20:50:00,0.6901787519454956,0.6902740597724915,0.6901787519454956,0.6902740597724915,0.0
2026-06-24 20:55:00,0.6902264356613159,0.6902740597724915,0.6902264356613159,0.6902740597724915,0.0
2026-06-24 21:00:00,0.6902740597724915,0.6902740597724915,0.6896551251411438,0.6896551251411438,0.0
