datetime,open,high,low,close,volume
2026-06-29 18:25:00,52.75,52.75,52.67499923706055,52.689998626708984,66282
2026-06-29 18:30:00,52.69499969482422,52.72999954223633,52.66999816894531,52.68000030517578,93052
2026-06-29 18:35:00,52.6890983581543,52.75,52.68000030517578,52.7421989440918,93911
2026-06-29 18:40:00,52.7400016784668,52.77000045776367,52.720001220703125,52.7599983215332,103804
2026-06-29 18:45:00,52.7599983215332,52.779998779296875,52.68000030517578,52.685001373291016,77311
2026-06-29 18:50:00,52.685001373291016,52.71989822387695,52.66999816894531,52.689998626708984,55123
2026-06-29 18:55:00,52.689998626708984,52.689998626708984,52.529998779296875,52.595001220703125,96979
2026-06-29 19:00:00,52.599998474121094,52.6150016784668,52.529998779296875,52.529998779296875,81045
2026-06-29 19:05:00,52.529998779296875,52.55500030517578,52.5,52.529998779296875,139510
2026-06-29 19:10:00,52.529998779296875,52.540000915527344,52.38999938964844,52.39500045776367,187935
2026-06-29 19:15:00,52.38999938964844,52.48500061035156,52.380001068115234,52.474998474121094,81913
2026-06-29 19:20:00,52.47800064086914,52.6150016784668,52.474998474121094,52.60499954223633,121462
2026-06-29 19:25:00,52.60029983520508,52.70000076293945,52.599998474121094,52.70000076293945,156365
2026-06-29 19:30:00,52.709999084472656,52.744998931884766,52.67499923706055,52.70500183105469,135902
2026-06-29 19:35:00,52.70500183105469,52.71500015258789,52.654998779296875,52.65999984741211,90260
2026-06-29 19:40:00,52.665000915527344,52.689998626708984,52.619998931884766,52.68299865722656,171220
2026-06-29 19:45:00,52.685001373291016,52.70500183105469,52.630001068115234,52.63999938964844,112892
2026-06-29 19:50:00,52.650001525878906,52.650001525878906,52.59000015258789,52.60499954223633,223508
2026-06-29 19:55:00,52.61000061035156,52.69499969482422,52.56999969482422,52.66999816894531,466983
2026-06-30 13:30:00,53.33000183105469,53.547000885009766,53.28099822998047,53.369998931884766,2262013
2026-06-30 13:35:00,53.380001068115234,53.47999954223633,53.185001373291016,53.19499969482422,248762
2026-06-30 13:40:00,53.20000076293945,53.45069885253906,53.189998626708984,53.41999816894531,173137
2026-06-30 13:45:00,53.41999816894531,53.5099983215332,53.31999969482422,53.33000183105469,199482
2026-06-30 13:50:00,53.34000015258789,53.63999938964844,53.33000183105469,53.529998779296875,283349
2026-06-30 13:55:00,53.53499984741211,53.65999984741211,53.52000045776367,53.59000015258789,187616
2026-06-30 14:00:00,53.59000015258789,53.59000015258789,53.39500045776367,53.43000030517578,255507
2026-06-30 14:05:00,53.43000030517578,54.099998474121094,53.42499923706055,54.02000045776367,688735
2026-06-30 14:10:00,54.02000045776367,54.25960159301758,53.86000061035156,54.095001220703125,660825
2026-06-30 14:15:00,54.09000015258789,54.2599983215332,54.01969909667969,54.185001373291016,460963
2026-06-30 14:20:00,54.16999816894531,54.54999923706055,54.12120056152344,54.538700103759766,615570
2026-06-30 14:25:00,54.52000045776367,54.525001525878906,54.31999969482422,54.31999969482422,263399
2026-06-30 14:30:00,54.32500076293945,54.56999969482422,54.310001373291016,54.459999084472656,281560
2026-06-30 14:35:00,54.470001220703125,54.64500045776367,54.33000183105469,54.439998626708984,357821
2026-06-30 14:40:00,54.439998626708984,54.56999969482422,54.39500045776367,54.470001220703125,304338
2026-06-30 14:45:00,54.470001220703125,54.47999954223633,54.19499969482422,54.20500183105469,253582
2026-06-30 14:50:00,54.209999084472656,54.310001373291016,54.13999938964844,54.224998474121094,193794
2026-06-30 14:55:00,54.22999954223633,54.22999954223633,54.06999969482422,54.119998931884766,210052
2026-06-30 15:00:00,54.130001068115234,54.240699768066406,54.08000183105469,54.095001220703125,139285
2026-06-30 15:05:00,54.109901428222656,54.189998626708984,54.02000045776367,54.10499954223633,90027
2026-06-30 15:10:00,54.099998474121094,54.1349983215332,53.97999954223633,54.130001068115234,107113
2026-06-30 15:15:00,54.119998931884766,54.1349983215332,53.85499954223633,53.91999816894531,113289
2026-06-30 15:20:00,53.91999816894531,53.999900817871094,53.8307991027832,53.97999954223633,149334
2026-06-30 15:25:00,53.97999954223633,54.08000183105469,53.959999084472656,54.02000045776367,96592
2026-06-30 15:30:00,54.029998779296875,54.08000183105469,53.994998931884766,54.0099983215332,83540
2026-06-30 15:35:00,54.0099983215332,54.04499816894531,53.90999984741211,53.959999084472656,110801
2026-06-30 15:40:00,53.95000076293945,53.959999084472656,53.839900970458984,53.932701110839844,102875
2026-06-30 15:45:00,53.939998626708984,54.04999923706055,53.93000030517578,54.0098991394043,100114
2026-06-30 15:50:00,54.0,54.0,53.90999984741211,53.9900016784668,148591
2026-06-30 15:55:00,54.0,54.02000045776367,53.845001220703125,53.8650016784668,83274
2026-06-30 16:00:00,53.8650016784668,53.970001220703125,53.81999969482422,53.889801025390625,148952
2026-06-30 16:05:00,53.88999938964844,53.970001220703125,53.8650016784668,53.89500045776367,87857
2026-06-30 16:10:00,53.89500045776367,53.9556884765625,53.875,53.95000076293945,62527
2026-06-30 16:15:00,53.95500183105469,54.060001373291016,53.95500183105469,53.989898681640625,245996
2026-06-30 16:20:00,54.0,54.07500076293945,53.97010040283203,54.025001525878906,45436
2026-06-30 16:25:00,54.02989959716797,54.09000015258789,53.97999954223633,54.005001068115234,62097
2026-06-30 16:30:00,54.0,54.04999923706055,53.95500183105469,54.029998779296875,79215
2026-06-30 16:35:00,54.025001525878906,54.03990173339844,53.939998626708984,53.989898681640625,55250
2026-06-30 16:40:00,53.98500061035156,54.029998779296875,53.935001373291016,54.01499938964844,92241
2026-06-30 16:45:00,54.015716552734375,54.09000015258789,54.015716552734375,54.03499984741211,46772
2026-06-30 16:50:00,54.029998779296875,54.029998779296875,53.974998474121094,54.01499938964844,76449
2026-06-30 16:55:00,54.0099983215332,54.0099983215332,53.72999954223633,53.7599983215332,155356
2026-06-30 17:00:00,53.755001068115234,53.834999084472656,53.68000030517578,53.779998779296875,95559
2026-06-30 17:05:00,53.775001525878906,53.779998779296875,53.661598205566406,53.70500183105469,92440
2026-06-30 17:10:00,53.70000076293945,53.80500030517578,53.69499969482422,53.790000915527344,84803
2026-06-30 17:15:00,53.79999923706055,53.88990020751953,53.78499984741211,53.78499984741211,49585
2026-06-30 17:20:00,53.790000915527344,53.84000015258789,53.72999954223633,53.755001068115234,93999
2026-06-30 17:25:00,53.72999954223633,53.81990051269531,53.70500183105469,53.810001373291016,45103
2026-06-30 17:30:00,53.810001373291016,53.845001220703125,53.76499938964844,53.79499816894531,45124
2026-06-30 17:35:00,53.790000915527344,53.81999969482422,53.744998931884766,53.744998931884766,34174
2026-06-30 17:40:00,53.744998931884766,53.85499954223633,53.72999954223633,53.81999969482422,44167
2026-06-30 17:45:00,53.81999969482422,53.858001708984375,53.80500030517578,53.81999969482422,37001
2026-06-30 17:50:00,53.8297004699707,53.92499923706055,53.82500076293945,53.915000915527344,28870
2026-06-30 17:55:00,53.915000915527344,53.970001220703125,53.8849983215332,53.91510009765625,46662
2026-06-30 18:00:00,53.915000915527344,53.94900131225586,53.89500045776367,53.935001373291016,31355
2026-06-30 18:05:00,53.93000030517578,54.005001068115234,53.924129486083984,53.935001373291016,47965
2026-06-30 18:10:00,53.935001373291016,53.96500015258789,53.910099029541016,53.95539855957031,58951
2026-06-30 18:15:00,53.95000076293945,53.97999954223633,53.910400390625,53.970001220703125,32912
2026-06-30 18:20:00,53.970001220703125,53.9900016784668,53.93000030517578,53.94499969482422,47663
2026-06-30 18:25:00,53.94499969482422,53.95109939575195,53.88990020751953,53.935001373291016,86001
2026-06-30 18:30:00,53.93000030517578,53.93000030517578,53.849998474121094,53.880001068115234,54266
2026-06-30 18:35:00,53.880001068115234,53.939998626708984,53.880001068115234,53.92499923706055,70971
2026-06-30 18:40:00,53.93000030517578,54.02000045776367,53.91999816894531,54.01499938964844,145989
2026-06-30 18:45:00,54.02000045776367,54.119998931884766,54.005001068115234,54.1150016784668,99047
2026-06-30 18:50:00,54.1150016784668,54.14500045776367,54.09000015258789,54.125,71267
2026-06-30 18:55:00,54.11989974975586,54.11989974975586,54.02000045776367,54.040000915527344,89902
2026-06-30 19:00:00,54.029998779296875,54.04999923706055,53.98500061035156,53.98500061035156,106146
2026-06-30 19:05:00,53.98500061035156,54.005001068115234,53.90999984741211,53.95000076293945,151555
2026-06-30 19:10:00,53.956600189208984,53.9900016784668,53.903682708740234,53.92499923706055,119944
2026-06-30 19:15:00,53.93000030517578,53.959999084472656,53.90999984741211,53.92499923706055,98207
2026-06-30 19:20:00,53.92499923706055,53.939998626708984,53.79499816894531,53.79499816894531,292706
2026-06-30 19:25:00,53.79029846191406,53.80500030517578,53.75,53.775001525878906,205665
2026-06-30 19:30:00,53.775001525878906,53.810001373291016,53.755001068115234,53.77000045776367,156337
2026-06-30 19:35:00,53.77199935913086,53.775001525878906,53.66999816894531,53.68000030517578,505398
2026-06-30 19:40:00,53.685001373291016,53.720001220703125,53.65999984741211,53.68000030517578,312876
2026-06-30 19:45:00,53.685001373291016,53.70500183105469,53.630001068115234,53.665000915527344,194505
2026-06-30 19:50:00,53.65999984741211,53.665000915527344,53.5099983215332,53.52000045776367,274597
2026-06-30 19:55:00,53.525001525878906,53.540000915527344,53.45000076293945,53.47999954223633,599551
2026-07-01 13:30:00,53.33000183105469,53.45000076293945,53.224998474121094,53.44499969482422,2410049
2026-07-01 13:35:00,53.45000076293945,53.81999969482422,53.43000030517578,53.790000915527344,543608
2026-07-01 13:40:00,53.79999923706055,54.5900993347168,53.7599983215332,54.58000183105469,860249
2026-07-01 13:45:00,54.59000015258789,54.880001068115234,54.400001525878906,54.474998474121094,1342725
2026-07-01 13:50:00,54.470001220703125,54.619998931884766,54.34000015258789,54.45000076293945,296761
2026-07-01 13:55:00,54.45000076293945,54.529998779296875,54.349998474121094,54.5099983215332,267025
2026-07-01 14:00:00,54.5099983215332,54.709999084472656,54.3650016784668,54.42499923706055,612696
2026-07-01 14:05:00,54.43000030517578,54.654998779296875,54.400001525878906,54.63999938964844,328825
2026-07-01 14:10:00,54.63999938964844,54.77000045776367,54.599998474121094,54.60499954223633,228773
2026-07-01 14:15:00,54.599998474121094,54.77920150756836,54.51499938964844,54.63999938964844,287950
2026-07-01 14:20:00,54.63999938964844,55.154998779296875,54.63999938964844,55.13990020751953,510586
2026-07-01 14:25:00,55.13999938964844,55.15999984741211,54.83000183105469,54.84000015258789,276437
2026-07-01 14:30:00,54.845001220703125,55.08000183105469,54.779998779296875,55.08000183105469,198627
2026-07-01 14:35:00,55.060001373291016,55.099998474121094,54.8650016784668,54.880001068115234,253748
2026-07-01 14:40:00,54.88999938964844,54.92499923706055,54.599998474121094,54.61000061035156,257637
2026-07-01 14:45:00,54.61009979248047,54.65999984741211,54.47999954223633,54.529998779296875,276015
2026-07-01 14:50:00,54.540000915527344,54.560001373291016,54.459999084472656,54.48426818847656,181304
2026-07-01 14:55:00,54.494998931884766,54.599998474121094,54.474998474121094,54.56990051269531,125838
2026-07-01 15:00:00,54.560001373291016,54.59000015258789,54.47999954223633,54.4901008605957,110386
2026-07-01 15:05:00,54.5,54.56999969482422,54.34000015258789,54.349998474121094,135504
2026-07-01 15:10:00,54.36000061035156,54.45989990234375,54.33000183105469,54.45000076293945,104365
2026-07-01 15:15:00,54.459999084472656,54.529300689697266,54.345001220703125,54.345001220703125,102247
2026-07-01 15:20:00,54.3489990234375,54.439998626708984,54.290000915527344,54.34000015258789,149568
2026-07-01 15:25:00,54.35499954223633,54.470001220703125,54.29130172729492,54.45500183105469,154430
2026-07-01 15:30:00,54.459999084472656,54.4900016784668,54.36000061035156,54.37559509277344,152532
2026-07-01 15:35:00,54.3849983215332,54.435001373291016,54.369998931884766,54.415000915527344,62165
2026-07-01 15:40:00,54.41999816894531,54.459999084472656,54.375,54.415000915527344,113874
2026-07-01 15:45:00,54.40999984741211,54.48899841308594,54.380001068115234,54.474998474121094,84981
2026-07-01 15:50:00,54.474998474121094,54.56999969482422,54.474998474121094,54.505001068115234,107090
2026-07-01 15:55:00,54.505001068115234,54.505001068115234,54.380001068115234,54.41999816894531,145774
2026-07-01 16:00:00,54.43000030517578,54.54999923706055,54.415000915527344,54.54499816894531,103897
2026-07-01 16:05:00,54.540000915527344,54.59000015258789,54.4900016784668,54.500099182128906,96927
2026-07-01 16:10:00,54.494998931884766,54.54499816894531,54.4900016784668,54.529998779296875,36297
2026-07-01 16:15:00,54.53499984741211,54.599998474121094,54.5099983215332,54.599998474121094,68097
2026-07-01 16:20:00,54.58000183105469,54.6150016784668,54.53139877319336,54.55500030517578,46593
2026-07-01 16:25:00,54.55929946899414,54.63010025024414,54.55929946899414,54.564998626708984,108070
2026-07-01 16:30:00,54.56999969482422,54.60499954223633,54.380001068115234,54.380001068115234,65185
2026-07-01 16:35:00,54.38999938964844,54.52351379394531,54.389400482177734,54.46500015258789,50415
2026-07-01 16:40:00,54.45500183105469,54.459999084472656,54.35499954223633,54.375,71068
2026-07-01 16:45:00,54.380001068115234,54.40999984741211,54.349998474121094,54.36520004272461,59434
2026-07-01 16:50:00,54.36000061035156,54.40999984741211,54.314998626708984,54.380001068115234,58442
2026-07-01 16:55:00,54.375,54.375,54.29999923706055,54.31999969482422,56648
2026-07-01 17:00:00,54.310001373291016,54.38999938964844,54.275001525878906,54.314998626708984,100297
2026-07-01 17:05:00,54.310001373291016,54.310001373291016,54.220001220703125,54.2400016784668,61361
2026-07-01 17:10:00,54.244998931884766,54.27000045776367,54.191200256347656,54.255001068115234,48432
2026-07-01 17:15:00,54.25,54.2599983215332,54.15999984741211,54.21500015258789,59199
2026-07-01 17:20:00,54.224998474121094,54.27000045776367,54.185001373291016,54.23500061035156,103035
2026-07-01 17:25:00,54.22999954223633,54.2599983215332,54.21009826660156,54.224998474121094,33816
2026-07-01 17:30:00,54.2400016784668,54.334999084472656,54.2400016784668,54.310001373291016,53959
2026-07-01 17:35:00,54.31999969482422,54.349998474121094,54.29999923706055,54.314998626708984,38068
2026-07-01 17:40:00,54.307701110839844,54.310298919677734,54.244998931884766,54.2599983215332,161378
2026-07-01 17:45:00,54.2599983215332,54.28499984741211,54.22999954223633,54.2400016784668,33861
2026-07-01 17:50:00,54.22999954223633,54.2599983215332,54.130001068115234,54.150001525878906,129782
2026-07-01 17:55:00,54.150001525878906,54.165000915527344,54.099998474121094,54.119998931884766,54460
2026-07-01 18:00:00,54.130001068115234,54.23720169067383,54.125,54.23500061035156,56335
2026-07-01 18:05:00,54.23500061035156,54.23649978637695,54.13999938964844,54.150001525878906,40023
2026-07-01 18:10:00,54.13999938964844,54.15999984741211,54.084999084472656,54.11000061035156,38280
2026-07-01 18:15:00,54.099998474121094,54.13999938964844,54.060001373291016,54.11000061035156,76074
2026-07-01 18:20:00,54.1150016784668,54.1150016784668,53.9900016784668,54.03499984741211,137907
2026-07-01 18:25:00,54.040000915527344,54.04999923706055,53.92499923706055,53.93000030517578,194364
2026-07-01 18:30:00,53.93000030517578,54.084999084472656,53.93000030517578,54.040000915527344,130309
2026-07-01 18:35:00,54.04999923706055,54.05500030517578,54.000301361083984,54.01499938964844,38060
2026-07-01 18:40:00,54.01499938964844,54.01499938964844,53.97999954223633,53.9900016784668,47636
2026-07-01 18:45:00,53.98500061035156,53.9900016784668,53.915000915527344,53.95500183105469,126713
2026-07-01 18:50:00,53.957298278808594,53.96379852294922,53.880001068115234,53.880001068115234,124744
2026-07-01 18:55:00,53.875,54.0099983215332,53.875,53.980201721191406,66579
2026-07-01 19:00:00,53.9900016784668,54.09000015258789,53.97999954223633,54.040000915527344,77742
2026-07-01 19:05:00,54.04999923706055,54.15999984741211,54.029998779296875,54.14500045776367,72437
2026-07-01 19:10:00,54.13999938964844,54.13999938964844,54.027801513671875,54.04999923706055,101538
2026-07-01 19:15:00,54.04499816894531,54.05509948730469,54.0,54.01020050048828,51503
2026-07-01 19:20:00,54.0099983215332,54.02989959716797,53.94499969482422,53.95000076293945,334344
2026-07-01 19:25:00,53.95000076293945,53.9900016784668,53.939998626708984,53.974998474121094,61167
2026-07-01 19:30:00,53.97999954223633,54.005001068115234,53.904998779296875,53.90999984741211,88717
2026-07-01 19:35:00,53.90999984741211,53.90999984741211,53.880001068115234,53.880001068115234,83669
2026-07-01 19:40:00,53.880001068115234,53.8849983215332,53.779998779296875,53.79499816894531,224646
2026-07-01 19:45:00,53.79999923706055,53.834999084472656,53.72999954223633,53.79499816894531,232676
2026-07-01 19:50:00,53.79999923706055,53.810001373291016,53.54499816894531,53.595001220703125,399049
2026-07-01 19:55:00,53.59000015258789,53.630001068115234,53.52000045776367,53.56999969482422,416128
2026-07-02 13:30:00,55.11000061035156,55.540401458740234,55.02000045776367,55.52000045776367,2669269
2026-07-02 13:35:00,55.51900100708008,55.84000015258789,55.5,55.709999084472656,592029
2026-07-02 13:40:00,55.72999954223633,56.06999969482422,55.65999984741211,55.875,596482
2026-07-02 13:45:00,55.87009811401367,56.125,55.830101013183594,56.02000045776367,334527
2026-07-02 13:50:00,56.029998779296875,56.130001068115234,55.810001373291016,55.834999084472656,500690
2026-07-02 13:55:00,55.84000015258789,56.029998779296875,55.82500076293945,55.95000076293945,403468
2026-07-02 14:00:00,55.959999084472656,55.959999084472656,55.68000030517578,55.790000915527344,823051
2026-07-02 14:05:00,55.79999923706055,55.88999938964844,55.709999084472656,55.744998931884766,253232
2026-07-02 14:10:00,55.7400016784668,55.810001373291016,55.58000183105469,55.75,264989
2026-07-02 14:15:00,55.74020004272461,55.81999969482422,55.59000015258789,55.68000030517578,169809
2026-07-02 14:20:00,55.65999984741211,55.65999984741211,55.439998626708984,55.45500183105469,241921
2026-07-02 14:25:00,55.459999084472656,55.47420120239258,55.2400016784668,55.30500030517578,383952
2026-07-02 14:30:00,55.310001373291016,55.52799987792969,55.275001525878906,55.314998626708984,289598
2026-07-02 14:35:00,55.31999969482422,55.41999816894531,55.25,55.369998931884766,180469
2026-07-02 14:40:00,55.369998931884766,55.39500045776367,55.25,55.369998931884766,232502
2026-07-02 14:45:00,55.380001068115234,55.41999816894531,55.22999954223633,55.37030029296875,251851
2026-07-02 14:50:00,55.38999938964844,55.440101623535156,55.279998779296875,55.34000015258789,188404
2026-07-02 14:55:00,55.349998474121094,55.4900016784668,55.349998474121094,55.479698181152344,195866
2026-07-02 15:00:00,55.470001220703125,55.5099983215332,55.34000015258789,55.34000015258789,181862
2026-07-02 15:05:00,55.345001220703125,55.345001220703125,54.95000076293945,55.154998779296875,241058
2026-07-02 15:10:00,55.154998779296875,55.34000015258789,55.13999938964844,55.279998779296875,262319
2026-07-02 15:15:00,55.279998779296875,55.349998474121094,55.084999084472656,55.130001068115234,160524
2026-07-02 15:20:00,55.13999938964844,55.31999969482422,55.13999938964844,55.30500030517578,120930
2026-07-02 15:25:00,55.310001373291016,55.345001220703125,55.15999984741211,55.165000915527344,125448
2026-07-02 15:30:00,55.176998138427734,55.40999984741211,55.16999816894531,55.380001068115234,91376
2026-07-02 15:35:00,55.3849983215332,55.45000076293945,55.36000061035156,55.36800003051758,127010
2026-07-02 15:40:00,55.36000061035156,55.400001525878906,55.275001525878906,55.275001525878906,55904
2026-07-02 15:45:00,55.279998779296875,55.32500076293945,55.25,55.26499938964844,100162
2026-07-02 15:50:00,55.25,55.29249954223633,55.160099029541016,55.290000915527344,82710
2026-07-02 15:55:00,55.279998779296875,55.290000915527344,55.18000030517578,55.25040054321289,112918
2026-07-02 16:00:00,55.255001068115234,55.29499816894531,55.1349983215332,55.17959976196289,107793
2026-07-02 16:05:00,55.18000030517578,55.20000076293945,55.040000915527344,55.060001373291016,109265
2026-07-02 16:10:00,55.07500076293945,55.19499969482422,55.064998626708984,55.17499923706055,150747
2026-07-02 16:15:00,55.16999816894531,55.206600189208984,55.10499954223633,55.185001373291016,122486
2026-07-02 16:20:00,55.189998626708984,55.189998626708984,54.95000076293945,55.0099983215332,242108
2026-07-02 16:25:00,55.0099983215332,55.05500030517578,54.93000030517578,54.95500183105469,172533
2026-07-02 16:30:00,54.95000076293945,54.95000076293945,54.7400016784668,54.7599983215332,386151
2026-07-02 16:35:00,54.76499938964844,54.89500045776367,54.68000030517578,54.89500045776367,146182
2026-07-02 16:40:00,54.900001525878906,55.03499984741211,54.88999938964844,54.983699798583984,154246
2026-07-02 16:45:00,54.97999954223633,55.04999923706055,54.959999084472656,55.02949905395508,66662
2026-07-02 16:50:00,55.0099983215332,55.08000183105469,54.96989822387695,55.02989959716797,53804
2026-07-02 16:54:24,55.04010009765625,55.04010009765625,55.04010009765625,55.04010009765625,0
