datetime,open,high,low,close,volume
2026-05-08 15:30:00,216.27999877929688,217.1999969482422,215.49000549316406,215.50999450683594,7564572
2026-05-08 16:00:00,215.49000549316406,216.17999267578125,215.16000366210938,215.88999938964844,5743540
2026-05-08 16:30:00,215.89999389648438,216.0998992919922,215.00999450683594,215.25999450683594,4598565
2026-05-08 17:00:00,215.25,216.07000732421875,215.08999633789062,215.6750030517578,4181044
2026-05-08 17:30:00,215.68499755859375,215.80499267578125,214.85000610351562,214.9499969482422,5106435
2026-05-08 18:00:00,214.9499969482422,215.8000030517578,214.92999267578125,215.36300659179688,3865569
2026-05-08 18:30:00,215.3699951171875,215.50100708007812,214.9600067138672,215.07000732421875,3843306
2026-05-08 19:00:00,215.06460571289062,215.82000732421875,214.8249969482422,214.85000610351562,5797994
2026-05-08 19:30:00,214.85000610351562,215.47000122070312,214.67999267578125,215.2100067138672,11516279
2026-05-11 13:30:00,213.92999267578125,220.89999389648438,213.92999267578125,217.02000427246094,34550029
2026-05-11 14:00:00,216.9550018310547,219.6999969482422,216.91810607910156,217.97000122070312,13653974
2026-05-11 14:30:00,217.98500061035156,222.17999267578125,217.3699951171875,221.61000061035156,18212503
2026-05-11 15:00:00,221.58999633789062,222.2899932861328,220.60000610351562,221.98500061035156,11014797
2026-05-11 15:30:00,221.98500061035156,222.11990356445312,220.97000122070312,221.9600067138672,7481206
2026-05-11 16:00:00,221.97000122070312,222.3000030517578,221.42999267578125,221.98880004882812,7314659
2026-05-11 16:30:00,221.98109436035156,222.08999633789062,220.3800048828125,220.6300048828125,6060770
2026-05-11 17:00:00,220.6300048828125,221.0,219.8800048828125,220.76499938964844,5139878
2026-05-11 17:30:00,220.72000122070312,221.27000427246094,220.41000366210938,220.44000244140625,3780671
2026-05-11 18:00:00,220.4499969482422,221.44000244140625,220.3699951171875,221.42889404296875,4782434
2026-05-11 18:30:00,221.41000366210938,221.56500244140625,219.97000122070312,220.07000732421875,5535960
2026-05-11 19:00:00,220.0800018310547,220.5800018310547,218.94000244140625,219.13999938964844,6936954
2026-05-11 19:30:00,219.14500427246094,219.58999633789062,218.9199981689453,219.47999572753906,10509450
2026-05-12 13:30:00,218.5449981689453,223.75,217.00999450683594,220.30999755859375,32100869
2026-05-12 14:00:00,220.32000732421875,221.77999877929688,218.64500427246094,218.9199981689453,13154010
2026-05-12 14:30:00,218.89500427246094,219.10000610351562,217.24000549316406,217.3699951171875,11637060
2026-05-12 15:00:00,217.38999938964844,217.99000549316406,214.9199981689453,215.4600067138672,15424091
2026-05-12 15:30:00,215.4199981689453,217.6199951171875,215.13999938964844,216.860107421875,9059198
2026-05-12 16:00:00,216.91000366210938,218.25999450683594,216.47999572753906,217.5050048828125,6509529
2026-05-12 16:30:00,217.5198974609375,217.84779357910156,215.67999267578125,215.9001007080078,6009624
2026-05-12 17:00:00,215.9199981689453,218.08999633789062,215.52999877929688,217.72000122070312,9668218
2026-05-12 17:30:00,217.72000122070312,218.85000610351562,217.6699981689453,218.60499572753906,5283914
2026-05-12 18:00:00,218.58999633789062,219.1999969482422,217.77000427246094,218.9600067138672,4609685
2026-05-12 18:30:00,218.9499969482422,220.33999633789062,218.89169311523438,219.5279998779297,7271040
2026-05-12 19:00:00,219.52499389648438,221.13999938964844,219.52499389648438,220.72999572753906,7367489
2026-05-12 19:30:00,220.74000549316406,221.73989868164062,220.14999389648438,220.8699951171875,12903996
2026-05-13 13:30:00,224.92999267578125,227.16000366210938,221.5653076171875,224.10000610351562,36141460
2026-05-13 14:00:00,224.10000610351562,225.1699981689453,223.05999755859375,224.44000244140625,10722603
2026-05-13 14:30:00,224.4600067138672,226.4600067138672,223.6999969482422,226.4149932861328,10803880
2026-05-13 15:00:00,226.4149932861328,227.57000732421875,225.73959350585938,226.2100067138672,13470312
2026-05-13 15:30:00,226.22000122070312,227.35000610351562,225.7100067138672,226.5500030517578,7330933
2026-05-13 16:00:00,226.55999755859375,227.83999633789062,226.3831024169922,227.3300018310547,7957529
2026-05-13 16:30:00,227.3000030517578,227.64999389648438,226.66000366210938,226.8000030517578,5868956
2026-05-13 17:00:00,226.8300018310547,227.33999633789062,226.6999969482422,226.9499969482422,4687709
2026-05-13 17:30:00,226.9300994873047,227.02499389648438,225.41000366210938,225.47000122070312,5813512
2026-05-13 18:00:00,225.47999572753906,227.42999267578125,225.42999267578125,226.9600067138672,6516185
2026-05-13 18:30:00,226.9600067138672,227.1999969482422,226.35000610351562,226.4600067138672,4217431
2026-05-13 19:00:00,226.4499969482422,227.16000366210938,226.3000030517578,226.7801055908203,5431842
2026-05-13 19:30:00,226.78509521484375,226.80999755859375,225.0800018310547,225.8699951171875,11059959
2026-05-14 13:30:00,229.72999572753906,233.27000427246094,229.35000610351562,230.73989868164062,41634289
2026-05-14 14:00:00,230.67999267578125,234.14999389648438,230.6199951171875,233.02999877929688,16644391
2026-05-14 14:30:00,233.03500366210938,236.0500030517578,232.85000610351562,234.58990478515625,18735142
2026-05-14 15:00:00,234.5500030517578,235.57000732421875,234.0500030517578,235.0399932861328,9954691
2026-05-14 15:30:00,235.07000732421875,236.47000122070312,234.85499572753906,234.8800048828125,12064070
2026-05-14 16:00:00,234.88999938964844,236.0,234.57000732421875,234.74009704589844,7469677
2026-05-14 16:30:00,234.75,235.8000030517578,234.47000122070312,235.5,6057869
2026-05-14 17:00:00,235.5050048828125,235.91189575195312,232.67999267578125,234.125,10338829
2026-05-14 17:30:00,234.11000061035156,234.97999572753906,233.75,234.77090454101562,5909843
2026-05-14 18:00:00,234.75999450683594,235.55999755859375,233.82000732421875,235.50070190429688,5938332
2026-05-14 18:30:00,235.51499938964844,236.42999267578125,235.10499572753906,236.05999755859375,7362015
2026-05-14 19:00:00,236.0699005126953,236.5399932861328,235.4199981689453,235.6300048828125,7549882
2026-05-14 19:30:00,235.61000061035156,236.02749633789062,235.13999938964844,235.7449951171875,12204261
2026-05-15 13:30:00,229.75,230.0500030517578,224.25,225.22000122070312,45143842
2026-05-15 14:00:00,225.22000122070312,228.69000244140625,224.94000244140625,226.60499572753906,15179049
2026-05-15 14:30:00,226.66000366210938,227.8300018310547,225.89999389648438,226.08999633789062,8784663
2026-05-15 15:00:00,226.0950927734375,227.91990661621094,225.67999267578125,227.76499938964844,7477448
2026-05-15 15:30:00,227.7899932861328,229.17999267578125,227.44000244140625,228.11000061035156,8776948
2026-05-15 16:00:00,228.1199951171875,228.49000549316406,227.05999755859375,228.3000030517578,5150868
2026-05-15 16:30:00,228.3199005126953,228.61000061035156,227.6300048828125,227.90499877929688,4626493
2026-05-15 17:00:00,227.88999938964844,229.3000030517578,227.72999572753906,229.16009521484375,6302885
2026-05-15 17:30:00,229.16000366210938,230.91000366210938,229.12010192871094,230.8249969482422,7062536
2026-05-15 18:00:00,230.83999633789062,231.5,229.62109375,229.84979248046875,7605679
2026-05-15 18:30:00,229.85000610351562,229.85000610351562,228.14999389648438,228.98500061035156,6903551
2026-05-15 19:00:00,229.0,229.10000610351562,226.7100067138672,227.0449981689453,7663124
2026-05-15 19:30:00,227.0500030517578,227.5500030517578,224.88999938964844,225.22999572753906,17202887
2026-05-18 13:30:00,229.82000732421875,230.0,223.57000732421875,225.49000549316406,32496206
2026-05-18 14:00:00,225.50999450683594,226.25999450683594,222.4199981689453,222.8249969482422,12582257
2026-05-18 14:30:00,222.80999755859375,223.22999572753906,220.41000366210938,222.16000366210938,13974713
2026-05-18 15:00:00,222.15499877929688,223.42999267578125,221.6699981689453,221.67999267578125,8096626
2026-05-18 15:30:00,221.69500732421875,223.3498992919922,221.5399932861328,222.5,5582271
2026-05-18 16:00:00,222.55999755859375,223.16000366210938,220.25999450683594,220.41000366210938,6351515
2026-05-18 16:30:00,220.4199981689453,222.44000244140625,219.64019775390625,222.13499450683594,7920181
2026-05-18 17:00:00,222.13499450683594,222.5399932861328,220.72000122070312,221.47999572753906,5194928
2026-05-18 17:30:00,221.47000122070312,221.85000610351562,220.86529541015625,221.49009704589844,3817643
2026-05-18 18:00:00,221.5,221.50999450683594,219.22000122070312,219.9199981689453,6994078
2026-05-18 18:30:00,219.92999267578125,220.46560668945312,218.3699951171875,219.61000061035156,8514163
2026-05-18 19:00:00,219.6199951171875,221.64999389648438,219.55999755859375,220.18499755859375,7811439
2026-05-18 19:30:00,220.19009399414062,222.35000610351562,220.1199951171875,222.35000610351562,11289743
2026-05-19 13:30:00,219.69500732421875,223.3300018310547,219.52000427246094,220.8300018310547,22840483
2026-05-19 14:00:00,220.86819458007812,220.88999938964844,217.91000366210938,218.5749969482422,13054489
2026-05-19 14:30:00,218.60000610351562,221.02999877929688,218.14999389648438,220.92999267578125,9502175
2026-05-19 15:00:00,220.92999267578125,221.60000610351562,220.02279663085938,220.51499938964844,7208598
2026-05-19 15:30:00,220.49000549316406,221.99000549316406,220.1999969482422,220.66000366210938,6998093
2026-05-19 16:00:00,220.67999267578125,222.00999450683594,220.29010009765625,221.90499877929688,5187429
2026-05-19 16:30:00,221.86000061035156,223.39999389648438,221.75010681152344,223.10000610351562,6903250
2026-05-19 17:00:00,223.10000610351562,224.47999572753906,223.00050354003906,223.34500122070312,6398322
2026-05-19 17:30:00,223.3101043701172,224.1300048828125,222.07000732421875,223.10000610351562,5252260
2026-05-19 18:00:00,223.11500549316406,223.6699981689453,222.3000030517578,222.64999389648438,5748566
2026-05-19 18:30:00,222.63999938964844,223.1300048828125,222.17999267578125,222.5,4683803
2026-05-19 19:00:00,222.47999572753906,222.77999877929688,221.19000244140625,221.89599609375,6398700
2026-05-19 19:30:00,221.9199981689453,222.47999572753906,219.0,220.6300048828125,14725529
2026-05-20 13:30:00,223.10000610351562,223.11500549316406,220.4949951171875,221.94009399414062,25555468
2026-05-20 14:00:00,222.0,225.07000732421875,221.74000549316406,224.33990478515625,15514912
2026-05-20 14:30:00,224.35000610351562,225.3000030517578,223.85000610351562,224.75,10756616
2026-05-20 15:00:00,224.74000549316406,226.1300048828125,224.2100067138672,225.2449951171875,10060342
2026-05-20 15:30:00,225.25,225.63999938964844,224.5399932861328,224.94500732421875,6399578
2026-05-20 16:00:00,224.9499969482422,225.3000030517578,223.8000030517578,224.26010131835938,6353872
2026-05-20 16:30:00,224.27999877929688,225.0,224.08999633789062,224.61000061035156,5721331
2026-05-20 17:00:00,224.61000061035156,225.1199951171875,224.44000244140625,224.9199981689453,4267964
2026-05-20 17:30:00,224.9199981689453,225.16000366210938,224.1999969482422,224.47999572753906,5482782
2026-05-20 18:00:00,224.5,224.89999389648438,223.86000061035156,224.27000427246094,5177769
2026-05-20 18:30:00,224.26499938964844,224.3199005126953,222.03070068359375,222.74000549316406,8939458
2026-05-20 19:00:00,222.75,222.94000244140625,222.3300018310547,222.8800048828125,8033060
2026-05-20 19:30:00,222.8892059326172,223.64999389648438,222.58999633789062,223.43499755859375,15836751
2026-05-21 13:30:00,222.1999969482422,227.39990234375,220.35000610351562,222.25999450683594,53730035
2026-05-21 14:00:00,222.24119567871094,224.75,218.35000610351562,218.97000122070312,25926311
2026-05-21 14:30:00,218.92999267578125,219.8800048828125,217.92999267578125,219.36000061035156,15419122
2026-05-21 15:00:00,219.36000061035156,220.10000610351562,218.0601043701172,218.85499572753906,11567605
2026-05-21 15:30:00,218.86500549316406,220.3249969482422,218.35000610351562,219.38999938964844,9166438
2026-05-21 16:00:00,219.41990661621094,220.08999633789062,218.8800048828125,219.53500366210938,7003286
2026-05-21 16:30:00,219.5399932861328,220.17999267578125,218.92999267578125,220.14010620117188,5768438
2026-05-21 17:00:00,220.16000366210938,222.3699951171875,219.9499969482422,221.11990356445312,10338962
2026-05-21 17:30:00,221.11000061035156,221.85000610351562,220.8800048828125,220.9149932861328,6864257
2026-05-21 18:00:00,220.89999389648438,221.47999572753906,219.77999877929688,220.25999450683594,7378228
2026-05-21 18:30:00,220.25,220.3498992919922,218.6199951171875,219.05999755859375,9221202
2026-05-21 19:00:00,219.07000732421875,220.4499969482422,218.89999389648438,220.3300018310547,9364106
2026-05-21 19:30:00,220.32000732421875,220.6300048828125,219.11000061035156,219.5,12663419
2026-05-22 13:30:00,220.9040069580078,221.00999450683594,217.1999969482422,217.9250030517578,30328270
2026-05-22 14:00:00,217.9199981689453,217.9499969482422,215.16000366210938,216.3300018310547,20157200
2026-05-22 14:30:00,216.33700561523438,217.42999267578125,216.00999450683594,217.19500732421875,10920857
2026-05-22 15:00:00,217.19009399414062,218.30499267578125,217.05999755859375,218.15499877929688,8972723
2026-05-22 15:30:00,218.14999389648438,218.32000732421875,216.83999633789062,217.32000732421875,7406990
2026-05-22 16:00:00,217.30999755859375,217.57000732421875,216.7100067138672,217.10000610351562,5945906
2026-05-22 16:30:00,217.11000061035156,217.1999969482422,216.41000366210938,217.11990356445312,6385959
2026-05-22 17:00:00,217.1199951171875,218.49000549316406,217.11000061035156,218.24000549316406,7128314
2026-05-22 17:30:00,218.24020385742188,218.2899932861328,215.72999572753906,216.1999969482422,9327954
2026-05-22 18:00:00,216.1999969482422,216.39999389648438,215.4499969482422,216.0449981689453,7389294
2026-05-22 18:30:00,216.0399932861328,216.1999969482422,215.41000366210938,215.97999572753906,7077711
2026-05-22 19:00:00,215.99000549316406,216.3300018310547,214.86000061035156,215.3350067138672,13830204
2026-05-22 19:30:00,215.3249969482422,215.94000244140625,215.11000061035156,215.25,13884597
2026-05-26 13:30:00,216.57749938964844,217.47999572753906,214.8000030517578,215.47999572753906,32083396
2026-05-26 14:00:00,215.47000122070312,217.6999969482422,214.27999877929688,217.57009887695312,16252766
2026-05-26 14:30:00,217.60000610351562,218.17999267578125,215.47999572753906,215.53500366210938,12171652
2026-05-26 15:00:00,215.55999755859375,215.89999389648438,213.610107421875,214.42999267578125,13281517
2026-05-26 15:30:00,214.44000244140625,214.75999450683594,212.52000427246094,213.17010498046875,10674417
2026-05-26 16:00:00,213.1699981689453,213.64999389648438,212.0,213.10000610351562,10246123
2026-05-26 16:30:00,213.1199951171875,213.94000244140625,212.88299560546875,213.64010620117188,6569621
2026-05-26 17:00:00,213.64500427246094,214.11700439453125,213.27999877929688,213.64300537109375,4887013
2026-05-26 17:30:00,213.63999938964844,213.8800048828125,212.91000366210938,213.09500122070312,6166768
2026-05-26 18:00:00,213.08999633789062,214.4499969482422,212.90330505371094,213.88499450683594,6196969
2026-05-26 18:30:00,213.88499450683594,214.0399932861328,213.13999938964844,213.25,5179491
2026-05-26 19:00:00,213.27340698242188,213.6811065673828,212.83999633789062,213.60800170898438,7721721
2026-05-26 19:30:00,213.60499572753906,214.86000061035156,213.4600067138672,214.8300018310547,12961311
2026-05-27 13:30:00,214.1199951171875,214.13999938964844,210.2633056640625,211.32000732421875,34183596
2026-05-27 14:00:00,211.3000030517578,211.6199951171875,209.48939514160156,209.9199981689453,16768854
2026-05-27 14:30:00,209.92999267578125,210.38999938964844,208.9600067138672,208.9700927734375,12702381
2026-05-27 15:00:00,208.97999572753906,209.83999633789062,208.77999877929688,209.7899932861328,7493366
2026-05-27 15:30:00,209.8000030517578,210.20989990234375,209.3350067138672,209.84300231933594,7128232
2026-05-27 16:00:00,209.8300018310547,211.11000061035156,209.5500030517578,210.6898956298828,8732866
2026-05-27 16:30:00,210.67999267578125,212.1199951171875,210.31500244140625,211.60499572753906,7798532
2026-05-27 17:00:00,211.6300048828125,212.07989501953125,210.72999572753906,211.97000122070312,5502552
2026-05-27 17:30:00,211.97000122070312,212.67999267578125,211.8000030517578,212.28500366210938,6483154
2026-05-27 18:00:00,212.27999877929688,213.2899932861328,212.1300048828125,213.1999969482422,6469934
2026-05-27 18:30:00,213.17999267578125,213.32000732421875,212.7100067138672,212.80999755859375,6630194
2026-05-27 19:00:00,212.82000732421875,213.3000030517578,212.1199951171875,212.44000244140625,5617386
2026-05-27 19:30:00,212.4499969482422,213.25999450683594,212.16000366210938,212.5800018310547,10427471
2026-05-28 13:30:00,211.27499389648438,214.25,211.2220001220703,212.82000732421875,21935414
2026-05-28 14:00:00,212.86000061035156,214.2899932861328,212.1199951171875,212.4512939453125,12385628
2026-05-28 14:30:00,212.47000122070312,212.63999938964844,211.50999450683594,212.27000427246094,8014233
2026-05-28 15:00:00,212.28500366210938,213.14999389648438,212.08999633789062,212.6699981689453,7869545
2026-05-28 15:30:00,212.67999267578125,213.30999755859375,212.25,212.25999450683594,5908100
2026-05-28 16:00:00,212.25999450683594,213.32000732421875,212.10000610351562,212.9949951171875,6446516
2026-05-28 16:30:00,212.99749755859375,213.88999938964844,212.4499969482422,213.6300048828125,5849567
2026-05-28 17:00:00,213.63699340820312,213.97500610351562,213.1699981689453,213.22999572753906,5755244
2026-05-28 17:30:00,213.24600219726562,215.51910400390625,212.92999267578125,215.1199951171875,9584435
2026-05-28 18:00:00,215.1199951171875,215.3699951171875,214.17999267578125,214.3800048828125,6641882
2026-05-28 18:30:00,214.36459350585938,214.8968963623047,214.18089294433594,214.3800048828125,6683210
2026-05-28 19:00:00,214.389892578125,214.57000732421875,213.86000061035156,214.10000610351562,5100744
2026-05-28 19:30:00,214.1199951171875,214.49000549316406,213.77000427246094,214.3000030517578,7963820
2026-05-29 13:30:00,214.4499969482422,217.14999389648438,212.80999755859375,217.10000610351562,24495606
2026-05-29 14:00:00,217.0800018310547,217.35000610351562,215.0200958251953,215.9199981689453,16047863
2026-05-29 14:30:00,215.9149932861328,216.44000244140625,214.36000061035156,215.13999938964844,11000619
2026-05-29 15:00:00,215.14999389648438,217.02000427246094,214.86000061035156,215.38999938964844,8931632
2026-05-29 15:30:00,215.4199981689453,215.75990295410156,214.77000427246094,215.02000427246094,5254619
2026-05-29 16:00:00,215.02999877929688,217.1199951171875,215.01800537109375,215.98989868164062,6696537
2026-05-29 16:30:00,215.99000549316406,217.52000427246094,215.78990173339844,216.58999633789062,6325196
2026-05-29 17:00:00,216.60000610351562,217.0500030517578,216.1199951171875,216.27999877929688,4874980
2026-05-29 17:30:00,216.2899932861328,216.35000610351562,215.39999389648438,215.50360107421875,5619013
2026-05-29 18:00:00,215.52000427246094,217.0500030517578,215.2899932861328,216.97000122070312,5817689
2026-05-29 18:30:00,217.0,217.47999572753906,216.45030212402344,216.6999053955078,6786121
2026-05-29 19:00:00,216.69500732421875,217.85989379882812,216.67999267578125,216.99000549316406,8984578
2026-05-29 19:30:00,216.9949951171875,217.4499969482422,211.1300048828125,211.14999389648438,37566793
2026-06-01 13:30:00,215.77999877929688,220.8300018310547,215.7050018310547,219.14999389648438,48796333
2026-06-01 14:00:00,219.1199951171875,222.1699981689453,218.5399932861328,221.3699951171875,21186171
2026-06-01 14:30:00,221.33999633789062,222.08999633789062,219.3000030517578,219.61900329589844,13432481
2026-06-01 15:00:00,219.61000061035156,220.27999877929688,218.99000549316406,219.39999389648438,10946509
2026-06-01 15:30:00,219.38999938964844,220.64999389648438,219.3300018310547,219.6649932861328,7985487
2026-06-01 16:00:00,219.63999938964844,222.3699951171875,219.61000061035156,221.9499969482422,9148154
2026-06-01 16:30:00,221.94000244140625,222.39999389648438,220.97000122070312,222.10000610351562,9202763
2026-06-01 17:00:00,222.09500122070312,222.25,221.36000061035156,221.9600067138672,6296205
2026-06-01 17:30:00,221.9600067138672,224.02999877929688,221.52999877929688,223.52920532226562,10513839
2026-06-01 18:00:00,223.50999450683594,224.66000366210938,223.0800018310547,224.61599731445312,10344579
2026-06-01 18:30:00,224.61000061035156,224.8000030517578,223.77000427246094,223.98500061035156,8040797
2026-06-01 19:00:00,223.99000549316406,224.8699951171875,223.6699981689453,224.0,9218888
2026-06-01 19:30:00,223.98069763183594,224.43499755859375,222.39999389648438,224.4199981689453,14416592
2026-06-02 13:30:00,227.19000244140625,232.27999877929688,225.0500030517578,231.4239959716797,46110499
2026-06-02 14:00:00,231.4550018310547,231.94000244140625,228.3300018310547,228.5299072265625,17799351
2026-06-02 14:30:00,228.50999450683594,228.9499969482422,225.35009765625,226.1199951171875,15304112
2026-06-02 15:00:00,226.1300048828125,227.13999938964844,225.66000366210938,225.93899536132812,10652169
2026-06-02 15:30:00,225.9499053955078,226.86500549316406,224.72000122070312,225.4600067138672,9540585
2026-06-02 16:00:00,225.4799041748047,225.94000244140625,224.14999389648438,224.85000610351562,9235843
2026-06-02 16:30:00,224.8300018310547,225.56900024414062,224.52000427246094,225.26499938964844,7713955
2026-06-02 17:00:00,225.26499938964844,225.6300048828125,223.86000061035156,224.16009521484375,6954945
2026-06-02 17:30:00,224.1616973876953,224.2100067138672,222.5854949951172,223.17999267578125,8906442
2026-06-02 18:00:00,223.1699981689453,223.639892578125,222.55999755859375,222.97999572753906,6182560
2026-06-02 18:30:00,222.97000122070312,223.19000244140625,221.89999389648438,222.63999938964844,6655386
2026-06-02 19:00:00,222.63999938964844,223.46600341796875,222.58999633789062,222.6300048828125,7012567
2026-06-02 19:30:00,222.6199951171875,222.9499969482422,221.35000610351562,222.82000732421875,12789493
2026-06-03 13:30:00,221.68499755859375,222.82000732421875,216.04559326171875,217.22999572753906,32236600
2026-06-03 14:00:00,217.1999969482422,217.6199951171875,215.38999938964844,216.1699981689453,19353817
2026-06-03 14:30:00,216.1699981689453,216.2899932861328,214.5800018310547,215.75,12753986
2026-06-03 15:00:00,215.74000549316406,216.77499389648438,215.7100067138672,216.27999877929688,8793562
2026-06-03 15:30:00,216.27000427246094,217.5500030517578,216.0,216.92010498046875,8822536
2026-06-03 16:00:00,216.9499969482422,217.1999969482422,215.47000122070312,215.63999938964844,5967779
2026-06-03 16:30:00,215.6300048828125,216.10000610351562,214.82000732421875,216.05999755859375,6351809
2026-06-03 17:00:00,216.0800018310547,216.0991973876953,215.14999389648438,215.76499938964844,5480969
2026-06-03 17:30:00,215.77499389648438,215.93800354003906,215.47000122070312,215.66000366210938,3882731
2026-06-03 18:00:00,215.66900634765625,216.0800018310547,215.22999572753906,215.9949951171875,4577611
2026-06-03 18:30:00,215.9949951171875,216.1699981689453,215.6199951171875,216.10000610351562,4610966
2026-06-03 19:00:00,216.08999633789062,216.69859313964844,215.00999450683594,215.2899932861328,5898728
2026-06-03 19:30:00,215.27999877929688,215.94000244140625,214.52000427246094,214.8350067138672,17490269
2026-06-04 13:30:00,213.90499877929688,215.72999572753906,212.1199951171875,212.3350067138672,27787936
2026-06-04 14:00:00,212.27999877929688,213.6199951171875,210.97000122070312,213.48989868164062,15137799
2026-06-04 14:30:00,213.4600067138672,215.42999267578125,213.22000122070312,215.41000366210938,9817100
2026-06-04 15:00:00,215.39999389648438,216.2100067138672,215.19000244140625,215.97669982910156,9282821
2026-06-04 15:30:00,215.98500061035156,217.85000610351562,215.67999267578125,217.6298065185547,11328447
2026-06-04 16:00:00,217.6199951171875,218.2899932861328,217.22999572753906,217.63980102539062,11389716
2026-06-04 16:30:00,217.63499450683594,218.94000244140625,217.3000030517578,218.25,9484257
2026-06-04 17:00:00,218.2519989013672,219.4698944091797,217.97000122070312,218.85009765625,8055019
2026-06-04 17:30:00,218.86000061035156,219.77000427246094,218.72000122070312,219.75999450683594,6085124
2026-06-04 18:00:00,219.76499938964844,220.92999267578125,219.6999969482422,220.73989868164062,8747271
2026-06-04 18:30:00,220.73500061035156,220.86500549316406,219.96009826660156,220.47999572753906,7501726
2026-06-04 19:00:00,220.48500061035156,221.60000610351562,219.9600067138672,220.22000122070312,7867475
2026-06-04 19:30:00,220.22999572753906,220.4199981689453,214.75,218.71499633789062,12594102
2026-06-05 13:30:00,214.42999267578125,214.8699951171875,211.95010375976562,211.9774932861328,27121778
2026-06-05 14:00:00,211.99000549316406,212.97999572753906,210.99000549316406,211.2550048828125,15630142
2026-06-05 14:30:00,211.24090576171875,212.13999938964844,210.4499969482422,210.7899932861328,11479009
2026-06-05 15:00:00,210.7949981689453,210.92990112304688,208.49000549316406,208.7100067138672,14439098
2026-06-05 15:30:00,208.6999969482422,209.3800048828125,207.5301055908203,209.3300018310547,13424438
2026-06-05 16:00:00,209.33999633789062,209.33999633789062,208.22000122070312,208.72999572753906,9560725
2026-06-05 16:30:00,208.74949645996094,208.8000030517578,206.63999938964844,208.13999938964844,13660353
2026-06-05 17:00:00,208.14990234375,208.14999389648438,206.80999755859375,207.7449951171875,8839507
2026-06-05 17:30:00,207.69500732421875,208.97000122070312,207.51010131835938,207.97000122070312,7584089
2026-06-05 18:00:00,207.97999572753906,208.07000732421875,205.7899932861328,206.01499938964844,10753983
2026-06-05 18:30:00,206.00999450683594,206.13999938964844,204.6999969482422,205.88999938964844,12889556
2026-06-05 19:00:00,205.89999389648438,206.38999938964844,204.33999633789062,206.3800048828125,13890795
2026-06-05 19:30:00,206.389892578125,206.75999450683594,205.0800018310547,205.10499572753906,21464295
2026-06-08 13:30:00,210.17999267578125,210.389892578125,206.1844940185547,206.2799072265625,33424652
2026-06-08 14:00:00,206.27000427246094,207.99000549316406,206.0,207.8249969482422,10957531
2026-06-08 14:30:00,207.8350067138672,208.78990173339844,207.47000122070312,208.52999877929688,8017866
2026-06-08 15:00:00,208.52999877929688,208.89999389648438,207.52000427246094,207.6699981689453,6990101
2026-06-08 15:30:00,207.6699981689453,209.33999633789062,207.17999267578125,208.30999755859375,7011907
2026-06-08 16:00:00,208.31500244140625,209.7490997314453,208.1699981689453,208.5749969482422,7863870
2026-06-08 16:30:00,208.59500122070312,208.9600067138672,208.1999969482422,208.5749969482422,5296786
2026-06-08 17:00:00,208.5749969482422,208.6300048828125,207.64999389648438,208.61000061035156,5536113
2026-06-08 17:30:00,208.58999633789062,209.24000549316406,208.04769897460938,208.8000030517578,4172183
2026-06-08 18:00:00,208.8000030517578,209.6199951171875,208.8000030517578,209.25,4690660
2026-06-08 18:30:00,209.25999450683594,209.35000610351562,208.7200927734375,208.8350067138672,3932748
2026-06-08 19:00:00,208.8300018310547,208.9499969482422,207.3699951171875,207.81500244140625,5378231
2026-06-08 19:30:00,207.8350067138672,208.75,207.6699981689453,208.61000061035156,9766347
2026-06-09 13:30:00,210.61500549316406,211.38999938964844,208.83999633789062,209.16000366210938,20974593
2026-06-09 14:00:00,209.0800018310547,209.19000244140625,205.88999938964844,206.97500610351562,14129989
2026-06-09 14:30:00,206.96009826660156,207.5800018310547,204.85000610351562,206.3300018310547,11595421
2026-06-09 15:00:00,206.3699951171875,206.77000427246094,203.30999755859375,203.39999389648438,9032002
2026-06-09 15:30:00,203.4199981689453,205.52999877929688,202.85009765625,203.01040649414062,12469636
2026-06-09 16:00:00,203.0500030517578,203.7100067138672,200.0500030517578,201.47999572753906,16258860
2026-06-09 16:30:00,201.47000122070312,201.99000549316406,199.33999633789062,201.9600067138672,14208392
2026-06-09 17:00:00,202.0,204.24989318847656,201.6699981689453,203.89999389648438,10291260
2026-06-09 17:30:00,203.89999389648438,205.4199981689453,203.6699981689453,205.05999755859375,7743182
2026-06-09 18:00:00,205.05499267578125,206.4600067138672,204.9145050048828,206.4573974609375,7638032
2026-06-09 18:30:00,206.44000244140625,207.3699951171875,206.05999755859375,207.08999633789062,8760360
2026-06-09 19:00:00,207.08999633789062,207.4600067138672,204.5399932861328,205.92999267578125,9301811
2026-06-09 19:30:00,205.9199981689453,208.27999877929688,205.39500427246094,208.19000244140625,14414185
2026-06-10 13:30:00,204.4250030517578,207.22000122070312,204.30499267578125,204.9324951171875,26400399
2026-06-10 14:00:00,204.94000244140625,206.78500366210938,204.85000610351562,206.19500732421875,11409067
2026-06-10 14:30:00,206.1300048828125,206.82000732421875,203.77999877929688,203.90499877929688,11045058
2026-06-10 15:00:00,203.9199981689453,204.52000427246094,201.61000061035156,202.72500610351562,13044166
2026-06-10 15:30:00,202.72500610351562,203.72000122070312,201.8699951171875,203.4550018310547,9887109
2026-06-10 16:00:00,203.47000122070312,203.86000061035156,202.38499450683594,202.86500549316406,6371018
2026-06-10 16:30:00,202.85000610351562,203.9499969482422,202.3979949951172,202.85499572753906,5667476
