datetime,open,high,low,close,volume
2024-02-22 12:00:00,0.6207324862480164,0.6209637522697449,0.6199628114700317,0.6200781464576721,0.0
2024-02-22 13:00:00,0.6201165914535522,0.6201550364494324,0.6185821890830994,0.6185821890830994,0.0
2024-02-22 14:00:00,0.6184674501419067,0.6194251775741577,0.6180087327957153,0.619003415107727,0.0
2024-02-22 15:00:00,0.6189267635345459,0.6189267635345459,0.6181233525276184,0.6186970472335815,0.0
2024-02-22 16:00:00,0.6187735795974731,0.6189650893211365,0.6185439229011536,0.6188501715660095,0.0
2024-02-22 17:00:00,0.6188501715660095,0.6197707056999207,0.6185821890830994,0.6196171045303345,0.0
2024-02-22 18:00:00,0.6195403337478638,0.6201550364494324,0.6191567182540894,0.6198475360870361,0.0
2024-02-22 19:00:00,0.619809091091156,0.6202319264411926,0.619809091091156,0.6201550364494324,0.0
2024-02-22 20:00:00,0.6201165914535522,0.6202704310417175,0.6198475360870361,0.6201550364494324,0.0
2024-02-22 21:00:00,0.6201550364494324,0.6205398440361023,0.6196938753128052,0.6196938753128052,0.0
2024-02-22 22:00:00,0.6195787191390991,0.6197707056999207,0.6193484663963318,0.6194635629653931,0.0
2024-02-22 23:00:00,0.6197707056999207,0.6197707056999207,0.6194635629653931,0.6195787191390991,0.0
2024-02-23 00:00:00,0.619655430316925,0.6204243898391724,0.619118332862854,0.6193100810050964,0.0
2024-02-23 01:00:00,0.6194251775741577,0.6203089356422424,0.6194251775741577,0.6198475360870361,0.0
2024-02-23 02:00:00,0.6198475360870361,0.6203089356422424,0.619655430316925,0.6202704310417175,0.0
2024-02-23 03:00:00,0.6202319264411926,0.6205783486366272,0.6201550364494324,0.6204628348350525,0.0
2024-02-23 04:00:00,0.6204628348350525,0.6205783486366272,0.6203473806381226,0.6203473806381226,0.0
2024-02-23 05:00:00,0.6203858852386475,0.6204628348350525,0.6200012564659119,0.6201934814453125,0.0
2024-02-23 06:00:00,0.6201550364494324,0.6205783486366272,0.6199243664741516,0.6205398440361023,0.0
2024-02-23 07:00:00,0.6206169128417969,0.6206939220428467,0.6201165914535522,0.6202319264411926,0.0
2024-02-23 08:00:00,0.6204243898391724,0.6206939220428467,0.6191950440406799,0.6191950440406799,0.0
2024-02-23 09:00:00,0.6192333698272705,0.6192333698272705,0.6182380318641663,0.6184291839599609,0.0
2024-02-23 10:00:00,0.6185057163238525,0.619118332862854,0.6185057163238525,0.6189267635345459,0.0
2024-02-23 11:00:00,0.6190800070762634,0.6196938753128052,0.6189650893211365,0.6195787191390991,0.0
2024-02-23 12:00:00,0.6196171045303345,0.6212337613105774,0.6196171045303345,0.6209637522697449,0.0
2024-02-23 13:00:00,0.6207709908485413,0.6212723851203918,0.6201934814453125,0.6203089356422424,0.0
2024-02-23 14:00:00,0.6203089356422424,0.6203858852386475,0.6198859810829163,0.620039701461792,0.0
2024-02-23 15:00:00,0.6198475360870361,0.6198475360870361,0.6189267635345459,0.6193100810050964,0.0
2024-02-23 16:00:00,0.6193484663963318,0.6199243664741516,0.6188501715660095,0.6198859810829163,0.0
2024-02-23 17:00:00,0.619809091091156,0.6200012564659119,0.6197707056999207,0.6198475360870361,0.0
2024-02-23 18:00:00,0.6198859810829163,0.6200781464576721,0.6197322607040405,0.6199628114700317,0.0
2024-02-23 19:00:00,0.6198475360870361,0.6198475360870361,0.6195403337478638,0.6196171045303345,0.0
2024-02-23 20:00:00,0.6197322607040405,0.6198475360870361,0.6192333698272705,0.6198475360870361,0.0
2024-02-23 21:00:00,0.619809091091156,0.6199628114700317,0.6197707056999207,0.6199243664741516,0.0
2024-02-23 22:00:00,0.6196938753128052,0.6196938753128052,0.6196938753128052,0.6196938753128052,0.0
2024-02-26 00:00:00,0.618811845779419,0.6188884377479553,0.616750955581665,0.616750955581665,0.0
2024-02-26 01:00:00,0.6166368722915649,0.617436408996582,0.6165608167648315,0.6169031262397766,0.0
2024-02-26 02:00:00,0.6169412136077881,0.6172839403152466,0.6169031262397766,0.6172077655792236,0.0
2024-02-26 03:00:00,0.6170935034751892,0.6172458529472351,0.6169412136077881,0.6169412136077881,0.0
2024-02-26 04:00:00,0.6169792413711548,0.6172839403152466,0.616750955581665,0.6172077655792236,0.0
2024-02-26 05:00:00,0.6172077655792236,0.6173220872879028,0.6169412136077881,0.6169412136077881,0.0
2024-02-26 06:00:00,0.6167889833450317,0.6174744963645935,0.6167129278182983,0.6168650984764099,0.0
2024-02-26 07:00:00,0.6169412136077881,0.6172458529472351,0.6168650984764099,0.6170173287391663,0.0
2024-02-26 08:00:00,0.6167889833450317,0.6173220872879028,0.6165608167648315,0.6170554161071777,0.0
2024-02-26 09:00:00,0.6169031262397766,0.6170935034751892,0.6166749000549316,0.6170554161071777,0.0
2024-02-26 10:00:00,0.6173220872879028,0.6179705858230591,0.6173220872879028,0.6177415251731873,0.0
2024-02-26 11:00:00,0.6176270842552185,0.6183144450187683,0.6174744963645935,0.6178942322731018,0.0
2024-02-26 12:00:00,0.6180469393730164,0.6183909177780151,0.6178942322731018,0.6178942322731018,0.0
2024-02-26 13:00:00,0.6178942322731018,0.618658721446991,0.6178942322731018,0.6184291839599609,0.0
2024-02-26 14:00:00,0.6183144450187683,0.6183527112007141,0.6167889833450317,0.6167889833450317,0.0
2024-02-26 15:00:00,0.6169412136077881,0.617550790309906,0.6167129278182983,0.617436408996582,0.0
2024-02-26 16:00:00,0.6173983216285706,0.6175889372825623,0.6170554161071777,0.6175889372825623,0.0
2024-02-26 17:00:00,0.6176270842552185,0.6176270842552185,0.6173220872879028,0.6175126433372498,0.0
2024-02-26 18:00:00,0.6174744963645935,0.617550790309906,0.6171696186065674,0.6173983216285706,0.0
2024-02-26 19:00:00,0.6174744963645935,0.6175126433372498,0.6172458529472351,0.617436408996582,0.0
2024-02-26 20:00:00,0.617436408996582,0.6179324388504028,0.6173983216285706,0.6173983216285706,0.0
2024-02-26 21:00:00,0.6173983216285706,0.6175889372825623,0.6173983216285706,0.6174744963645935,0.0
2024-02-26 22:00:00,0.617550790309906,0.6175889372825623,0.6171315908432007,0.6171315908432007,0.0
2024-02-26 23:00:00,0.6173983216285706,0.6173983216285706,0.6166368722915649,0.6167129278182983,0.0
2024-02-27 00:00:00,0.6168270707130432,0.6168270707130432,0.6159532070159912,0.6162568926811218,0.0
2024-02-27 01:00:00,0.6161049604415894,0.6163707971572876,0.6157635450363159,0.6163328289985657,0.0
2024-02-27 02:00:00,0.6162948608398438,0.6164467930793762,0.615536093711853,0.6156877279281616,0.0
2024-02-27 03:00:00,0.6156498193740845,0.6162188649177551,0.6154603958129883,0.6162188649177551,0.0
2024-02-27 04:00:00,0.6162948608398438,0.6168270707130432,0.6161808967590332,0.6164087653160095,0.0
2024-02-27 05:00:00,0.6163328289985657,0.6167129278182983,0.6161808967590332,0.6165988445281982,0.0
2024-02-27 06:00:00,0.6165608167648315,0.6170554161071777,0.6164848208427429,0.6167889833450317,0.0
2024-02-27 07:00:00,0.6168270707130432,0.617550790309906,0.6168270707130432,0.6173983216285706,0.0
2024-02-27 08:00:00,0.6173220872879028,0.617703378200531,0.6170173287391663,0.6170173287391663,0.0
2024-02-27 09:00:00,0.6170935034751892,0.6172458529472351,0.6168270707130432,0.6168270707130432,0.0
2024-02-27 10:00:00,0.6168650984764099,0.6168650984764099,0.6162568926811218,0.6166368722915649,0.0
2024-02-27 11:00:00,0.6166368722915649,0.616750955581665,0.6162188649177551,0.616750955581665,0.0
2024-02-27 12:00:00,0.616750955581665,0.617703378200531,0.616750955581665,0.6172839403152466,0.0
2024-02-27 13:00:00,0.6170554161071777,0.6171315908432007,0.6165228486061096,0.6167889833450317,0.0
2024-02-27 14:00:00,0.6169031262397766,0.6170935034751892,0.6164467930793762,0.6167889833450317,0.0
2024-02-27 15:00:00,0.6170935034751892,0.6172839403152466,0.6159152388572693,0.6172839403152466,0.0
2024-02-27 16:00:00,0.6172458529472351,0.6177415251731873,0.6171696186065674,0.6173220872879028,0.0
2024-02-27 17:00:00,0.6173601746559143,0.6173601746559143,0.6167129278182983,0.6172458529472351,0.0
2024-02-27 18:00:00,0.6171696186065674,0.6179705858230591,0.6171696186065674,0.6176270842552185,0.0
2024-02-27 19:00:00,0.6176270842552185,0.6176270842552185,0.6170935034751892,0.6171696186065674,0.0
2024-02-27 20:00:00,0.6172839403152466,0.6173601746559143,0.6169792413711548,0.6169792413711548,0.0
2024-02-27 21:00:00,0.6169792413711548,0.6173220872879028,0.6169792413711548,0.6172077655792236,0.0
2024-02-27 22:00:00,0.6171696186065674,0.6174744963645935,0.6171315908432007,0.6173983216285706,0.0
2024-02-27 23:00:00,0.6173220872879028,0.617550790309906,0.6171315908432007,0.6171315908432007,0.0
2024-02-28 00:00:00,0.6172077655792236,0.6179324388504028,0.6169031262397766,0.6179324388504028,0.0
2024-02-28 01:00:00,0.615081787109375,0.615081787109375,0.6122948527336121,0.6126700043678284,0.0
2024-02-28 02:00:00,0.6124824285507202,0.6124824285507202,0.6113590598106384,0.611583411693573,0.0
2024-02-28 03:00:00,0.6115085482597351,0.6116956472396851,0.6105751991271973,0.611097514629364,0.0
2024-02-28 04:00:00,0.6109481453895569,0.6116956472396851,0.6107243299484253,0.6112843155860901,0.0
2024-02-28 05:00:00,0.6114338040351868,0.611545979976654,0.6108362674713135,0.6113216876983643,0.0
2024-02-28 06:00:00,0.6116207838058472,0.6116956472396851,0.6103143095970154,0.6106497645378113,0.0
2024-02-28 07:00:00,0.6107616424560547,0.6112843155860901,0.6103888154029846,0.6111722588539124,0.0
2024-02-28 08:00:00,0.610985517501831,0.610985517501831,0.6102025508880615,0.6105006337165833,0.0
2024-02-28 09:00:00,0.6106497645378113,0.6106497645378113,0.6095702648162842,0.6095702648162842,0.0
2024-02-28 10:00:00,0.6095331311225891,0.6101653575897217,0.6095331311225891,0.6101653575897217,0.0
2024-02-28 11:00:00,0.6101653575897217,0.6105006337165833,0.609718918800354,0.6102398037910461,0.0
2024-02-28 12:00:00,0.6102025508880615,0.6102398037910461,0.6094588041305542,0.6094588041305542,0.0
2024-02-28 13:00:00,0.6093845367431641,0.6104260683059692,0.6093845367431641,0.6096445918083191,0.0
2024-02-28 14:00:00,0.6096445918083191,0.6099420189857483,0.6091617941856384,0.6093102693557739,0.0
2024-02-28 15:00:00,0.6092360019683838,0.6095702648162842,0.6089392304420471,0.6090134382247925,0.0
2024-02-28 16:00:00,0.6090134382247925,0.6091989278793335,0.6084575653076172,0.6091989278793335,0.0
2024-02-28 17:00:00,0.6092731356620789,0.6094959378242493,0.6090134382247925,0.6092731356620789,0.0
2024-02-28 18:00:00,0.6093102693557739,0.6096817255020142,0.6091989278793335,0.6094959378242493,0.0
2024-02-28 19:00:00,0.6095331311225891,0.6099048256874084,0.6093473434448242,0.6094216704368591,0.0
2024-02-28 20:00:00,0.6094216704368591,0.6101653575897217,0.6094216704368591,0.6099792718887329,0.0
2024-02-28 21:00:00,0.6099420189857483,0.6099792718887329,0.6097561120986938,0.6099792718887329,0.0
2024-02-28 22:00:00,0.6100909113883972,0.6101653575897217,0.6099792718887329,0.6100909113883972,0.0
2024-02-28 23:00:00,0.6101281046867371,0.6102770566940308,0.6096073985099792,0.6097561120986938,0.0
2024-02-29 00:00:00,0.6098304986953735,0.6098304986953735,0.6091989278793335,0.6092731356620789,0.0
2024-02-29 01:00:00,0.6093102693557739,0.6104260683059692,0.6093102693557739,0.6097561120986938,0.0
2024-02-29 02:00:00,0.6099048256874084,0.6107616424560547,0.6099048256874084,0.6107616424560547,0.0
2024-02-29 03:00:00,0.6108362674713135,0.6109481453895569,0.6104633212089539,0.6107989549636841,0.0
2024-02-29 04:00:00,0.6106870174407959,0.6110602021217346,0.6105006337165833,0.6106124520301819,0.0
2024-02-29 05:00:00,0.6106124520301819,0.6108362674713135,0.6100164651870728,0.6104633212089539,0.0
2024-02-29 06:00:00,0.6104260683059692,0.6105751991271973,0.6102398037910461,0.6103515625,0.0
2024-02-29 07:00:00,0.6104260683059692,0.6105378866195679,0.609718918800354,0.6098676323890686,0.0
2024-02-29 08:00:00,0.6098676323890686,0.6100537180900574,0.6091246604919434,0.6100537180900574,0.0
2024-02-29 09:00:00,0.6099048256874084,0.6099048256874084,0.6090505123138428,0.6090505123138428,0.0
2024-02-29 10:00:00,0.6090875864028931,0.6092360019683838,0.6083835363388062,0.6085686087608337,0.0
2024-02-29 11:00:00,0.6084205508232117,0.6089763045310974,0.6082724928855896,0.6083835363388062,0.0
2024-02-29 12:00:00,0.6083465218544006,0.6084205508232117,0.6080136299133301,0.6080875396728516,0.0
2024-02-29 13:00:00,0.6080505847930908,0.6098676323890686,0.6079027652740479,0.6098676323890686,0.0
2024-02-29 14:00:00,0.6096073985099792,0.6106870174407959,0.6093845367431641,0.6106870174407959,0.0
2024-02-29 15:00:00,0.6109481453895569,0.6112843155860901,0.6089763045310974,0.6092360019683838,0.0
2024-02-29 16:00:00,0.6093102693557739,0.6094588041305542,0.6088280081748962,0.6091246604919434,0.0
2024-02-29 17:00:00,0.6091617941856384,0.6091617941856384,0.6080136299133301,0.6083095073699951,0.0
2024-02-29 18:00:00,0.6083465218544006,0.6089763045310974,0.6083095073699951,0.6089763045310974,0.0
2024-02-29 19:00:00,0.6089392304420471,0.6090134382247925,0.6084205508232117,0.6084575653076172,0.0
2024-02-29 20:00:00,0.608605682849884,0.6091246604919434,0.6085686087608337,0.6090134382247925,0.0
2024-02-29 21:00:00,0.6089763045310974,0.6089763045310974,0.6087168455123901,0.6088650822639465,0.0
2024-02-29 22:00:00,0.6089021563529968,0.6090875864028931,0.6084575653076172,0.6086426973342896,0.0
2024-02-29 23:00:00,0.6087168455123901,0.6090134382247925,0.6083095073699951,0.6087539196014404,0.0
2024-03-01 00:00:00,0.6089392304420471,0.6090505123138428,0.6085315942764282,0.6088650822639465,0.0
2024-03-01 01:00:00,0.6089392304420471,0.609718918800354,0.608790934085846,0.6096445918083191,0.0
2024-03-01 02:00:00,0.6096817255020142,0.6096817255020142,0.6092360019683838,0.6094216704368591,0.0
2024-03-01 03:00:00,0.6094216704368591,0.6099048256874084,0.6093845367431641,0.6097933053970337,0.0
2024-03-01 04:00:00,0.6097933053970337,0.6098676323890686,0.6092731356620789,0.6093473434448242,0.0
2024-03-01 05:00:00,0.6093845367431641,0.6094588041305542,0.6091989278793335,0.6092731356620789,0.0
2024-03-01 06:00:00,0.6092360019683838,0.6095702648162842,0.6092360019683838,0.6094588041305542,0.0
2024-03-01 07:00:00,0.6095331311225891,0.6097933053970337,0.6089763045310974,0.6090134382247925,0.0
2024-03-01 08:00:00,0.608790934085846,0.6091617941856384,0.6084205508232117,0.6084205508232117,0.0
2024-03-01 09:00:00,0.6085315942764282,0.6094959378242493,0.6085315942764282,0.6093102693557739,0.0
2024-03-01 10:00:00,0.6094588041305542,0.6099048256874084,0.6093473434448242,0.6099048256874084,0.0
2024-03-01 11:00:00,0.6099420189857483,0.6101281046867371,0.6094959378242493,0.6098676323890686,0.0
2024-03-01 12:00:00,0.609718918800354,0.6097561120986938,0.6089763045310974,0.6089763045310974,0.0
2024-03-01 13:00:00,0.6089021563529968,0.6090505123138428,0.6085686087608337,0.608790934085846,0.0
2024-03-01 14:00:00,0.6088280081748962,0.6095702648162842,0.6080875396728516,0.6080875396728516,0.0
2024-03-01 15:00:00,0.6092731356620789,0.6113216876983643,0.6092731356620789,0.6109481453895569,0.0
2024-03-01 16:00:00,0.611097514629364,0.6111722588539124,0.6102770566940308,0.6105751991271973,0.0
2024-03-01 17:00:00,0.6105378866195679,0.6109108924865723,0.6105378866195679,0.6107989549636841,0.0
2024-03-01 18:00:00,0.6106870174407959,0.6107616424560547,0.6100909113883972,0.6106124520301819,0.0
2024-03-01 19:00:00,0.6106870174407959,0.6109481453895569,0.6106870174407959,0.6107989549636841,0.0
2024-03-01 20:00:00,0.6107616424560547,0.610985517501831,0.6105751991271973,0.610985517501831,0.0
2024-03-01 21:00:00,0.6109108924865723,0.610985517501831,0.6105751991271973,0.6109108924865723,0.0
2024-03-01 22:00:00,0.6108362674713135,0.6108362674713135,0.6108362674713135,0.6108362674713135,0.0
2024-03-04 00:00:00,0.6105751991271973,0.6112095713615417,0.6104633212089539,0.6107989549636841,0.0
2024-03-04 01:00:00,0.6109108924865723,0.6109108924865723,0.6096817255020142,0.6098304986953735,0.0
2024-03-04 02:00:00,0.6098304986953735,0.6104633212089539,0.6096445918083191,0.6102770566940308,0.0
2024-03-04 03:00:00,0.6102770566940308,0.6103143095970154,0.6100537180900574,0.6101653575897217,0.0
2024-03-04 04:00:00,0.6101281046867371,0.6101653575897217,0.6097561120986938,0.6098304986953735,0.0
2024-03-04 05:00:00,0.6098676323890686,0.6101281046867371,0.6097933053970337,0.6098676323890686,0.0
2024-03-04 06:00:00,0.6097933053970337,0.6103888154029846,0.6097933053970337,0.6102025508880615,0.0
2024-03-04 07:00:00,0.6103515625,0.6106124520301819,0.6098304986953735,0.6106124520301819,0.0
2024-03-04 08:00:00,0.6105378866195679,0.6105378866195679,0.6092731356620789,0.6093102693557739,0.0
2024-03-04 09:00:00,0.6093845367431641,0.6109481453895569,0.6093845367431641,0.6106870174407959,0.0
2024-03-04 10:00:00,0.6107243299484253,0.6107989549636841,0.6104260683059692,0.6105751991271973,0.0
2024-03-04 11:00:00,0.6105751991271973,0.6105751991271973,0.6101281046867371,0.6102770566940308,0.0
2024-03-04 12:00:00,0.6104260683059692,0.6105751991271973,0.6099792718887329,0.6101281046867371,0.0
2024-03-04 13:00:00,0.6099048256874084,0.6099420189857483,0.6090134382247925,0.6097561120986938,0.0
2024-03-04 14:00:00,0.6097561120986938,0.6107243299484253,0.6094216704368591,0.6107243299484253,0.0
2024-03-04 15:00:00,0.6106497645378113,0.6106497645378113,0.6099048256874084,0.6099420189857483,0.0
2024-03-04 16:00:00,0.6099792718887329,0.6104633212089539,0.6098304986953735,0.6101653575897217,0.0
2024-03-04 17:00:00,0.6101653575897217,0.6101653575897217,0.609718918800354,0.6097561120986938,0.0
2024-03-04 18:00:00,0.6097933053970337,0.6098304986953735,0.6094216704368591,0.6094216704368591,0.0
2024-03-04 19:00:00,0.6094216704368591,0.609718918800354,0.6093473434448242,0.6095702648162842,0.0
2024-03-04 20:00:00,0.6096445918083191,0.6099420189857483,0.6096445918083191,0.609718918800354,0.0
2024-03-04 21:00:00,0.6096817255020142,0.609718918800354,0.6093102693557739,0.6096445918083191,0.0
2024-03-04 22:00:00,0.609718918800354,0.6101281046867371,0.6096445918083191,0.609718918800354,0.0
2024-03-04 23:00:00,0.6098676323890686,0.6099792718887329,0.6096073985099792,0.6097561120986938,0.0
2024-03-05 00:00:00,0.6096445918083191,0.6098304986953735,0.6093473434448242,0.6095331311225891,0.0
2024-03-05 01:00:00,0.6095331311225891,0.6097933053970337,0.6091617941856384,0.6093845367431641,0.0
2024-03-05 02:00:00,0.6095331311225891,0.6095331311225891,0.6086426973342896,0.6087168455123901,0.0
2024-03-05 03:00:00,0.6087539196014404,0.6096073985099792,0.6087539196014404,0.6092731356620789,0.0
2024-03-05 04:00:00,0.6093102693557739,0.6093845367431641,0.6087539196014404,0.6089392304420471,0.0
2024-03-05 05:00:00,0.6089021563529968,0.6090875864028931,0.6084205508232117,0.6084205508232117,0.0
2024-03-05 06:00:00,0.6084575653076172,0.6085315942764282,0.6076072454452515,0.6077549457550049,0.0
2024-03-05 07:00:00,0.6077919006347656,0.6080505847930908,0.6075333952903748,0.6077549457550049,0.0
2024-03-05 08:00:00,0.6080136299133301,0.6080136299133301,0.6073489189147949,0.6074596047401428,0.0
2024-03-05 09:00:00,0.6073858141899109,0.6081615090370178,0.6073489189147949,0.6076810956001282,0.0
2024-03-05 10:00:00,0.6076810956001282,0.6086426973342896,0.6076810956001282,0.6085686087608337,0.0
2024-03-05 11:00:00,0.6084575653076172,0.6085686087608337,0.6083465218544006,0.6083465218544006,0.0
2024-03-05 12:00:00,0.6082724928855896,0.6082724928855896,0.6078288555145264,0.6078658103942871,0.0
2024-03-05 13:00:00,0.6077919006347656,0.6087539196014404,0.6077919006347656,0.6085315942764282,0.0
2024-03-05 14:00:00,0.6085686087608337,0.6090875864028931,0.6085686087608337,0.6087539196014404,0.0
2024-03-05 15:00:00,0.6107989549636841,0.6107989549636841,0.609718918800354,0.6104260683059692,0.0
2024-03-05 16:00:00,0.6103515625,0.6103515625,0.6086797714233398,0.6090134382247925,0.0
2024-03-05 17:00:00,0.6091617941856384,0.6094959378242493,0.6090134382247925,0.6092731356620789,0.0
2024-03-05 18:00:00,0.6093102693557739,0.6094216704368591,0.6088280081748962,0.6089021563529968,0.0
2024-03-05 19:00:00,0.6088650822639465,0.6090134382247925,0.6084205508232117,0.6084945797920227,0.0
2024-03-05 20:00:00,0.6086797714233398,0.608790934085846,0.6083465218544006,0.608790934085846,0.0
2024-03-05 21:00:00,0.6088280081748962,0.6088280081748962,0.6085686087608337,0.6088280081748962,0.0
2024-03-05 22:00:00,0.6090505123138428,0.6093102693557739,0.6087168455123901,0.6087539196014404,0.0
2024-03-05 23:00:00,0.6086426973342896,0.6093102693557739,0.6086426973342896,0.6089392304420471,0.0
2024-03-06 00:00:00,0.6088650822639465,0.6088650822639465,0.6074965000152588,0.6075333952903748,0.0
2024-03-06 01:00:00,0.6076810956001282,0.6078288555145264,0.6071645617485046,0.6078288555145264,0.0
2024-03-06 02:00:00,0.6080505847930908,0.6089392304420471,0.6079027652740479,0.6089392304420471,0.0
2024-03-06 03:00:00,0.6088650822639465,0.6092360019683838,0.6087168455123901,0.6090134382247925,0.0
2024-03-06 04:00:00,0.6090505123138428,0.6093473434448242,0.6089763045310974,0.6092731356620789,0.0
2024-03-06 05:00:00,0.6093102693557739,0.6099048256874084,0.6093102693557739,0.6096817255020142,0.0
2024-03-06 06:00:00,0.6095331311225891,0.6099420189857483,0.6093845367431641,0.6093845367431641,0.0
2024-03-06 07:00:00,0.6095331311225891,0.6101281046867371,0.6095331311225891,0.609718918800354,0.0
2024-03-06 08:00:00,0.6096073985099792,0.6100909113883972,0.6096073985099792,0.6100164651870728,0.0
2024-03-06 09:00:00,0.6100537180900574,0.6105006337165833,0.6098676323890686,0.6105006337165833,0.0
2024-03-06 10:00:00,0.6104260683059692,0.6104633212089539,0.6098676323890686,0.6099048256874084,0.0
2024-03-06 11:00:00,0.6099048256874084,0.6105751991271973,0.6099048256874084,0.6105751991271973,0.0
2024-03-06 12:00:00,0.6105751991271973,0.6110602021217346,0.6103143095970154,0.6103143095970154,0.0
2024-03-06 13:00:00,0.6103143095970154,0.6117704510688782,0.6103143095970154,0.6117704510688782,0.0
2024-03-06 14:00:00,0.611733078956604,0.6123323440551758,0.6115085482597351,0.6120325326919556,0.0
2024-03-06 15:00:00,0.6119576692581177,0.6130456328392029,0.6116582155227661,0.6130456328392029,0.0
2024-03-06 16:00:00,0.6127451062202454,0.6145526170730591,0.6126700043678284,0.6144770383834839,0.0
2024-03-06 17:00:00,0.6140620112419128,0.6144770383834839,0.6133840084075928,0.6134969592094421,0.0
2024-03-06 18:00:00,0.6134969592094421,0.6140620112419128,0.6134216785430908,0.6136099100112915,0.0
2024-03-06 19:00:00,0.6136475205421448,0.6136475205421448,0.6129328608512878,0.6131207942962646,0.0
2024-03-06 20:00:00,0.6130456328392029,0.6131583452224731,0.6128577589988708,0.6131583452224731,0.0
2024-03-06 21:00:00,0.6130456328392029,0.6131583452224731,0.6130456328392029,0.6130831837654114,0.0
2024-03-06 22:00:00,0.6130831837654114,0.6132335662841797,0.6128953099250793,0.6131207942962646,0.0
2024-03-06 23:00:00,0.6131959557533264,0.6132335662841797,0.6127826571464539,0.6129328608512878,0.0
2024-03-07 00:00:00,0.6130831837654114,0.6135722398757935,0.6130831837654114,0.6135722398757935,0.0
2024-03-07 01:00:00,0.6135345697402954,0.613835871219635,0.613271176815033,0.6133464574813843,0.0
2024-03-07 02:00:00,0.6133087873458862,0.6139488816261292,0.6129704713821411,0.6139488816261292,0.0
2024-03-07 03:00:00,0.6138735413551331,0.6145526170730591,0.6136099100112915,0.6143260598182678,0.0
2024-03-07 04:00:00,0.6143638491630554,0.6151953339576721,0.6143260598182678,0.615081787109375,0.0
2024-03-07 05:00:00,0.6149683594703674,0.6151196360588074,0.6144015789031982,0.6144015789031982,0.0
2024-03-07 06:00:00,0.6143260598182678,0.6148548722267151,0.6142506003379822,0.6146281361579895,0.0
2024-03-07 07:00:00,0.6149305105209351,0.6152331829071045,0.6148548722267151,0.615006148815155,0.0
2024-03-07 08:00:00,0.6153088808059692,0.6158014535903931,0.6145904064178467,0.6156877279281616,0.0
2024-03-07 09:00:00,0.6157256364822388,0.6158773303031921,0.6152331829071045,0.6157635450363159,0.0
2024-03-07 10:00:00,0.6157256364822388,0.6164467930793762,0.6156498193740845,0.6164467930793762,0.0
2024-03-07 11:00:00,0.6164848208427429,0.6164848208427429,0.6160669922828674,0.6160669922828674,0.0
2024-03-07 12:00:00,0.6160669922828674,0.6164848208427429,0.6160290837287903,0.6163328289985657,0.0
2024-03-07 13:00:00,0.6162568926811218,0.6173983216285706,0.6160290837287903,0.616750955581665,0.0
2024-03-07 14:00:00,0.6167889833450317,0.6169412136077881,0.6162568926811218,0.616750955581665,0.0
2024-03-07 15:00:00,0.616750955581665,0.6172458529472351,0.6159152388572693,0.6168650984764099,0.0
2024-03-07 16:00:00,0.6168650984764099,0.6175126433372498,0.6168270707130432,0.6172077655792236,0.0
2024-03-07 17:00:00,0.6173220872879028,0.617436408996582,0.6168650984764099,0.6172458529472351,0.0
2024-03-07 18:00:00,0.6173601746559143,0.6176652312278748,0.6173601746559143,0.6173601746559143,0.0
2024-03-07 19:00:00,0.6173220872879028,0.6176652312278748,0.6172839403152466,0.6175126433372498,0.0
2024-03-07 20:00:00,0.617550790309906,0.617703378200531,0.6173983216285706,0.6175126433372498,0.0
2024-03-07 21:00:00,0.617550790309906,0.6176652312278748,0.6175126433372498,0.6175889372825623,0.0
2024-03-07 22:00:00,0.6176270842552185,0.6176652312278748,0.617436408996582,0.617550790309906,0.0
2024-03-07 23:00:00,0.6175126433372498,0.6180087327957153,0.6175126433372498,0.6180087327957153,0.0
2024-03-08 00:00:00,0.6180087327957153,0.6185439229011536,0.6178942322731018,0.6180469393730164,0.0
2024-03-08 01:00:00,0.6181233525276184,0.6181233525276184,0.6164467930793762,0.6169412136077881,0.0
2024-03-08 02:00:00,0.6169412136077881,0.6175889372825623,0.6166368722915649,0.6170554161071777,0.0
2024-03-08 03:00:00,0.6170554161071777,0.617436408996582,0.6168270707130432,0.6173601746559143,0.0
2024-03-08 04:00:00,0.6174744963645935,0.6178942322731018,0.617436408996582,0.617436408996582,0.0
2024-03-08 05:00:00,0.6174744963645935,0.6177796721458435,0.6173601746559143,0.6177796721458435,0.0
2024-03-08 06:00:00,0.6178178787231445,0.6178178787231445,0.6173983216285706,0.6176652312278748,0.0
2024-03-08 07:00:00,0.617703378200531,0.6182762384414673,0.6173601746559143,0.6181998252868652,0.0
2024-03-08 08:00:00,0.6182380318641663,0.6183909177780151,0.617703378200531,0.6182762384414673,0.0
2024-03-08 09:00:00,0.6181616187095642,0.6189650893211365,0.6180469393730164,0.6188501715660095,0.0
2024-03-08 10:00:00,0.6186204552650452,0.6189267635345459,0.6185439229011536,0.6188501715660095,0.0
2024-03-08 11:00:00,0.6186970472335815,0.6189267635345459,0.6184674501419067,0.6185821890830994,0.0
2024-03-08 12:00:00,0.618658721446991,0.6187735795974731,0.6183909177780151,0.6186204552650452,0.0
2024-03-08 13:00:00,0.6185821890830994,0.6216199398040771,0.6181233525276184,0.6200781464576721,0.0
2024-03-08 14:00:00,0.620039701461792,0.6208480596542358,0.619809091091156,0.6203089356422424,0.0
