datetime,open,high,low,close,volume
2026-04-20 18:00:00,106.80000305175781,106.81500244140625,106.65499877929688,106.76000213623047,363601
2026-04-20 18:30:00,106.7699966430664,106.81999969482422,106.62999725341797,106.69000244140625,283788
2026-04-20 19:00:00,106.69000244140625,106.77999877929688,106.44999694824219,106.4800033569336,331970
2026-04-20 19:30:00,106.45999908447266,106.55999755859375,106.29000091552734,106.30999755859375,816503
2026-04-21 13:30:00,106.19000244140625,106.875,105.58499908447266,106.41999816894531,563737
2026-04-21 14:00:00,106.41999816894531,106.41999816894531,105.22000122070312,105.52999877929688,678439
2026-04-21 14:30:00,105.51000213623047,105.77999877929688,105.05999755859375,105.05999755859375,398272
2026-04-21 15:00:00,105.05999755859375,105.0739974975586,104.48999786376953,104.58000183105469,518720
2026-04-21 15:30:00,104.55999755859375,104.81099700927734,104.52999877929688,104.72000122070312,465546
2026-04-21 16:00:00,104.73500061035156,104.83000183105469,104.56999969482422,104.79000091552734,326767
2026-04-21 16:30:00,104.79000091552734,104.83499908447266,104.45999908447266,104.4749984741211,366414
2026-04-21 17:00:00,104.4749984741211,104.62000274658203,104.2699966430664,104.49500274658203,410196
2026-04-21 17:30:00,104.49500274658203,104.91500091552734,104.38999938964844,104.7699966430664,493714
2026-04-21 18:00:00,104.7699966430664,104.8499984741211,104.3949966430664,104.55500030517578,275198
2026-04-21 18:30:00,104.55999755859375,104.66999816894531,104.37000274658203,104.58999633789062,266670
2026-04-21 19:00:00,104.59500122070312,104.95999908447266,104.53500366210938,104.91000366210938,360697
2026-04-21 19:30:00,104.9000015258789,104.91999816894531,103.96499633789062,104.30500030517578,1216953
2026-04-22 13:30:00,105.02999877929688,106.08999633789062,104.9000015258789,106.08999633789062,569186
2026-04-22 14:00:00,106.08999633789062,106.27999877929688,105.44999694824219,105.51000213623047,486312
2026-04-22 14:30:00,105.5199966430664,105.52999877929688,104.91000366210938,105.125,444815
2026-04-22 15:00:00,105.11000061035156,105.22000122070312,104.88500213623047,105.0250015258789,501530
2026-04-22 15:30:00,105.0199966430664,105.0199966430664,104.49500274658203,104.5999984741211,328999
2026-04-22 16:00:00,104.61000061035156,104.75,104.55000305175781,104.5999984741211,234196
2026-04-22 16:30:00,104.6050033569336,104.70999908447266,104.4800033569336,104.55999755859375,228969
2026-04-22 17:00:00,104.55000305175781,104.63999938964844,104.4000015258789,104.4800033569336,209855
2026-04-22 17:30:00,104.48500061035156,104.69999694824219,104.41259765625,104.68499755859375,239021
2026-04-22 18:00:00,104.66999816894531,104.69999694824219,104.30999755859375,104.44999694824219,291454
2026-04-22 18:30:00,104.45999908447266,104.5,104.2300033569336,104.33000183105469,309357
2026-04-22 19:00:00,104.33000183105469,104.66000366210938,104.33000183105469,104.62999725341797,338530
2026-04-22 19:30:00,104.63999938964844,104.8499984741211,104.45999908447266,104.83000183105469,966673
2026-04-23 13:30:00,104.94000244140625,105.19999694824219,103.9000015258789,104.08000183105469,526197
2026-04-23 14:00:00,104.02999877929688,104.5,103.89099884033203,104.27999877929688,356470
2026-04-23 14:30:00,104.27999877929688,104.59500122070312,104.2750015258789,104.44999694824219,230575
2026-04-23 15:00:00,104.44999694824219,104.4800033569336,104.12999725341797,104.2300033569336,219962
2026-04-23 15:30:00,104.22000122070312,104.29000091552734,103.80000305175781,104.0,238069
2026-04-23 16:00:00,104.0,104.15989685058594,103.83000183105469,103.83000183105469,282987
2026-04-23 16:30:00,103.84649658203125,103.9000015258789,103.66000366210938,103.81999969482422,197366
2026-04-23 17:00:00,103.82499694824219,103.83999633789062,102.87449645996094,102.8949966430664,687358
2026-04-23 17:30:00,102.91999816894531,103.29000091552734,102.55000305175781,103.16000366210938,635318
2026-04-23 18:00:00,103.16000366210938,103.47959899902344,103.08000183105469,103.41999816894531,251879
2026-04-23 18:30:00,103.41000366210938,103.48999786376953,103.02999877929688,103.19999694824219,254135
2026-04-23 19:00:00,103.19000244140625,103.5199966430664,103.16000366210938,103.50499725341797,332576
2026-04-23 19:30:00,103.50499725341797,103.75499725341797,103.19999694824219,103.65499877929688,779886
2026-04-24 13:30:00,103.59500122070312,103.63999938964844,102.27999877929688,102.68000030517578,634704
2026-04-24 14:00:00,102.63999938964844,102.66999816894531,102.26000213623047,102.47640991210938,336667
2026-04-24 14:30:00,102.4749984741211,102.68000030517578,102.20999908447266,102.2300033569336,273594
2026-04-24 15:00:00,102.2300033569336,102.27999877929688,101.97000122070312,102.2249984741211,348471
2026-04-24 15:30:00,102.22000122070312,102.83000183105469,102.12999725341797,102.76000213623047,777290
2026-04-24 16:00:00,102.77999877929688,102.88500213623047,102.5999984741211,102.63999938964844,172263
2026-04-24 16:30:00,102.66999816894531,102.73999786376953,102.5199966430664,102.55999755859375,144695
2026-04-24 17:00:00,102.55500030517578,102.55999755859375,102.30999755859375,102.44000244140625,167844
2026-04-24 17:30:00,102.44000244140625,102.55000305175781,102.30999755859375,102.37999725341797,231499
2026-04-24 18:00:00,102.36000061035156,102.62000274658203,102.30000305175781,102.5,292753
2026-04-24 18:30:00,102.5,102.62999725341797,102.45999908447266,102.58000183105469,303088
2026-04-24 19:00:00,102.58999633789062,102.75,102.58999633789062,102.66000366210938,290109
2026-04-24 19:30:00,102.6500015258789,102.7249984741211,102.37999725341797,102.59500122070312,810988
2026-04-27 13:30:00,102.62000274658203,103.41999816894531,102.62000274658203,102.90499877929688,460149
2026-04-27 14:00:00,102.88999938964844,103.6050033569336,102.87999725341797,103.58000183105469,345303
2026-04-27 14:30:00,103.5999984741211,103.80999755859375,103.44499969482422,103.5999984741211,412528
2026-04-27 15:00:00,103.63849639892578,103.65499877929688,103.2699966430664,103.41999816894531,260889
2026-04-27 15:30:00,103.41000366210938,103.44999694824219,103.19999694824219,103.31999969482422,236419
2026-04-27 16:00:00,103.30999755859375,103.38009643554688,103.20999908447266,103.25060272216797,156391
2026-04-27 16:30:00,103.2699966430664,103.29000091552734,103.05000305175781,103.18000030517578,200575
2026-04-27 17:00:00,103.18000030517578,103.18000030517578,102.55000305175781,102.55000305175781,433332
2026-04-27 17:30:00,102.56999969482422,102.70999908447266,102.16000366210938,102.44499969482422,897635
2026-04-27 18:00:00,102.45999908447266,102.58999633789062,102.05999755859375,102.25690460205078,469144
2026-04-27 18:30:00,102.25,102.33599853515625,102.0999984741211,102.2699966430664,293349
2026-04-27 19:00:00,102.2750015258789,102.47000122070312,102.06999969482422,102.41000366210938,409597
2026-04-27 19:30:00,102.4000015258789,102.54000091552734,102.26000213623047,102.36499786376953,813239
2026-04-28 13:30:00,102.66000366210938,103.28990173339844,100.61000061035156,101.37999725341797,1250400
2026-04-28 14:00:00,101.37999725341797,101.66999816894531,101.0999984741211,101.50499725341797,562216
2026-04-28 14:30:00,101.4800033569336,101.98999786376953,101.44999694824219,101.5199966430664,435068
2026-04-28 15:00:00,101.51000213623047,101.86499786376953,101.37999725341797,101.61000061035156,461103
2026-04-28 15:30:00,101.62999725341797,101.87000274658203,101.48999786376953,101.74009704589844,286286
2026-04-28 16:00:00,101.75,101.93000030517578,101.69000244140625,101.93000030517578,216457
2026-04-28 16:30:00,101.92500305175781,101.96499633789062,101.69000244140625,101.79000091552734,204108
2026-04-28 17:00:00,101.78500366210938,101.83000183105469,101.69999694824219,101.80000305175781,204645
2026-04-28 17:30:00,101.80999755859375,101.83499908447266,101.61000061035156,101.69000244140625,155295
2026-04-28 18:00:00,101.69000244140625,101.79000091552734,101.3550033569336,101.55000305175781,233161
2026-04-28 18:30:00,101.55000305175781,101.58000183105469,101.37000274658203,101.53990173339844,247166
2026-04-28 19:00:00,101.51000213623047,101.5250015258789,101.26000213623047,101.26000213623047,371459
2026-04-28 19:30:00,101.2699966430664,101.5999984741211,101.1500015258789,101.4800033569336,746921
2026-04-29 13:30:00,100.94000244140625,101.4800033569336,100.73999786376953,100.9000015258789,423178
2026-04-29 14:00:00,100.86000061035156,101.15499877929688,100.7699966430664,100.87000274658203,272142
2026-04-29 14:30:00,100.87000274658203,101.13999938964844,100.80000305175781,101.0,288419
2026-04-29 15:00:00,100.98999786376953,101.01000213623047,100.7300033569336,100.83999633789062,282400
2026-04-29 15:30:00,100.8499984741211,100.97000122070312,100.69000244140625,100.90499877929688,235590
2026-04-29 16:00:00,100.91500091552734,101.0199966430664,100.83000183105469,100.94999694824219,280085
2026-04-29 16:30:00,100.94000244140625,100.95600128173828,100.80000305175781,100.83999633789062,439876
2026-04-29 17:00:00,100.8499984741211,100.8499984741211,100.5999984741211,100.80999755859375,173720
2026-04-29 17:30:00,100.80000305175781,100.91999816894531,100.73999786376953,100.91000366210938,187706
2026-04-29 18:00:00,100.9000015258789,100.93499755859375,100.66000366210938,100.77999877929688,231229
2026-04-29 18:30:00,100.77999877929688,100.86000061035156,100.69000244140625,100.84500122070312,301971
2026-04-29 19:00:00,100.83999633789062,101.2300033569336,100.80000305175781,101.18499755859375,329623
2026-04-29 19:30:00,101.18499755859375,101.30999755859375,101.00499725341797,101.30000305175781,720066
2026-04-30 13:30:00,100.91000366210938,101.62999725341797,100.41999816894531,101.33999633789062,1439263
2026-04-30 14:00:00,101.3499984741211,102.25,101.31999969482422,102.25,595217
2026-04-30 14:30:00,102.25,102.86000061035156,102.25,102.79000091552734,442041
2026-04-30 15:00:00,102.79499816894531,102.9000015258789,102.55000305175781,102.83999633789062,319695
2026-04-30 15:30:00,102.83000183105469,102.88999938964844,102.69960021972656,102.77999877929688,289816
2026-04-30 16:00:00,102.7699966430664,102.9000015258789,102.76000213623047,102.88999938964844,217964
2026-04-30 16:30:00,102.88999938964844,102.9749984741211,102.75,102.75,337691
2026-04-30 17:00:00,102.76000213623047,102.9000015258789,102.6500015258789,102.8949966430664,202530
2026-04-30 17:30:00,102.90499877929688,103.06999969482422,102.90499877929688,102.98999786376953,199029
2026-04-30 18:00:00,102.99500274658203,103.41000366210938,102.98999786376953,103.29000091552734,272005
2026-04-30 18:30:00,103.29000091552734,103.67500305175781,103.24500274658203,103.55999755859375,322715
2026-04-30 19:00:00,103.55010223388672,103.79000091552734,103.52999877929688,103.6500015258789,375539
2026-04-30 19:30:00,103.63999938964844,104.12000274658203,103.62000274658203,103.73999786376953,1428584
2026-05-01 13:30:00,104.4000015258789,104.8324966430664,103.19999694824219,103.91000366210938,623416
2026-05-01 14:00:00,103.87999725341797,103.9800033569336,103.37000274658203,103.43000030517578,319519
2026-05-01 14:30:00,103.44499969482422,103.79000091552734,103.44499969482422,103.62000274658203,343492
2026-05-01 15:00:00,103.62000274658203,103.83000183105469,103.5999984741211,103.70999908447266,308413
2026-05-01 15:30:00,103.7249984741211,103.87999725341797,103.58000183105469,103.80999755859375,350310
2026-05-01 16:00:00,103.81999969482422,103.81999969482422,103.53070068359375,103.55999755859375,217737
2026-05-01 16:30:00,103.54000091552734,103.68000030517578,103.5,103.61000061035156,187322
2026-05-01 17:00:00,103.61000061035156,103.63999938964844,103.44000244140625,103.5,238891
2026-05-01 17:30:00,103.4800033569336,103.55000305175781,103.31009674072266,103.42500305175781,299193
2026-05-01 18:00:00,103.43000030517578,103.47000122070312,103.1500015258789,103.2300033569336,297275
2026-05-01 18:30:00,103.23999786376953,103.25,102.97000122070312,103.15499877929688,501969
2026-05-01 19:00:00,103.1500015258789,103.72000122070312,103.1072006225586,103.70999908447266,382663
2026-05-01 19:30:00,103.71499633789062,103.7249984741211,103.05999755859375,103.08999633789062,919129
2026-05-04 13:30:00,102.73999786376953,102.77999877929688,101.67500305175781,102.44000244140625,967068
2026-05-04 14:00:00,102.44999694824219,103.0,102.19999694824219,102.94000244140625,739135
2026-05-04 14:30:00,102.94000244140625,103.05000305175781,102.56999969482422,102.61499786376953,377613
2026-05-04 15:00:00,102.58999633789062,102.64399719238281,102.05000305175781,102.09500122070312,451794
2026-05-04 15:30:00,102.0999984741211,102.18499755859375,101.77999877929688,101.98999786376953,498261
2026-05-04 16:00:00,101.98999786376953,102.33000183105469,101.76000213623047,102.12000274658203,741793
2026-05-04 16:30:00,102.11000061035156,102.19999694824219,101.73999786376953,101.79989624023438,398388
2026-05-04 17:00:00,101.80999755859375,102.06999969482422,101.62999725341797,102.0199966430664,259027
2026-05-04 17:30:00,102.02999877929688,102.02999877929688,101.72000122070312,101.7300033569336,277585
2026-05-04 18:00:00,101.72000122070312,102.02999877929688,101.72000122070312,101.86000061035156,256001
2026-05-04 18:30:00,101.87000274658203,102.0,101.77999877929688,101.87000274658203,311952
2026-05-04 19:00:00,101.87999725341797,101.94999694824219,101.70999908447266,101.70999908447266,365861
2026-05-04 19:30:00,101.7300033569336,101.7699966430664,101.2699966430664,101.33999633789062,1222023
2026-05-05 13:30:00,101.52999877929688,101.7300033569336,101.05999755859375,101.38999938964844,939782
2026-05-05 14:00:00,101.37999725341797,101.4800033569336,100.48500061035156,100.5199966430664,1093762
2026-05-05 14:30:00,100.5199966430664,100.79499816894531,100.16999816894531,100.5999984741211,899585
2026-05-05 15:00:00,100.5999984741211,100.94000244140625,100.52999877929688,100.93000030517578,758346
2026-05-05 15:30:00,100.94000244140625,100.94999694824219,100.43000030517578,100.49500274658203,691433
2026-05-05 16:00:00,100.49500274658203,100.90499877929688,100.48500061035156,100.84500122070312,458854
2026-05-05 16:30:00,100.8499984741211,100.9800033569336,100.69999694824219,100.94000244140625,528632
2026-05-05 17:00:00,100.94000244140625,100.95999908447266,100.66999816894531,100.75499725341797,383183
2026-05-05 17:30:00,100.75499725341797,100.97000122070312,100.625,100.68499755859375,662900
2026-05-05 18:00:00,100.69969940185547,101.23999786376953,100.69969940185547,101.19499969482422,700921
2026-05-05 18:30:00,101.19000244140625,101.23989868164062,100.86000061035156,100.87999725341797,460029
2026-05-05 19:00:00,100.87999725341797,101.22000122070312,100.86000061035156,101.0199966430664,717077
2026-05-05 19:30:00,101.0199966430664,101.04000091552734,100.05999755859375,100.4800033569336,3009628
2026-05-06 13:30:00,106.51499938964844,108.94999694824219,105.30999755859375,108.58999633789062,5491111
2026-05-06 14:00:00,108.5999984741211,109.13999938964844,108.12999725341797,108.20020294189453,2446133
2026-05-06 14:30:00,108.2300033569336,108.75,107.70099639892578,108.19999694824219,2009627
2026-05-06 15:00:00,108.19000244140625,108.31999969482422,106.91999816894531,106.97000122070312,1884408
2026-05-06 15:30:00,106.9800033569336,107.43000030517578,106.47000122070312,107.23999786376953,1214247
2026-05-06 16:00:00,107.22000122070312,107.51000213623047,106.5999984741211,107.32499694824219,736269
2026-05-06 16:30:00,107.32499694824219,107.57990264892578,107.08999633789062,107.1449966430664,793797
2026-05-06 17:00:00,107.12999725341797,107.4000015258789,106.69000244140625,106.97000122070312,894531
2026-05-06 17:30:00,106.98999786376953,107.4800033569336,106.91999816894531,107.37999725341797,736672
2026-05-06 18:00:00,107.37999725341797,108.02999877929688,107.25499725341797,108.0,723625
2026-05-06 18:30:00,108.0,108.0999984741211,107.26000213623047,107.4000015258789,911794
2026-05-06 19:00:00,107.40499877929688,108.01000213623047,107.37999725341797,107.93499755859375,704046
2026-05-06 19:30:00,107.93000030517578,108.3550033569336,107.90010070800781,107.9749984741211,2528452
2026-05-07 13:30:00,109.05000305175781,110.4800033569336,108.97000122070312,109.96499633789062,2058169
2026-05-07 14:00:00,110.0,110.4000015258789,109.46009826660156,109.51000213623047,996778
2026-05-07 14:30:00,109.52999877929688,110.11000061035156,109.44000244140625,110.07499694824219,776057
2026-05-07 15:00:00,110.06999969482422,110.4000015258789,110.04499816894531,110.29000091552734,653384
2026-05-07 15:30:00,110.29000091552734,110.47000122070312,110.17500305175781,110.31999969482422,578337
2026-05-07 16:00:00,110.31999969482422,110.36000061035156,109.88999938964844,110.22000122070312,568342
2026-05-07 16:30:00,110.22000122070312,110.2300033569336,109.11000061035156,109.2300033569336,862168
2026-05-07 17:00:00,109.2300033569336,109.38999938964844,108.30999755859375,108.33000183105469,547436
2026-05-07 17:30:00,108.33999633789062,108.3550033569336,107.08999633789062,107.82499694824219,1148550
2026-05-07 18:00:00,107.83999633789062,108.34510040283203,107.66500091552734,108.29499816894531,675116
2026-05-07 18:30:00,108.29499816894531,108.44999694824219,107.69999694824219,108.13500213623047,737687
2026-05-07 19:00:00,108.12999725341797,108.47000122070312,108.06500244140625,108.45999908447266,727327
2026-05-07 19:30:00,108.45500183105469,108.91500091552734,108.37999725341797,108.72000122070312,1956389
2026-05-08 13:30:00,109.02999877929688,109.20999908447266,107.99500274658203,108.22000122070312,794762
2026-05-08 14:00:00,108.19000244140625,108.36000061035156,107.77999877929688,108.33999633789062,437329
2026-05-08 14:30:00,108.33000183105469,108.58000183105469,108.12999725341797,108.41999816894531,565814
2026-05-08 15:00:00,108.41999816894531,108.5999984741211,108.1500015258789,108.5,497095
2026-05-08 15:30:00,108.51000213623047,108.61499786376953,108.20999908447266,108.5999984741211,365451
2026-05-08 16:00:00,108.58999633789062,108.66999816894531,108.47000122070312,108.61000061035156,237991
2026-05-08 16:30:00,108.61000061035156,108.625,108.3499984741211,108.3550033569336,213133
