datetime,open,high,low,close,volume
2026-04-21 07:00:00,1.1774550000000001,1.1777000000000002,1.17635,1.17642,3772
2026-04-21 08:00:00,1.176425,1.1766999999999999,1.1756950000000002,1.17652,4357
2026-04-21 09:00:00,1.176515,1.176515,1.1756600000000001,1.175955,2909
2026-04-21 10:00:00,1.1759650000000001,1.1761499999999998,1.1756600000000001,1.1761149999999998,2078
2026-04-21 11:00:00,1.17612,1.1768399999999999,1.1756250000000001,1.17672,3648
2026-04-21 12:00:00,1.1767249999999998,1.17683,1.175415,1.1759300000000001,5114
2026-04-21 13:00:00,1.1759499999999998,1.177155,1.1757900000000001,1.17657,4745
2026-04-21 14:00:00,1.176565,1.177605,1.175185,1.17524,7080
2026-04-21 15:00:00,1.1752449999999999,1.17598,1.174125,1.175145,7383
2026-04-21 16:00:00,1.1751550000000002,1.1755749999999998,1.1740499999999998,1.17416,4738
2026-04-21 17:00:00,1.174155,1.17635,1.17204,1.17429,8449
2026-04-21 18:00:00,1.17428,1.17472,1.17294,1.17407,5774
2026-04-21 19:00:00,1.174085,1.1752449999999999,1.171915,1.1725599999999998,8969
2026-04-21 20:00:00,1.17255,1.17533,1.17235,1.174375,5861
2026-04-21 21:00:00,1.17438,1.175295,1.1735,1.17408,1593
2026-04-21 22:00:00,1.174105,1.174385,1.173875,1.173905,1017
2026-04-21 23:00:00,1.173895,1.17442,1.17375,1.1743999999999999,921
2026-04-22 00:00:00,1.1743700000000001,1.1751399999999999,1.174315,1.174385,2961
2026-04-22 01:00:00,1.174375,1.1747,1.1738650000000002,1.17447,2556
2026-04-22 02:00:00,1.1744750000000002,1.17484,1.173975,1.174055,1864
2026-04-22 03:00:00,1.174035,1.17425,1.17377,1.1738499999999998,1371
2026-04-22 04:00:00,1.173855,1.174245,1.17384,1.17395,1036
2026-04-22 05:00:00,1.1739600000000001,1.176275,1.17391,1.17506,3888
2026-04-22 06:00:00,1.175115,1.1755149999999999,1.17448,1.174935,2956
2026-04-22 07:00:00,1.17493,1.1756350000000002,1.17461,1.1755399999999998,2953
2026-04-22 08:00:00,1.1755499999999999,1.175915,1.17476,1.17537,3326
2026-04-22 09:00:00,1.175365,1.175745,1.174645,1.17476,2965
2026-04-22 10:00:00,1.1747649999999998,1.175325,1.17439,1.17516,2700
2026-04-22 11:00:00,1.1751649999999998,1.1751649999999998,1.1732,1.17348,3697
2026-04-22 12:00:00,1.173465,1.17377,1.172485,1.172765,4260
2026-04-22 13:00:00,1.17276,1.1743350000000001,1.1724,1.1740849999999998,6721
2026-04-22 14:00:00,1.1740949999999999,1.174305,1.17183,1.1718600000000001,6223
2026-04-22 15:00:00,1.1718549999999999,1.17239,1.1712500000000001,1.171335,5425
2026-04-22 16:00:00,1.17135,1.171575,1.1710099999999999,1.17127,3564
2026-04-22 17:00:00,1.1712799999999999,1.1716950000000002,1.1709999999999998,1.17104,2657
2026-04-22 18:00:00,1.171045,1.1713,1.170765,1.1708949999999998,2094
2026-04-22 19:00:00,1.17088,1.171115,1.1705,1.17057,2011
2026-04-22 20:00:00,1.170575,1.17079,1.170315,1.17056,1711
2026-04-22 21:00:00,1.17055,1.170895,1.17048,1.17086,485
2026-04-22 22:00:00,1.170855,1.1709049999999999,1.17054,1.170645,548
2026-04-22 23:00:00,1.170655,1.17073,1.17048,1.17057,668
2026-04-23 00:00:00,1.1705649999999999,1.17137,1.1692399999999998,1.171165,7296
2026-04-23 01:00:00,1.17117,1.1713,1.170775,1.1709200000000002,3431
2026-04-23 02:00:00,1.170915,1.171055,1.169605,1.1697449999999998,3054
2026-04-23 03:00:00,1.16975,1.170165,1.169495,1.169565,3544
2026-04-23 04:00:00,1.169575,1.17007,1.16953,1.17002,1783
2026-04-23 05:00:00,1.170015,1.1707100000000001,1.169965,1.17071,1681
2026-04-23 06:00:00,1.1707049999999999,1.1709100000000001,1.170205,1.17036,2781
2026-04-23 07:00:00,1.1703700000000001,1.171195,1.16955,1.170255,5120
2026-04-23 08:00:00,1.170245,1.1705299999999998,1.1696499999999999,1.17016,3924
2026-04-23 09:00:00,1.17016,1.170235,1.1690399999999999,1.169375,4073
2026-04-23 10:00:00,1.169365,1.16962,1.168005,1.1682299999999999,3981
2026-04-23 11:00:00,1.1682350000000001,1.169775,1.16791,1.16907,4695
2026-04-23 12:00:00,1.16907,1.16982,1.168615,1.1692049999999998,7136
2026-04-23 13:00:00,1.169215,1.16968,1.1683050000000001,1.16912,6086
2026-04-23 14:00:00,1.1691150000000001,1.171645,1.1687400000000001,1.17108,6040
2026-04-23 15:00:00,1.171075,1.1715499999999999,1.17008,1.17034,5909
2026-04-23 16:00:00,1.1703450000000002,1.17056,1.169845,1.17023,3493
2026-04-23 17:00:00,1.170235,1.17029,1.16692,1.1692900000000002,12706
2026-04-23 18:00:00,1.169295,1.1699899999999999,1.168815,1.16894,7873
2026-04-23 19:00:00,1.168925,1.169025,1.1680199999999998,1.168655,3896
2026-04-23 20:00:00,1.16867,1.168685,1.16808,1.168335,2007
2026-04-23 21:00:00,1.168285,1.16896,1.167985,1.168575,1757
2026-04-23 22:00:00,1.168585,1.168685,1.168515,1.16862,704
2026-04-23 23:00:00,1.1686100000000001,1.1686100000000001,1.168205,1.168365,558
2026-04-24 00:00:00,1.16837,1.1688550000000002,1.16819,1.168545,2733
2026-04-24 01:00:00,1.16855,1.16887,1.16822,1.16886,2479
2026-04-24 02:00:00,1.168865,1.16893,1.16781,1.1679050000000002,1957
2026-04-24 03:00:00,1.16791,1.16801,1.167295,1.167805,1646
2026-04-24 04:00:00,1.167815,1.1681599999999999,1.1676600000000001,1.16791,1825
2026-04-24 05:00:00,1.167915,1.168315,1.1676549999999999,1.1682100000000002,1955
2026-04-24 06:00:00,1.168215,1.1683750000000002,1.167745,1.16785,2547
2026-04-24 07:00:00,1.1678549999999999,1.1693850000000001,1.1676199999999999,1.169095,2756
2026-04-24 08:00:00,1.1690800000000001,1.1695950000000002,1.16839,1.16899,3887
2026-04-24 09:00:00,1.1689850000000002,1.1690900000000002,1.1684100000000002,1.16865,2511
2026-04-24 10:00:00,1.16866,1.17035,1.1685599999999998,1.170325,2452
2026-04-24 11:00:00,1.1703299999999999,1.1718549999999999,1.1702750000000002,1.171455,7397
2026-04-24 12:00:00,1.171465,1.171755,1.17027,1.170885,4708
2026-04-24 13:00:00,1.1709,1.171265,1.169875,1.17068,5665
2026-04-24 14:00:00,1.170665,1.1716950000000002,1.170045,1.1706349999999999,7945
2026-04-24 15:00:00,1.17063,1.172015,1.1700599999999999,1.17176,6378
2026-04-24 16:00:00,1.171765,1.17198,1.171305,1.17191,4195
2026-04-24 17:00:00,1.17192,1.172115,1.171225,1.171345,3263
2026-04-24 18:00:00,1.17135,1.171975,1.1711200000000002,1.171775,2014
2026-04-24 19:00:00,1.17178,1.172095,1.171545,1.1718600000000001,2586
2026-04-24 20:00:00,1.1718350000000002,1.1723400000000002,1.1717,1.172145,2112
2026-04-26 22:00:00,1.17079,1.1712500000000001,1.17047,1.170795,1177
2026-04-26 23:00:00,1.17079,1.17096,1.17054,1.17056,746
2026-04-27 00:00:00,1.17057,1.17172,1.17057,1.171605,2162
2026-04-27 01:00:00,1.1716099999999998,1.172695,1.1716099999999998,1.17245,4015
2026-04-27 02:00:00,1.172455,1.17283,1.171975,1.17266,1530
2026-04-27 03:00:00,1.1726450000000002,1.17325,1.1726450000000002,1.172945,1373
2026-04-27 04:00:00,1.17294,1.173155,1.172515,1.1726800000000002,1215
2026-04-27 05:00:00,1.17269,1.172815,1.1722199999999998,1.17225,1732
2026-04-27 06:00:00,1.1722549999999998,1.172975,1.17166,1.1729699999999998,3043
2026-04-27 07:00:00,1.17296,1.174525,1.172925,1.1743999999999999,3649
2026-04-27 08:00:00,1.174395,1.17509,1.1739350000000002,1.17486,4016
2026-04-27 09:00:00,1.17488,1.175095,1.1740949999999999,1.17422,2346
2026-04-27 10:00:00,1.174215,1.174785,1.17389,1.17461,2321
2026-04-27 11:00:00,1.17462,1.1747049999999999,1.17379,1.174135,2547
2026-04-27 12:00:00,1.174145,1.1754950000000002,1.17409,1.174445,4174
2026-04-27 13:00:00,1.174455,1.175405,1.17357,1.1740050000000002,5850
2026-04-27 14:00:00,1.1739899999999999,1.17481,1.17333,1.173605,5679
2026-04-27 15:00:00,1.17361,1.1736900000000001,1.17294,1.1730749999999999,4387
2026-04-27 16:00:00,1.1730800000000001,1.17339,1.1725249999999998,1.172615,2658
2026-04-27 17:00:00,1.172605,1.1730049999999999,1.172025,1.1723249999999998,2412
2026-04-27 18:00:00,1.17232,1.172475,1.1718950000000001,1.1720199999999998,2030
2026-04-27 19:00:00,1.172015,1.17259,1.1719249999999999,1.17206,1768
2026-04-27 20:00:00,1.17206,1.1723249999999998,1.17199,1.1721249999999999,1045
2026-04-27 21:00:00,1.1721650000000001,1.172265,1.1720000000000002,1.172205,751
2026-04-27 22:00:00,1.1722000000000001,1.17233,1.1719249999999999,1.172245,1093
2026-04-27 23:00:00,1.17224,1.17232,1.17214,1.17231,550
2026-04-28 00:00:00,1.172315,1.1726999999999999,1.171725,1.1718899999999999,2435
2026-04-28 01:00:00,1.171885,1.171885,1.1712349999999998,1.1712850000000001,1904
2026-04-28 02:00:00,1.171275,1.17137,1.1707999999999998,1.170845,1405
2026-04-28 03:00:00,1.1708500000000002,1.1718000000000002,1.1708150000000002,1.1713399999999998,2482
2026-04-28 04:00:00,1.171335,1.17163,1.17118,1.1712600000000002,1130
2026-04-28 05:00:00,1.171265,1.1713399999999998,1.170535,1.1706050000000001,1796
2026-04-28 06:00:00,1.1705999999999999,1.1708150000000002,1.168715,1.1687699999999999,4274
2026-04-28 07:00:00,1.168745,1.17008,1.168605,1.16968,4929
2026-04-28 08:00:00,1.16967,1.170775,1.169495,1.17021,4902
2026-04-28 09:00:00,1.170205,1.17022,1.16864,1.169235,3943
2026-04-28 10:00:00,1.169235,1.169585,1.1690450000000001,1.16933,3322
2026-04-28 11:00:00,1.169325,1.169945,1.168215,1.1683,5240
2026-04-28 12:00:00,1.168295,1.17,1.167745,1.1696849999999999,6881
2026-04-28 13:00:00,1.169695,1.170385,1.16885,1.169745,7198
2026-04-28 14:00:00,1.16974,1.170345,1.1690550000000002,1.1700949999999999,8182
2026-04-28 15:00:00,1.170085,1.17158,1.170085,1.171365,6270
2026-04-28 16:00:00,1.171385,1.1717,1.17055,1.171045,3767
2026-04-28 17:00:00,1.171055,1.17177,1.17066,1.17137,2540
2026-04-28 18:00:00,1.1713749999999998,1.171615,1.17113,1.17117,2146
2026-04-28 19:00:00,1.171175,1.171525,1.1707049999999999,1.170985,1672
2026-04-28 20:00:00,1.1709550000000002,1.17151,1.1709450000000001,1.1712099999999999,1131
2026-04-28 21:00:00,1.171165,1.1715499999999999,1.17112,1.1712950000000002,227
2026-04-28 22:00:00,1.17144,1.1718199999999999,1.17144,1.171565,1213
2026-04-28 23:00:00,1.171575,1.171775,1.171535,1.171775,474
2026-04-29 00:00:00,1.17177,1.172065,1.17146,1.1715650000000002,1535
2026-04-29 01:00:00,1.17158,1.1716250000000001,1.170715,1.1712099999999999,3552
2026-04-29 02:00:00,1.171225,1.1716799999999998,1.17072,1.17076,1896
2026-04-29 03:00:00,1.170765,1.17108,1.170515,1.17059,1218
2026-04-29 04:00:00,1.1705999999999999,1.17077,1.1704599999999998,1.1705649999999999,698
2026-04-29 05:00:00,1.17056,1.17059,1.16981,1.1700750000000002,1663
2026-04-29 06:00:00,1.1700650000000001,1.170415,1.169645,1.1699899999999999,2710
2026-04-29 07:00:00,1.169975,1.170825,1.169825,1.170555,3587
2026-04-29 08:00:00,1.1705299999999998,1.1705800000000002,1.16937,1.17002,4094
2026-04-29 09:00:00,1.170015,1.170455,1.16961,1.1697600000000001,3048
2026-04-29 10:00:00,1.1697549999999999,1.1709399999999999,1.169645,1.170925,2616
2026-04-29 11:00:00,1.1709450000000001,1.1709800000000001,1.169985,1.17009,3130
2026-04-29 12:00:00,1.170085,1.17082,1.1693449999999999,1.169905,5232
2026-04-29 13:00:00,1.1699000000000002,1.170325,1.1682450000000002,1.16889,7608
2026-04-29 14:00:00,1.168865,1.1703100000000002,1.168385,1.170105,6690
2026-04-29 15:00:00,1.170105,1.170415,1.1687349999999999,1.169465,7403
2026-04-29 16:00:00,1.169475,1.16987,1.16838,1.1684700000000001,4720
2026-04-29 17:00:00,1.1684649999999999,1.1688999999999998,1.16799,1.1687699999999999,4315
2026-04-29 18:00:00,1.16876,1.1690999999999998,1.1661299999999999,1.16722,9858
2026-04-29 19:00:00,1.1672150000000001,1.16805,1.1667049999999999,1.16764,4336
2026-04-29 20:00:00,1.167635,1.1677849999999999,1.1671,1.1677849999999999,2733
2026-04-29 21:00:00,1.16776,1.168005,1.167115,1.16742,4269
2026-04-29 22:00:00,1.167415,1.1678600000000001,1.167115,1.167775,1752
2026-04-29 23:00:00,1.16778,1.168655,1.16761,1.16846,807
2026-04-30 00:00:00,1.1684700000000001,1.168945,1.1679249999999999,1.1679300000000001,3447
2026-04-30 01:00:00,1.1679149999999998,1.1681849999999998,1.16733,1.16745,3276
2026-04-30 02:00:00,1.1674449999999998,1.167665,1.166255,1.166695,3618
2026-04-30 03:00:00,1.16669,1.1671049999999998,1.16648,1.16659,2523
2026-04-30 04:00:00,1.16657,1.166615,1.16552,1.166015,3186
2026-04-30 05:00:00,1.16602,1.1664750000000002,1.165895,1.1659350000000002,2885
2026-04-30 06:00:00,1.16591,1.16706,1.16578,1.1670500000000001,4500
2026-04-30 07:00:00,1.1670449999999999,1.16839,1.1670099999999999,1.1679650000000001,5227
2026-04-30 08:00:00,1.1679599999999999,1.1697549999999999,1.167455,1.167995,7948
2026-04-30 09:00:00,1.167985,1.169735,1.16733,1.169445,7336
2026-04-30 10:00:00,1.1694499999999999,1.171525,1.168905,1.17149,11817
2026-04-30 11:00:00,1.171485,1.1719499999999998,1.170315,1.17049,12332
2026-04-30 12:00:00,1.17048,1.17057,1.168945,1.169275,10426
2026-04-30 13:00:00,1.16927,1.17009,1.16819,1.16905,11469
2026-04-30 14:00:00,1.169025,1.173335,1.168765,1.172785,13138
2026-04-30 15:00:00,1.1727699999999999,1.1735950000000002,1.1722899999999998,1.1728450000000001,9683
2026-04-30 16:00:00,1.172855,1.173555,1.1723,1.17255,4773
2026-04-30 17:00:00,1.17257,1.173245,1.17222,1.1724999999999999,3460
2026-04-30 18:00:00,1.17251,1.1740149999999998,1.17251,1.1736499999999999,3291
2026-04-30 19:00:00,1.1736300000000002,1.1741700000000002,1.173225,1.173355,3368
2026-04-30 20:00:00,1.1733500000000001,1.173645,1.17294,1.17312,2392
2026-04-30 21:00:00,1.1731,1.173545,1.1729699999999998,1.1734,1215
2026-04-30 22:00:00,1.17343,1.1736849999999999,1.17294,1.1731349999999998,1096
2026-04-30 23:00:00,1.17313,1.173315,1.1728450000000001,1.1728800000000001,1226
2026-05-01 00:00:00,1.17289,1.1729850000000002,1.1724299999999999,1.172765,2919
2026-05-01 01:00:00,1.1727750000000001,1.173295,1.1725150000000002,1.1730999999999998,1854
2026-05-01 02:00:00,1.173095,1.173405,1.172955,1.173365,1482
2026-05-01 03:00:00,1.1733699999999998,1.173645,1.1730649999999998,1.1731099999999999,1509
2026-05-01 04:00:00,1.1731150000000001,1.17323,1.172605,1.172685,1297
2026-05-01 05:00:00,1.17268,1.17271,1.17218,1.172245,1281
2026-05-01 06:00:00,1.17228,1.1745,1.171885,1.173565,5499
2026-05-01 07:00:00,1.173555,1.1742050000000002,1.173155,1.1734499999999999,7043
2026-05-01 08:00:00,1.173465,1.17482,1.173205,1.17436,4392
2026-05-01 09:00:00,1.174375,1.174395,1.173085,1.1731449999999999,3578
2026-05-01 10:00:00,1.173135,1.174585,1.1730999999999998,1.174485,3064
2026-05-01 11:00:00,1.174495,1.17584,1.1744050000000001,1.175145,3796
2026-05-01 12:00:00,1.175135,1.1768999999999998,1.1748150000000002,1.17576,6241
2026-05-01 13:00:00,1.175745,1.176365,1.174395,1.176205,7527
2026-05-01 14:00:00,1.17622,1.178525,1.1761,1.1767400000000001,9226
2026-05-01 15:00:00,1.1767349999999999,1.1770749999999999,1.1753399999999998,1.17551,7316
2026-05-01 16:00:00,1.1755049999999998,1.1757149999999998,1.173775,1.17382,6113
2026-05-01 17:00:00,1.173825,1.1740400000000002,1.17293,1.17332,3299
2026-05-01 18:00:00,1.173325,1.1734149999999999,1.1719650000000001,1.1727349999999999,3902
2026-05-01 19:00:00,1.17273,1.1728450000000001,1.17178,1.17196,2253
2026-05-01 20:00:00,1.17197,1.17225,1.17156,1.17205,2260
2026-05-03 22:00:00,1.174145,1.174215,1.1727,1.173335,2046
2026-05-03 23:00:00,1.173315,1.17333,1.17251,1.172585,1369
2026-05-04 00:00:00,1.17258,1.17289,1.1721650000000001,1.172715,3501
2026-05-04 01:00:00,1.1726999999999999,1.17294,1.17202,1.17252,3677
2026-05-04 02:00:00,1.1725249999999998,1.172875,1.17226,1.172755,2616
2026-05-04 03:00:00,1.172755,1.173905,1.17246,1.173765,4728
2026-05-04 04:00:00,1.17377,1.1738300000000002,1.172765,1.17292,2777
2026-05-04 05:00:00,1.172895,1.1732399999999998,1.172585,1.1730800000000001,3141
2026-05-04 06:00:00,1.173085,1.1737250000000001,1.172155,1.172895,4609
2026-05-04 07:00:00,1.172885,1.1729150000000002,1.1715300000000002,1.17179,4472
2026-05-04 08:00:00,1.171775,1.17232,1.1711399999999998,1.17192,4080
2026-05-04 09:00:00,1.1719249999999999,1.17237,1.1716000000000002,1.17174,3360
2026-05-04 10:00:00,1.171745,1.171745,1.16889,1.170515,11033
2026-05-04 11:00:00,1.1705100000000002,1.17086,1.1692900000000002,1.169325,5925
2026-05-04 12:00:00,1.16933,1.1712449999999999,1.169215,1.17092,5768
2026-05-04 13:00:00,1.1709299999999998,1.171795,1.17021,1.17151,8280
2026-05-04 14:00:00,1.1715149999999999,1.171635,1.17043,1.1707299999999998,7307
2026-05-04 15:00:00,1.170725,1.171575,1.1694200000000001,1.1697549999999999,11185
2026-05-04 16:00:00,1.169765,1.1700949999999999,1.1681,1.1682299999999999,9807
2026-05-04 17:00:00,1.1682350000000001,1.1697250000000001,1.1681750000000002,1.1693449999999999,4842
2026-05-04 18:00:00,1.16934,1.1698050000000002,1.16882,1.16973,3165
2026-05-04 19:00:00,1.16971,1.17023,1.1693449999999999,1.1695,3969
2026-05-04 20:00:00,1.1695,1.1695,1.1687150000000002,1.16912,1475
2026-05-04 21:00:00,1.169135,1.169575,1.16892,1.169035,259
2026-05-04 22:00:00,1.1690450000000001,1.169315,1.168885,1.16902,917
2026-05-04 23:00:00,1.169015,1.1693,1.16899,1.169175,431
2026-05-05 00:00:00,1.1691699999999998,1.169395,1.16851,1.16864,2229
2026-05-05 01:00:00,1.1686450000000002,1.1688399999999999,1.16798,1.168675,2294
2026-05-05 02:00:00,1.1686800000000002,1.1691600000000002,1.168625,1.16875,1547
2026-05-05 03:00:00,1.1687400000000001,1.1688100000000001,1.1683599999999998,1.1684,1039
2026-05-05 04:00:00,1.1683949999999999,1.168745,1.1676950000000001,1.1677849999999999,1727
2026-05-05 05:00:00,1.1677650000000002,1.168455,1.1676549999999999,1.1683249999999998,2622
2026-05-05 06:00:00,1.168315,1.1689699999999998,1.167955,1.16859,3836
2026-05-05 07:00:00,1.1686,1.1696749999999998,1.1685750000000001,1.16891,4356
2026-05-05 08:00:00,1.168905,1.1696650000000002,1.1685050000000001,1.1688749999999999,3865
2026-05-05 09:00:00,1.1688800000000001,1.169295,1.16812,1.16903,4892
2026-05-05 10:00:00,1.169025,1.169775,1.168705,1.16896,3136
2026-05-05 11:00:00,1.168955,1.16947,1.168335,1.168905,4248
2026-05-05 12:00:00,1.168895,1.1697700000000002,1.1685349999999999,1.1692399999999998,5626
2026-05-05 13:00:00,1.169235,1.17047,1.1692049999999998,1.169765,5636
2026-05-05 14:00:00,1.16978,1.1705999999999999,1.16917,1.170575,9092
2026-05-05 15:00:00,1.1705800000000002,1.171365,1.170115,1.17066,5219
2026-05-05 16:00:00,1.1706500000000002,1.17088,1.1698050000000002,1.16994,2993
2026-05-05 17:00:00,1.16993,1.17041,1.16962,1.1698849999999998,2820
2026-05-05 18:00:00,1.16988,1.1701000000000001,1.169715,1.17,1291
2026-05-05 19:00:00,1.17,1.1701199999999998,1.16943,1.16953,1562
2026-05-05 20:00:00,1.169515,1.16971,1.169225,1.16931,1114
2026-05-05 21:00:00,1.16932,1.16946,1.169285,1.16937,236
2026-05-05 22:00:00,1.16937,1.1709399999999999,1.169185,1.17056,1714
2026-05-05 23:00:00,1.170595,1.172545,1.17053,1.17147,2886
2026-05-06 00:00:00,1.1715,1.1721599999999999,1.1711200000000002,1.17203,4395
2026-05-06 01:00:00,1.172015,1.1726100000000002,1.171765,1.172135,3467
2026-05-06 02:00:00,1.1721300000000001,1.17249,1.17157,1.171745,2659
2026-05-06 03:00:00,1.17174,1.1723050000000002,1.1716350000000002,1.1717849999999999,2019
2026-05-06 04:00:00,1.17178,1.17429,1.17164,1.1737000000000002,7118
2026-05-06 05:00:00,1.173695,1.173805,1.1730200000000002,1.1733,3614
2026-05-06 06:00:00,1.173305,1.173565,1.1728399999999999,1.17334,4456
2026-05-06 07:00:00,1.1733449999999999,1.17384,1.17245,1.17377,5145
2026-05-06 08:00:00,1.17376,1.1770649999999998,1.173285,1.1762700000000001,7844
2026-05-06 09:00:00,1.17625,1.177715,1.1756250000000001,1.17752,6869
2026-05-06 10:00:00,1.1775449999999998,1.179675,1.17667,1.1789100000000001,7315
2026-05-06 11:00:00,1.1789049999999999,1.1791749999999999,1.176815,1.1770049999999999,8047
2026-05-06 12:00:00,1.1770100000000001,1.1770200000000002,1.17516,1.175365,8384
2026-05-06 13:00:00,1.17536,1.1759249999999999,1.174645,1.17517,8995
2026-05-06 14:00:00,1.1751649999999998,1.1762899999999998,1.1745,1.1755149999999999,8217
2026-05-06 15:00:00,1.17551,1.1758549999999999,1.1748750000000001,1.1752850000000001,5727
2026-05-06 16:00:00,1.175275,1.175355,1.1741899999999998,1.17443,4038
2026-05-06 17:00:00,1.174425,1.17556,1.1742849999999998,1.174815,2785
2026-05-06 18:00:00,1.17482,1.175165,1.17448,1.17495,2375
2026-05-06 19:00:00,1.1749399999999999,1.175565,1.174755,1.174775,2383
2026-05-06 20:00:00,1.17477,1.17506,1.174505,1.174845,1214
2026-05-06 21:00:00,1.174855,1.1751,1.17461,1.17502,399
2026-05-06 22:00:00,1.1750150000000001,1.17515,1.1749399999999999,1.175075,568
2026-05-06 23:00:00,1.175045,1.175205,1.174645,1.174795,645
2026-05-07 00:00:00,1.17479,1.1754099999999998,1.17468,1.174865,4445
2026-05-07 01:00:00,1.1748699999999999,1.1763400000000002,1.1746599999999998,1.1759050000000002,4231
2026-05-07 02:00:00,1.1759,1.1761050000000002,1.17547,1.175655,2412
2026-05-07 03:00:00,1.175645,1.17567,1.17488,1.17489,1845
2026-05-07 04:00:00,1.1748750000000001,1.175365,1.174785,1.1751,1518
2026-05-07 05:00:00,1.17509,1.17538,1.175005,1.1751999999999998,2165
2026-05-07 06:00:00,1.175195,1.175685,1.174505,1.1748150000000002,4811
2026-05-07 07:00:00,1.174805,1.176865,1.174805,1.176695,7614
2026-05-07 08:00:00,1.17671,1.1774149999999999,1.176305,1.1771850000000001,5002
2026-05-07 09:00:00,1.177195,1.177845,1.17658,1.1770399999999999,4660
2026-05-07 10:00:00,1.177035,1.17761,1.1765050000000001,1.1767050000000001,4893
2026-05-07 11:00:00,1.17671,1.17703,1.1762350000000001,1.177,4247
2026-05-07 12:00:00,1.1770049999999999,1.1778,1.17673,1.177295,4959
2026-05-07 13:00:00,1.1772749999999998,1.177705,1.17667,1.176855,7119
2026-05-07 14:00:00,1.17687,1.17774,1.1764000000000001,1.17759,6733
2026-05-07 15:00:00,1.1775950000000002,1.1778,1.176315,1.1763750000000002,6762
2026-05-07 16:00:00,1.1763849999999998,1.176605,1.175645,1.17605,6060
2026-05-07 17:00:00,1.17606,1.1760950000000001,1.173585,1.1749,6853
2026-05-07 18:00:00,1.17489,1.1752099999999999,1.17401,1.1750099999999999,5438
2026-05-07 19:00:00,1.17503,1.1754250000000002,1.173355,1.1733699999999998,5537
2026-05-07 20:00:00,1.1733799999999999,1.17449,1.17228,1.17257,3713
2026-05-07 21:00:00,1.1725750000000001,1.173165,1.17245,1.1727500000000002,648
2026-05-07 22:00:00,1.172745,1.17318,1.17231,1.172525,1619
2026-05-07 23:00:00,1.17252,1.17316,1.17246,1.1730649999999998,711
2026-05-08 00:00:00,1.17307,1.17348,1.1726649999999998,1.172705,3609
2026-05-08 01:00:00,1.17271,1.173365,1.17271,1.1732550000000002,2855
2026-05-08 02:00:00,1.17326,1.173265,1.17246,1.17275,2774
2026-05-08 03:00:00,1.172745,1.17339,1.17269,1.1728399999999999,1904
2026-05-08 04:00:00,1.1728450000000001,1.1735950000000002,1.172705,1.17353,1776
2026-05-08 05:00:00,1.173525,1.17388,1.1733,1.1737199999999999,1782
2026-05-08 06:00:00,1.17374,1.174815,1.173705,1.17443,2979
2026-05-08 07:00:00,1.1744150000000002,1.1747999999999998,1.174185,1.174305,3228
2026-05-08 08:00:00,1.1743000000000001,1.17658,1.17421,1.1763849999999998,3706
2026-05-08 09:00:00,1.17638,1.177355,1.1763400000000002,1.176905,2906
2026-05-08 10:00:00,1.176895,1.17726,1.176145,1.176405,2264
2026-05-08 11:00:00,1.1764000000000001,1.176895,1.1762000000000001,1.1765400000000001,2505
2026-05-08 12:00:00,1.17655,1.17788,1.1757849999999999,1.17741,5978
2026-05-08 13:00:00,1.177395,1.178705,1.17664,1.177915,6074
2026-05-08 14:00:00,1.1779199999999999,1.1779700000000002,1.17673,1.17744,5214
2026-05-08 15:00:00,1.17744,1.17786,1.176695,1.1772900000000002,4485
2026-05-08 16:00:00,1.17728,1.1778499999999998,1.177085,1.177125,2140
2026-05-08 17:00:00,1.1771150000000001,1.17763,1.177065,1.177225,1491
2026-05-08 18:00:00,1.17723,1.178165,1.177085,1.1778499999999998,2502
2026-05-08 19:00:00,1.177855,1.1783299999999999,1.17768,1.178035,1897
2026-05-08 20:00:00,1.178045,1.17881,1.1779000000000002,1.1785999999999999,1739
2026-05-10 22:00:00,1.1764350000000001,1.1767050000000001,1.1757849999999999,1.17641,1768
2026-05-10 23:00:00,1.176405,1.177015,1.17638,1.1767249999999998,893
2026-05-11 00:00:00,1.1767349999999999,1.1772049999999998,1.176565,1.1770100000000001,2216
2026-05-11 01:00:00,1.177,1.17712,1.1761849999999998,1.1762899999999998,2376
2026-05-11 02:00:00,1.176295,1.176635,1.175905,1.1759300000000001,1508
2026-05-11 03:00:00,1.17592,1.1759300000000001,1.1756250000000001,1.175665,1091
2026-05-11 04:00:00,1.1756600000000001,1.175735,1.175025,1.17506,727
2026-05-11 05:00:00,1.175045,1.17547,1.1748750000000001,1.1749999999999998,1525
2026-05-11 06:00:00,1.175005,1.1768100000000001,1.175005,1.176755,2345
2026-05-11 07:00:00,1.1767699999999999,1.1774749999999998,1.176475,1.17721,2933
2026-05-11 08:00:00,1.177215,1.1782249999999999,1.177135,1.17714,2833
2026-05-11 09:00:00,1.1771449999999999,1.1774550000000001,1.1767400000000001,1.17675,1940
2026-05-11 10:00:00,1.1767400000000001,1.17741,1.1764700000000001,1.176915,2303
2026-05-11 11:00:00,1.17693,1.1774650000000002,1.176355,1.1768399999999999,2360
2026-05-11 12:00:00,1.1768450000000001,1.17746,1.17645,1.1774499999999999,3188
2026-05-11 13:00:00,1.17746,1.178785,1.177435,1.17853,3572
2026-05-11 14:00:00,1.178525,1.17879,1.177905,1.1779549999999999,4268
