datetime,open,high,low,close,volume
2023-01-02 11:45:00,0.8866350000000001,0.886665,0.88628,0.886425,1073
2023-01-02 12:00:00,0.88642,0.88669,0.885945,0.8866700000000001,560
2023-01-02 12:15:00,0.886665,0.8866700000000001,0.88614,0.88639,839
2023-01-02 12:30:00,0.88639,0.88676,0.886085,0.88646,629
2023-01-02 12:45:00,0.8864650000000001,0.88672,0.886045,0.886325,576
2023-01-02 13:00:00,0.8863300000000001,0.886545,0.88607,0.886315,435
2023-01-02 13:15:00,0.88632,0.886565,0.88611,0.8865350000000001,636
2023-01-02 13:30:00,0.88653,0.886585,0.886315,0.886485,449
2023-01-02 13:45:00,0.8864799999999999,0.886505,0.88594,0.8861049999999999,865
2023-01-02 14:00:00,0.88609,0.88625,0.8860699999999999,0.88622,386
2023-01-02 14:15:00,0.8862000000000001,0.886295,0.886095,0.886185,373
2023-01-02 14:30:00,0.8862,0.886295,0.886155,0.886235,198
2023-01-02 14:45:00,0.88624,0.886245,0.88539,0.88565,591
2023-01-02 15:00:00,0.8856550000000001,0.885705,0.885335,0.8856299999999999,433
2023-01-02 15:15:00,0.885635,0.885675,0.885025,0.885165,775
2023-01-02 15:30:00,0.885165,0.8853249999999999,0.88505,0.885095,490
2023-01-02 15:45:00,0.8851100000000001,0.88527,0.88464,0.8851500000000001,723
2023-01-02 16:00:00,0.885135,0.8858550000000001,0.8849400000000001,0.8857,3685
2023-01-02 16:15:00,0.8857,0.8857349999999999,0.884385,0.8844449999999999,2402
2023-01-02 16:30:00,0.88445,0.884505,0.884315,0.88437,708
2023-01-02 16:45:00,0.88436,0.884575,0.88422,0.884495,544
2023-01-02 17:00:00,0.884485,0.88507,0.884455,0.88487,1101
2023-01-02 17:15:00,0.8849400000000001,0.88496,0.884735,0.88493,363
2023-01-02 17:30:00,0.8848750000000001,0.885,0.8848400000000001,0.88493,356
2023-01-02 17:45:00,0.884935,0.8849450000000001,0.88479,0.884875,297
2023-01-02 18:00:00,0.8848499999999999,0.884985,0.884555,0.884695,799
2023-01-02 18:15:00,0.884695,0.8847050000000001,0.884225,0.884225,895
2023-01-02 18:30:00,0.884235,0.88464,0.884235,0.884315,595
2023-01-02 18:45:00,0.884295,0.884385,0.884225,0.88427,142
2023-01-02 19:00:00,0.8842300000000001,0.8843799999999999,0.8841399999999999,0.8843,251
2023-01-02 19:15:00,0.884305,0.88447,0.884145,0.88442,351
2023-01-02 19:30:00,0.884415,0.88456,0.8843749999999999,0.884465,111
2023-01-02 19:45:00,0.884475,0.885065,0.8844000000000001,0.884795,174
2023-01-02 20:00:00,0.8847499999999999,0.885355,0.8845700000000001,0.8849750000000001,458
2023-01-02 20:15:00,0.885,0.88505,0.88466,0.88497,109
2023-01-02 20:30:00,0.884975,0.8857200000000001,0.8848499999999999,0.8853150000000001,310
2023-01-02 20:45:00,0.88532,0.88567,0.88519,0.8855500000000001,301
2023-01-02 21:00:00,0.885535,0.88598,0.8852450000000001,0.88561,160
2023-01-02 21:15:00,0.88556,0.885745,0.88535,0.88549,182
2023-01-02 21:30:00,0.885445,0.88552,0.88506,0.885215,118
2023-01-02 21:45:00,0.885355,0.8856550000000001,0.88473,0.88548,188
2023-01-02 22:00:00,0.8855299999999999,0.885625,0.88521,0.88524,46
2023-01-02 22:15:00,0.885245,0.885465,0.88513,0.885205,102
2023-01-02 22:30:00,0.8852,0.8853249999999999,0.885065,0.88528,105
2023-01-02 22:45:00,0.88525,0.88551,0.8851249999999999,0.88534,130
2023-01-02 23:00:00,0.88534,0.885845,0.884055,0.884185,1508
2023-01-02 23:15:00,0.88415,0.8845449999999999,0.883355,0.88431,3952
2023-01-02 23:30:00,0.8843049999999999,0.88497,0.88418,0.884835,1573
2023-01-02 23:45:00,0.8848149999999999,0.88525,0.88478,0.88504,1403
2023-01-03 00:00:00,0.885015,0.8854599999999999,0.884865,0.8854299999999999,1744
2023-01-03 00:15:00,0.8854299999999999,0.88563,0.885175,0.88532,1325
2023-01-03 00:30:00,0.885315,0.88532,0.88495,0.8850899999999999,1232
2023-01-03 00:45:00,0.885095,0.88523,0.884865,0.88523,1020
2023-01-03 01:00:00,0.885225,0.885675,0.885185,0.885445,2150
2023-01-03 01:15:00,0.885445,0.885555,0.884705,0.88476,2483
2023-01-03 01:30:00,0.88478,0.8849899999999999,0.8846050000000001,0.88492,2184
2023-01-03 01:45:00,0.884925,0.88503,0.88454,0.884585,1425
2023-01-03 02:00:00,0.8845799999999999,0.88463,0.8841749999999999,0.8844650000000001,1111
2023-01-03 02:15:00,0.8844650000000001,0.88461,0.884325,0.884415,1124
2023-01-03 02:30:00,0.884405,0.8844650000000001,0.883445,0.883875,1621
2023-01-03 02:45:00,0.883865,0.88428,0.8835850000000001,0.88388,1832
2023-01-03 03:00:00,0.883885,0.884,0.88357,0.8838699999999999,1575
2023-01-03 03:15:00,0.883865,0.884095,0.8837900000000001,0.883915,1384
2023-01-03 03:30:00,0.88391,0.88401,0.8837349999999999,0.8837649999999999,1082
2023-01-03 03:45:00,0.8837649999999999,0.88403,0.88371,0.8838900000000001,816
2023-01-03 04:00:00,0.883885,0.88402,0.883705,0.883965,881
2023-01-03 04:15:00,0.8839699999999999,0.884015,0.8836999999999999,0.883955,576
2023-01-03 04:30:00,0.88395,0.884045,0.883745,0.88395,665
2023-01-03 04:45:00,0.883955,0.8839600000000001,0.883535,0.88357,720
2023-01-03 05:00:00,0.88357,0.88365,0.883445,0.8835999999999999,894
2023-01-03 05:15:00,0.8835999999999999,0.883635,0.8832450000000001,0.8835649999999999,1208
2023-01-03 05:30:00,0.8835649999999999,0.88364,0.8833,0.88359,1328
2023-01-03 05:45:00,0.88358,0.883665,0.8833949999999999,0.883475,1621
2023-01-03 06:00:00,0.88348,0.8837200000000001,0.88325,0.8836299999999999,1574
2023-01-03 06:15:00,0.88364,0.88369,0.883475,0.88359,912
2023-01-03 06:30:00,0.8835850000000001,0.8835850000000001,0.88279,0.8831800000000001,1913
2023-01-03 06:45:00,0.883175,0.8835299999999999,0.882935,0.88306,1811
2023-01-03 07:00:00,0.88306,0.883355,0.882895,0.883055,2101
2023-01-03 07:15:00,0.8830549999999999,0.8833150000000001,0.882605,0.88277,1712
2023-01-03 07:30:00,0.882765,0.88334,0.882235,0.8829549999999999,1586
2023-01-03 07:45:00,0.882935,0.88342,0.88224,0.883205,3209
2023-01-03 08:00:00,0.8832,0.88597,0.88317,0.8852599999999999,4680
2023-01-03 08:15:00,0.88527,0.8855649999999999,0.88396,0.884575,3887
2023-01-03 08:30:00,0.88455,0.88497,0.884215,0.8847700000000001,3654
2023-01-03 08:45:00,0.884775,0.8862749999999999,0.8846799999999999,0.885795,3087
2023-01-03 09:00:00,0.8857999999999999,0.8857999999999999,0.88458,0.88484,3786
2023-01-03 09:15:00,0.8848499999999999,0.885105,0.8839699999999999,0.88415,3093
2023-01-03 09:30:00,0.88417,0.884675,0.883485,0.8845149999999999,2298
2023-01-03 09:45:00,0.884505,0.8850549999999999,0.884265,0.884565,2473
2023-01-03 10:00:00,0.88455,0.8850450000000001,0.88415,0.8846700000000001,2191
2023-01-03 10:15:00,0.88469,0.884945,0.88398,0.88423,2314
2023-01-03 10:30:00,0.884225,0.88516,0.88403,0.884305,2069
2023-01-03 10:45:00,0.88431,0.8849750000000001,0.88409,0.884305,1877
2023-01-03 11:00:00,0.884305,0.88437,0.8832,0.883215,1702
2023-01-03 11:15:00,0.8832249999999999,0.88341,0.882235,0.8824799999999999,2186
2023-01-03 11:30:00,0.882465,0.8825000000000001,0.88197,0.882295,1799
2023-01-03 11:45:00,0.882295,0.882575,0.8819349999999999,0.8824099999999999,1804
2023-01-03 12:00:00,0.88242,0.8828,0.881765,0.882115,2031
2023-01-03 12:15:00,0.8820049999999999,0.8822399999999999,0.881275,0.8816550000000001,1788
2023-01-03 12:30:00,0.88164,0.8816999999999999,0.8807849999999999,0.880795,1659
2023-01-03 12:45:00,0.8808,0.881895,0.880675,0.88122,1755
2023-01-03 13:00:00,0.8812249999999999,0.8814850000000001,0.88032,0.88045,2479
2023-01-03 13:15:00,0.88045,0.88152,0.880215,0.8810450000000001,2458
2023-01-03 13:30:00,0.88104,0.8811450000000001,0.880185,0.88035,2218
2023-01-03 13:45:00,0.88034,0.8805499999999999,0.880015,0.880545,2351
2023-01-03 14:00:00,0.880545,0.881305,0.88001,0.881045,2253
2023-01-03 14:15:00,0.88106,0.88106,0.8798999999999999,0.88004,2156
2023-01-03 14:30:00,0.880045,0.88034,0.8788199999999999,0.8790100000000001,3863
2023-01-03 14:45:00,0.879005,0.8792850000000001,0.8784000000000001,0.879005,3424
2023-01-03 15:00:00,0.879025,0.879335,0.878635,0.87922,3246
2023-01-03 15:15:00,0.8792249999999999,0.880085,0.87899,0.87998,2792
2023-01-03 15:30:00,0.87998,0.880155,0.87872,0.87885,2586
2023-01-03 15:45:00,0.87884,0.8798250000000001,0.878285,0.8789800000000001,3438
2023-01-03 16:00:00,0.87898,0.879505,0.878405,0.879385,2557
2023-01-03 16:15:00,0.87938,0.880555,0.87937,0.88053,2081
2023-01-03 16:30:00,0.88053,0.8815500000000001,0.880405,0.881235,2034
2023-01-03 16:45:00,0.881225,0.882185,0.881175,0.8820749999999999,1902
2023-01-03 17:00:00,0.882085,0.8821,0.881285,0.88152,1441
2023-01-03 17:15:00,0.881525,0.882375,0.8813150000000001,0.882375,1516
2023-01-03 17:30:00,0.882375,0.882475,0.88144,0.881595,1220
2023-01-03 17:45:00,0.881615,0.881945,0.8813599999999999,0.881445,1356
2023-01-03 18:00:00,0.8814500000000001,0.8815200000000001,0.880825,0.8809899999999999,1111
2023-01-03 18:15:00,0.8809899999999999,0.88117,0.880415,0.8806,1172
2023-01-03 18:30:00,0.8806050000000001,0.8814150000000001,0.8805099999999999,0.8812599999999999,1147
2023-01-03 18:45:00,0.8812599999999999,0.881375,0.88093,0.881165,1001
2023-01-03 19:00:00,0.8811800000000001,0.8813949999999999,0.881085,0.881385,909
2023-01-03 19:15:00,0.88138,0.881675,0.881255,0.8815999999999999,891
2023-01-03 19:30:00,0.8815999999999999,0.881785,0.88149,0.881545,829
2023-01-03 19:45:00,0.88156,0.8818,0.881505,0.8816649999999999,1252
2023-01-03 20:00:00,0.8816649999999999,0.881675,0.881115,0.88134,1043
2023-01-03 20:15:00,0.881345,0.8816550000000001,0.881235,0.881615,1054
2023-01-03 20:30:00,0.8816200000000001,0.88167,0.8814200000000001,0.8814200000000001,782
2023-01-03 20:45:00,0.88144,0.8817200000000001,0.8810899999999999,0.88131,882
2023-01-03 21:00:00,0.881305,0.88166,0.88124,0.881635,797
2023-01-03 21:15:00,0.88163,0.881635,0.881415,0.88153,767
2023-01-03 21:30:00,0.8815200000000001,0.88153,0.88125,0.8814500000000001,506
2023-01-03 21:45:00,0.8814500000000001,0.88157,0.8812599999999999,0.8813,703
2023-01-03 22:00:00,0.881175,0.88144,0.881175,0.881395,20
2023-01-03 22:15:00,0.8812850000000001,0.8814500000000001,0.880585,0.880585,77
2023-01-03 22:30:00,0.8812,0.88138,0.8811100000000001,0.881355,1759
2023-01-03 22:45:00,0.881315,0.88139,0.8811450000000001,0.881235,697
2023-01-03 23:00:00,0.881305,0.881575,0.8811549999999999,0.88125,1466
2023-01-03 23:15:00,0.8812150000000001,0.88163,0.880935,0.88157,1632
2023-01-03 23:30:00,0.881575,0.881665,0.8809899999999999,0.8810450000000001,1469
2023-01-03 23:45:00,0.88105,0.8812500000000001,0.8809400000000001,0.88123,1264
2023-01-04 00:00:00,0.8812249999999999,0.881285,0.880575,0.880655,1768
2023-01-04 00:15:00,0.8806499999999999,0.880825,0.880505,0.88057,814
2023-01-04 00:30:00,0.880575,0.88069,0.880425,0.88059,1150
2023-01-04 00:45:00,0.8806,0.880795,0.8805000000000001,0.880625,854
2023-01-04 01:00:00,0.880615,0.881185,0.880585,0.881145,1458
2023-01-04 01:15:00,0.88113,0.88117,0.88095,0.880975,909
2023-01-04 01:30:00,0.88098,0.8812800000000001,0.880905,0.880985,1053
2023-01-04 01:45:00,0.8809750000000001,0.8812249999999999,0.880935,0.881005,1348
2023-01-04 02:00:00,0.8809849999999999,0.881,0.8805700000000001,0.880715,1163
2023-01-04 02:15:00,0.880715,0.8812599999999999,0.8806849999999999,0.881235,1029
2023-01-04 02:30:00,0.881225,0.881535,0.881205,0.881345,676
2023-01-04 02:45:00,0.881365,0.881545,0.88125,0.881495,763
2023-01-04 03:00:00,0.881495,0.881595,0.8812949999999999,0.8815900000000001,715
2023-01-04 03:15:00,0.8815850000000001,0.88165,0.8815200000000001,0.88159,580
2023-01-04 03:30:00,0.8815850000000001,0.881645,0.881435,0.8815,456
2023-01-04 03:45:00,0.881485,0.881625,0.881355,0.881505,446
2023-01-04 04:00:00,0.881505,0.88158,0.881405,0.88153,454
2023-01-04 04:15:00,0.8815299999999999,0.8815850000000001,0.881365,0.88147,695
2023-01-04 04:30:00,0.88147,0.88175,0.8814649999999999,0.88159,790
2023-01-04 04:45:00,0.88159,0.88176,0.88149,0.88164,1016
2023-01-04 05:00:00,0.881655,0.881765,0.881385,0.8815200000000001,1809
2023-01-04 05:15:00,0.8815200000000001,0.8818250000000001,0.8814550000000001,0.8818250000000001,767
2023-01-04 05:30:00,0.8818250000000001,0.882035,0.881815,0.8819349999999999,1042
2023-01-04 05:45:00,0.8819250000000001,0.8820749999999999,0.88178,0.8819,823
2023-01-04 06:00:00,0.881915,0.8820250000000001,0.8817299999999999,0.881845,1308
2023-01-04 06:15:00,0.881865,0.88212,0.8817999999999999,0.882025,960
2023-01-04 06:30:00,0.882015,0.8821049999999999,0.88184,0.881845,1117
2023-01-04 06:45:00,0.881855,0.881895,0.88161,0.8818349999999999,1307
2023-01-04 07:00:00,0.8818349999999999,0.881875,0.88087,0.8809499999999999,2236
2023-01-04 07:15:00,0.8809549999999999,0.88135,0.88061,0.881155,1708
2023-01-04 07:30:00,0.8811549999999999,0.8812450000000001,0.88063,0.880915,2443
2023-01-04 07:45:00,0.88086,0.8810450000000001,0.8802650000000001,0.88089,3080
2023-01-04 08:00:00,0.880895,0.881025,0.88005,0.880485,4011
2023-01-04 08:15:00,0.88049,0.8805050000000001,0.879065,0.87968,4343
2023-01-04 08:30:00,0.8796900000000001,0.8802,0.879445,0.879745,3508
2023-01-04 08:45:00,0.87975,0.8815,0.87952,0.8813200000000001,3102
2023-01-04 09:00:00,0.881335,0.88144,0.879785,0.8798999999999999,2796
2023-01-04 09:15:00,0.87991,0.88053,0.87991,0.880115,1829
2023-01-04 09:30:00,0.88011,0.88069,0.8798,0.8798,1931
2023-01-04 09:45:00,0.879795,0.8804350000000001,0.879665,0.8798250000000001,1840
2023-01-04 10:00:00,0.87981,0.880375,0.879775,0.8802650000000001,1736
2023-01-04 10:15:00,0.8802749999999999,0.880335,0.879635,0.87982,1593
2023-01-04 10:30:00,0.87981,0.87999,0.8790199999999999,0.879225,1614
2023-01-04 10:45:00,0.8792249999999999,0.880355,0.8791599999999999,0.880135,1781
2023-01-04 11:00:00,0.880135,0.880185,0.878865,0.878925,1514
2023-01-04 11:15:00,0.878935,0.879955,0.8788750000000001,0.87985,1587
2023-01-04 11:30:00,0.87984,0.8803700000000001,0.8797349999999999,0.880085,1698
2023-01-04 11:45:00,0.880085,0.88083,0.87966,0.879695,1466
2023-01-04 12:00:00,0.879705,0.8802449999999999,0.8792949999999999,0.88012,1798
2023-01-04 12:15:00,0.88011,0.880295,0.8795999999999999,0.879965,1678
2023-01-04 12:30:00,0.8799699999999999,0.880655,0.879895,0.8806400000000001,1854
2023-01-04 12:45:00,0.8806350000000001,0.88088,0.88013,0.880385,1847
2023-01-04 13:00:00,0.8803700000000001,0.880815,0.87976,0.88069,2170
2023-01-04 13:15:00,0.8806849999999999,0.8808549999999999,0.88026,0.88048,2519
2023-01-04 13:30:00,0.8804799999999999,0.8806499999999999,0.88001,0.880065,2092
2023-01-04 13:45:00,0.880065,0.88045,0.88001,0.880105,2085
2023-01-04 14:00:00,0.880115,0.88059,0.8800600000000001,0.88009,2608
2023-01-04 14:15:00,0.8801,0.88103,0.880055,0.880745,2166
2023-01-04 14:30:00,0.880755,0.881195,0.880595,0.88105,2707
2023-01-04 14:45:00,0.881055,0.8811500000000001,0.88001,0.88029,2569
2023-01-04 15:00:00,0.880285,0.88114,0.879865,0.88062,4971
2023-01-04 15:15:00,0.88062,0.88079,0.87943,0.87948,3923
2023-01-04 15:30:00,0.8794649999999999,0.8796250000000001,0.878695,0.87918,3505
2023-01-04 15:45:00,0.87917,0.880355,0.8790549999999999,0.8802749999999999,3861
2023-01-04 16:00:00,0.88026,0.880995,0.879555,0.880875,2758
2023-01-04 16:15:00,0.88087,0.881995,0.88085,0.881455,2542
2023-01-04 16:30:00,0.8814649999999999,0.8814649999999999,0.880295,0.8807100000000001,2107
2023-01-04 16:45:00,0.880725,0.881015,0.88045,0.880495,1886
2023-01-04 17:00:00,0.880495,0.880695,0.87967,0.87979,1321
2023-01-04 17:15:00,0.879785,0.87981,0.8791599999999999,0.87942,1503
2023-01-04 17:30:00,0.87941,0.87975,0.879165,0.87961,1394
2023-01-04 17:45:00,0.879605,0.879695,0.8786849999999999,0.879135,1515
2023-01-04 18:00:00,0.8791249999999999,0.8793949999999999,0.8788549999999999,0.87889,1610
2023-01-04 18:15:00,0.878895,0.8791500000000001,0.8785000000000001,0.8785350000000001,1028
2023-01-04 18:30:00,0.87853,0.8788050000000001,0.8783449999999999,0.87863,1077
2023-01-04 18:45:00,0.87863,0.879075,0.87836,0.878545,1196
2023-01-04 19:00:00,0.87853,0.879235,0.8783449999999999,0.87917,3287
2023-01-04 19:15:00,0.8791800000000001,0.87952,0.8788400000000001,0.879375,2119
2023-01-04 19:30:00,0.87936,0.8794,0.879025,0.8792949999999999,1739
2023-01-04 19:45:00,0.8792800000000001,0.87947,0.879225,0.87941,1220
2023-01-04 20:00:00,0.879405,0.8795200000000001,0.8793150000000001,0.8794649999999999,1662
2023-01-04 20:15:00,0.879475,0.879475,0.87912,0.8791500000000001,1376
2023-01-04 20:30:00,0.87915,0.879305,0.878915,0.87923,1250
2023-01-04 20:45:00,0.879235,0.87937,0.87906,0.879285,951
2023-01-04 21:00:00,0.8792899999999999,0.8796299999999999,0.8792249999999999,0.8795900000000001,577
2023-01-04 21:15:00,0.8795949999999999,0.8797200000000001,0.87959,0.87961,266
2023-01-04 21:30:00,0.879615,0.879685,0.879555,0.8795649999999999,548
2023-01-04 21:45:00,0.879565,0.87966,0.879345,0.87956,888
2023-01-04 22:00:00,0.8795649999999999,0.8795649999999999,0.87914,0.8793550000000001,22
2023-01-04 22:15:00,0.8793500000000001,0.879445,0.879035,0.879405,36
2023-01-04 22:30:00,0.879505,0.879795,0.8793899999999999,0.879475,970
2023-01-04 22:45:00,0.879445,0.8796200000000001,0.8793500000000001,0.87946,819
2023-01-04 23:00:00,0.879425,0.8796,0.87925,0.87952,860
2023-01-04 23:15:00,0.879525,0.87966,0.8793850000000001,0.8795999999999999,728
2023-01-04 23:30:00,0.879605,0.879885,0.87955,0.87983,753
2023-01-04 23:45:00,0.879815,0.8799349999999999,0.87971,0.87971,593
2023-01-05 00:00:00,0.879705,0.88046,0.87966,0.880395,1349
2023-01-05 00:15:00,0.880395,0.88053,0.8800300000000001,0.880295,1346
2023-01-05 00:30:00,0.88029,0.880805,0.880255,0.8807849999999999,1375
2023-01-05 00:45:00,0.8807849999999999,0.880915,0.88009,0.880355,1542
2023-01-05 01:00:00,0.88037,0.880405,0.880155,0.880385,1410
2023-01-05 01:15:00,0.880385,0.880395,0.880215,0.880385,1150
2023-01-05 01:30:00,0.880385,0.880515,0.88025,0.880305,1219
2023-01-05 01:45:00,0.880305,0.880465,0.88017,0.88039,1106
2023-01-05 02:00:00,0.88039,0.8811899999999999,0.88034,0.8808549999999999,1318
2023-01-05 02:15:00,0.8808400000000001,0.8808450000000001,0.880645,0.88079,807
2023-01-05 02:30:00,0.88079,0.88112,0.88078,0.88098,1059
2023-01-05 02:45:00,0.8809899999999999,0.8813500000000001,0.8809899999999999,0.881255,1040
2023-01-05 03:00:00,0.88125,0.88139,0.8811100000000001,0.8813850000000001,1071
2023-01-05 03:15:00,0.88139,0.881445,0.881065,0.881115,1307
2023-01-05 03:30:00,0.88112,0.8811549999999999,0.88079,0.88079,1216
2023-01-05 03:45:00,0.8807849999999999,0.881325,0.88072,0.88122,800
2023-01-05 04:00:00,0.88121,0.881365,0.88114,0.881365,843
2023-01-05 04:15:00,0.88137,0.8815900000000001,0.88134,0.881455,652
2023-01-05 04:30:00,0.88146,0.8814649999999999,0.881325,0.881375,679
2023-01-05 04:45:00,0.881375,0.881395,0.8808,0.8809,663
2023-01-05 05:00:00,0.8809,0.881055,0.880895,0.881005,803
2023-01-05 05:15:00,0.881015,0.881095,0.8808549999999999,0.8810450000000001,949
2023-01-05 05:30:00,0.88105,0.88124,0.88097,0.881085,668
2023-01-05 05:45:00,0.8810800000000001,0.8814949999999999,0.88103,0.88149,661
2023-01-05 06:00:00,0.881495,0.88151,0.88113,0.88133,1148
2023-01-05 06:15:00,0.88133,0.88178,0.88121,0.8817200000000001,809
2023-01-05 06:30:00,0.881715,0.881835,0.881505,0.88165,824
2023-01-05 06:45:00,0.881655,0.882015,0.8815999999999999,0.88188,1021
2023-01-05 07:00:00,0.881895,0.881985,0.8815949999999999,0.88186,1328
2023-01-05 07:15:00,0.88186,0.88219,0.88169,0.882125,1120
2023-01-05 07:30:00,0.8821300000000001,0.882475,0.8817699999999999,0.88178,1324
2023-01-05 07:45:00,0.881805,0.88331,0.881805,0.8831899999999999,1809
2023-01-05 08:00:00,0.88317,0.8839,0.88313,0.883715,2528
2023-01-05 08:15:00,0.88371,0.883945,0.88332,0.88376,2045
2023-01-05 08:30:00,0.88376,0.884325,0.88366,0.884245,1977
2023-01-05 08:45:00,0.88426,0.88444,0.88312,0.883475,2146
2023-01-05 09:00:00,0.883475,0.88375,0.88317,0.88333,1720
2023-01-05 09:15:00,0.88333,0.88365,0.883115,0.8833599999999999,1740
2023-01-05 09:30:00,0.883365,0.8835649999999999,0.882925,0.883455,2047
2023-01-05 09:45:00,0.883465,0.88372,0.882985,0.883035,1640
2023-01-05 10:00:00,0.88305,0.8832599999999999,0.88255,0.8830450000000001,1814
2023-01-05 10:15:00,0.883055,0.8834,0.88286,0.88318,1426
2023-01-05 10:30:00,0.883175,0.883205,0.882205,0.882405,1466
2023-01-05 10:45:00,0.882405,0.883,0.88211,0.883,1354
2023-01-05 11:00:00,0.883,0.88321,0.88273,0.88292,1304
2023-01-05 11:15:00,0.8829199999999999,0.883115,0.8826350000000001,0.88273,1222
2023-01-05 11:30:00,0.88272,0.883015,0.882405,0.88277,1415
2023-01-05 11:45:00,0.88277,0.88286,0.882495,0.882595,1209
2023-01-05 12:00:00,0.882595,0.882925,0.8821749999999999,0.88225,1286
2023-01-05 12:15:00,0.882245,0.8824000000000001,0.8819250000000001,0.8823799999999999,1489
2023-01-05 12:30:00,0.88239,0.88293,0.8823449999999999,0.8827499999999999,1286
2023-01-05 12:45:00,0.882745,0.88378,0.8827400000000001,0.883155,1671
2023-01-05 13:00:00,0.88315,0.883205,0.88276,0.883065,2256
2023-01-05 13:15:00,0.88306,0.8844650000000001,0.88256,0.8841399999999999,4839
2023-01-05 13:30:00,0.884135,0.8862099999999999,0.884105,0.885915,4452
2023-01-05 13:45:00,0.88591,0.886,0.884905,0.8852899999999999,3564
2023-01-05 14:00:00,0.88529,0.88571,0.8850899999999999,0.885505,2776
2023-01-05 14:15:00,0.885515,0.88632,0.885175,0.8853850000000001,2688
2023-01-05 14:30:00,0.88539,0.885965,0.8849549999999999,0.8853249999999999,3398
