datetime,open,high,low,close,volume
2026-04-08 19:00:00,86.80000305175781,86.83999633789062,86.7699966430664,86.83000183105469,309511
2026-04-08 19:15:00,86.8323974609375,86.8499984741211,86.79010009765625,86.79499816894531,294208
2026-04-08 19:30:00,86.80999755859375,86.9198989868164,86.80999755859375,86.86499786376953,714645
2026-04-08 19:45:00,86.86499786376953,86.93000030517578,86.81500244140625,86.91000366210938,3058074
2026-04-09 13:30:00,86.69000244140625,86.77999877929688,86.66500091552734,86.75,762154
2026-04-09 13:45:00,86.75,86.76499938964844,86.45999908447266,86.4749984741211,932680
2026-04-09 14:00:00,86.4749984741211,86.55000305175781,86.45999908447266,86.50499725341797,619649
2026-04-09 14:15:00,86.5,86.5199966430664,86.44999694824219,86.5,511158
2026-04-09 14:30:00,86.50990295410156,86.5199966430664,86.41999816894531,86.44309997558594,394646
2026-04-09 14:45:00,86.44869995117188,86.49500274658203,86.39240264892578,86.46309661865234,449519
2026-04-09 15:00:00,86.47000122070312,86.56999969482422,86.44499969482422,86.56500244140625,387883
2026-04-09 15:15:00,86.56500244140625,86.66500091552734,86.55999755859375,86.625,905082
2026-04-09 15:30:00,86.62000274658203,86.83100128173828,86.60009765625,86.83000183105469,948007
2026-04-09 15:45:00,86.81999969482422,86.97509765625,86.79499816894531,86.96019744873047,778563
2026-04-09 16:00:00,86.96499633789062,87.08000183105469,86.93000030517578,86.9801025390625,989561
2026-04-09 16:15:00,86.9800033569336,87.00499725341797,86.95500183105469,87.0,414175
2026-04-09 16:30:00,86.99500274658203,87.0199966430664,86.93000030517578,86.95999908447266,358073
2026-04-09 16:45:00,86.95999908447266,87.04000091552734,86.94999694824219,87.03500366210938,439277
2026-04-09 17:00:00,87.04000091552734,87.13009643554688,86.96499633789062,87.08499908447266,595065
2026-04-09 17:15:00,87.08499908447266,87.12999725341797,87.04499816894531,87.05000305175781,536485
2026-04-09 17:30:00,87.05000305175781,87.05000305175781,86.97000122070312,86.9800033569336,483105
2026-04-09 17:45:00,86.98500061035156,86.99500274658203,86.87000274658203,86.87999725341797,439291
2026-04-09 18:00:00,86.875,86.875,86.72000122070312,86.76499938964844,558534
2026-04-09 18:15:00,86.76000213623047,86.82499694824219,86.7249984741211,86.73500061035156,674782
2026-04-09 18:30:00,86.73989868164062,86.74500274658203,86.67009735107422,86.68499755859375,818660
2026-04-09 18:45:00,86.68499755859375,86.70999908447266,86.66000366210938,86.68000030517578,516095
2026-04-09 19:00:00,86.68499755859375,86.69000244140625,86.61000061035156,86.63999938964844,342473
2026-04-09 19:15:00,86.63999938964844,86.66000366210938,86.61000061035156,86.63999938964844,380330
2026-04-09 19:30:00,86.63500213623047,86.70999908447266,86.62999725341797,86.66000366210938,340473
2026-04-09 19:45:00,86.65499877929688,86.7300033569336,86.6500015258789,86.71499633789062,1941763
2026-04-10 13:30:00,86.5999984741211,86.6449966430664,86.54000091552734,86.56999969482422,1115560
2026-04-10 13:45:00,86.58000183105469,86.59500122070312,86.49310302734375,86.50499725341797,638181
2026-04-10 14:00:00,86.5,86.5199966430664,86.46499633789062,86.51000213623047,565787
2026-04-10 14:15:00,86.51000213623047,86.55000305175781,86.5,86.50499725341797,641298
2026-04-10 14:30:00,86.51000213623047,86.5999984741211,86.46499633789062,86.46499633789062,346056
2026-04-10 14:45:00,86.47000122070312,86.57499694824219,86.4520034790039,86.55999755859375,544809
2026-04-10 15:00:00,86.55000305175781,86.61000061035156,86.55000305175781,86.56999969482422,561447
2026-04-10 15:15:00,86.56999969482422,86.68000030517578,86.55500030517578,86.625,549626
2026-04-10 15:30:00,86.62000274658203,86.6500015258789,86.49400329589844,86.49500274658203,320666
2026-04-10 15:45:00,86.49500274658203,86.50499725341797,86.37000274658203,86.38500213623047,383671
2026-04-10 16:00:00,86.38500213623047,86.46499633789062,86.36499786376953,86.44499969482422,239644
2026-04-10 16:15:00,86.44999694824219,86.45999908447266,86.37159729003906,86.4000015258789,340013
2026-04-10 16:30:00,86.38999938964844,86.43990325927734,86.33000183105469,86.33999633789062,297529
2026-04-10 16:45:00,86.33999633789062,86.42500305175781,86.33999633789062,86.41500091552734,213559
2026-04-10 17:00:00,86.41999816894531,86.42009735107422,86.33999633789062,86.36499786376953,223859
2026-04-10 17:15:00,86.37000274658203,86.42849731445312,86.36029815673828,86.40499877929688,305161
2026-04-10 17:30:00,86.39199829101562,86.4197006225586,86.36499786376953,86.4000015258789,180595
2026-04-10 17:45:00,86.3949966430664,86.44000244140625,86.375,86.44000244140625,221059
2026-04-10 18:00:00,86.44000244140625,86.44499969482422,86.38929748535156,86.41100311279297,421924
2026-04-10 18:15:00,86.41999816894531,86.51000213623047,86.41999816894531,86.50260162353516,147051
2026-04-10 18:30:00,86.50499725341797,86.5250015258789,86.4801025390625,86.5250015258789,215059
2026-04-10 18:45:00,86.5250015258789,86.5250015258789,86.4625015258789,86.47319793701172,219658
2026-04-10 19:00:00,86.4749984741211,86.53990173339844,86.44999694824219,86.51699829101562,260011
2026-04-10 19:15:00,86.51499938964844,86.52999877929688,86.5,86.50499725341797,199890
2026-04-10 19:30:00,86.51000213623047,86.51719665527344,86.4800033569336,86.48500061035156,141768
2026-04-10 19:45:00,86.48999786376953,86.5250015258789,86.4800033569336,86.51000213623047,1701138
2026-04-13 13:30:00,86.44000244140625,86.4800033569336,86.38999938964844,86.46499633789062,970565
2026-04-13 13:45:00,86.47000122070312,86.66500091552734,86.46189880371094,86.55999755859375,732085
2026-04-13 14:00:00,86.56500244140625,86.58999633789062,86.47830200195312,86.5199966430664,507808
2026-04-13 14:15:00,86.5199966430664,86.54000091552734,86.38500213623047,86.41000366210938,425688
2026-04-13 14:30:00,86.41999816894531,86.45500183105469,86.37999725341797,86.44999694824219,357434
2026-04-13 14:45:00,86.45999908447266,86.45999908447266,86.38999938964844,86.43000030517578,408961
2026-04-13 15:00:00,86.43000030517578,86.43060302734375,86.36000061035156,86.38999938964844,250467
2026-04-13 15:15:00,86.3949966430664,86.3949966430664,86.30999755859375,86.37000274658203,292283
2026-04-13 15:30:00,86.36000061035156,86.37999725341797,86.30139923095703,86.33499908447266,204076
2026-04-13 15:45:00,86.33999633789062,86.3499984741211,86.28500366210938,86.31999969482422,330453
2026-04-13 16:00:00,86.31990051269531,86.37000274658203,86.25,86.32499694824219,475647
2026-04-13 16:15:00,86.31500244140625,86.55500030517578,86.31500244140625,86.55000305175781,384877
2026-04-13 16:30:00,86.54930114746094,86.68000030517578,86.54499816894531,86.58499908447266,783585
2026-04-13 16:45:00,86.58499908447266,86.66999816894531,86.55000305175781,86.56500244140625,543101
2026-04-13 17:00:00,86.55999755859375,86.62000274658203,86.55999755859375,86.6050033569336,310716
2026-04-13 17:15:00,86.61000061035156,86.63999938964844,86.57499694824219,86.59500122070312,314071
2026-04-13 17:30:00,86.5999984741211,86.62999725341797,86.58000183105469,86.6050033569336,194426
2026-04-13 17:45:00,86.61000061035156,86.62000274658203,86.57499694824219,86.5801010131836,104595
2026-04-13 18:00:00,86.58499908447266,86.69000244140625,86.58499908447266,86.67500305175781,207021
2026-04-13 18:15:00,86.66999816894531,86.67500305175781,86.625,86.63500213623047,359774
2026-04-13 18:30:00,86.63009643554688,86.66000366210938,86.625,86.63999938964844,188498
2026-04-13 18:45:00,86.63500213623047,86.70999908447266,86.63500213623047,86.69000244140625,301300
2026-04-13 19:00:00,86.69000244140625,86.69999694824219,86.65010070800781,86.65499877929688,178885
2026-04-13 19:15:00,86.65499877929688,86.70500183105469,86.6500015258789,86.70500183105469,241806
2026-04-13 19:30:00,86.70500183105469,86.72989654541016,86.68150329589844,86.72989654541016,678733
2026-04-13 19:45:00,86.7249984741211,86.80000305175781,86.70999908447266,86.74500274658203,1507394
2026-04-14 13:30:00,86.71499633789062,86.76000213623047,86.62999725341797,86.7500991821289,1427780
2026-04-14 13:45:00,86.75,86.7582015991211,86.66999816894531,86.69999694824219,313569
2026-04-14 14:00:00,86.70999908447266,86.91999816894531,86.70999908447266,86.88999938964844,587148
2026-04-14 14:15:00,86.8949966430664,86.93499755859375,86.8499984741211,86.9000015258789,687350
2026-04-14 14:30:00,86.9000015258789,86.9749984741211,86.87000274658203,86.94499969482422,303068
2026-04-14 14:45:00,86.94000244140625,86.9800033569336,86.91999816894531,86.94149780273438,767552
2026-04-14 15:00:00,86.94000244140625,86.9457015991211,86.86499786376953,86.92500305175781,730114
2026-04-14 15:15:00,86.91999816894531,87.00499725341797,86.91000366210938,86.94999694824219,375353
2026-04-14 15:30:00,86.94499969482422,87.05000305175781,86.94499969482422,87.01499938964844,302882
2026-04-14 15:45:00,87.01499938964844,87.02989959716797,86.94180297851562,86.95500183105469,413787
2026-04-14 16:00:00,86.94999694824219,87.0199966430664,86.94499969482422,87.0199966430664,263805
2026-04-14 16:15:00,87.01499938964844,87.05000305175781,86.99210357666016,87.0199966430664,317273
2026-04-14 16:30:00,87.01499938964844,87.0250015258789,86.98500061035156,86.99500274658203,147471
2026-04-14 16:45:00,86.99500274658203,87.00499725341797,86.95999908447266,86.99500274658203,208176
2026-04-14 17:00:00,86.99150085449219,87.0199966430664,86.94999694824219,87.0199966430664,283892
2026-04-14 17:15:00,87.01499938964844,87.07759857177734,87.01010131835938,87.05500030517578,171946
2026-04-14 17:30:00,87.05000305175781,87.0999984741211,87.02999877929688,87.09989929199219,233334
2026-04-14 17:45:00,87.09500122070312,87.11000061035156,87.05500030517578,87.07499694824219,369526
2026-04-14 18:00:00,87.06999969482422,87.15499877929688,87.06999969482422,87.1500015258789,381995
2026-04-14 18:15:00,87.1449966430664,87.18000030517578,87.12000274658203,87.15010070800781,476893
2026-04-14 18:30:00,87.1500015258789,87.18000030517578,87.12000274658203,87.125,245902
2026-04-14 18:45:00,87.12999725341797,87.15499877929688,87.11000061035156,87.1449966430664,229180
2026-04-14 19:00:00,87.13999938964844,87.16500091552734,87.13999938964844,87.16000366210938,337629
2026-04-14 19:15:00,87.16000366210938,87.17500305175781,87.12999725341797,87.13999938964844,170182
2026-04-14 19:30:00,87.1449966430664,87.19999694824219,87.13999938964844,87.19999694824219,341159
2026-04-14 19:45:00,87.19509887695312,87.23999786376953,87.18499755859375,87.19999694824219,2679342
2026-04-15 13:30:00,87.0199966430664,87.06990051269531,86.94999694824219,86.94999694824219,1212875
2026-04-15 13:45:00,86.94999694824219,87.02999877929688,86.94999694824219,87.0199966430664,517575
2026-04-15 14:00:00,87.0199966430664,87.02999877929688,86.94999694824219,86.95999908447266,352808
2026-04-15 14:15:00,86.95999908447266,87.03500366210938,86.95999908447266,87.0250015258789,374054
2026-04-15 14:30:00,87.0250015258789,87.0250015258789,86.93000030517578,86.97000122070312,299689
2026-04-15 14:45:00,86.97000122070312,86.98989868164062,86.91999816894531,86.93800354003906,357346
2026-04-15 15:00:00,86.93240356445312,86.94000244140625,86.87999725341797,86.90969848632812,563721
2026-04-15 15:15:00,86.90499877929688,86.91999816894531,86.83000183105469,86.84500122070312,521904
2026-04-15 15:30:00,86.84010314941406,86.86830139160156,86.80999755859375,86.83999633789062,476798
2026-04-15 15:45:00,86.8324966430664,86.87000274658203,86.81500244140625,86.81500244140625,389513
2026-04-15 16:00:00,86.81990051269531,86.81990051269531,86.7249984741211,86.76000213623047,802682
2026-04-15 16:15:00,86.76000213623047,86.84989929199219,86.75,86.84989929199219,384394
2026-04-15 16:30:00,86.8499984741211,86.86000061035156,86.82420349121094,86.83000183105469,313413
2026-04-15 16:45:00,86.83000183105469,86.8499984741211,86.80000305175781,86.82499694824219,251026
2026-04-15 17:00:00,86.83000183105469,86.875,86.83000183105469,86.83999633789062,139609
2026-04-15 17:15:00,86.83999633789062,86.87999725341797,86.83999633789062,86.86499786376953,308747
2026-04-15 17:30:00,86.86060333251953,86.86060333251953,86.80000305175781,86.81690216064453,198958
2026-04-15 17:45:00,86.81500244140625,86.81999969482422,86.78269958496094,86.79840087890625,196771
2026-04-15 18:00:00,86.79000091552734,86.82499694824219,86.75,86.77999877929688,471039
2026-04-15 18:15:00,86.7750015258789,86.78990173339844,86.75,86.78500366210938,205281
2026-04-15 18:30:00,86.78990173339844,86.8499984741211,86.78500366210938,86.83999633789062,206718
2026-04-15 18:45:00,86.84500122070312,86.88999938964844,86.81999969482422,86.8550033569336,382244
2026-04-15 19:00:00,86.86000061035156,86.91000366210938,86.8301010131836,86.87999725341797,261020
2026-04-15 19:15:00,86.87999725341797,86.88999938964844,86.83000183105469,86.83499908447266,229293
2026-04-15 19:30:00,86.83000183105469,86.83989715576172,86.81500244140625,86.81999969482422,185757
2026-04-15 19:45:00,86.81999969482422,86.86000061035156,86.78500366210938,86.81500244140625,1869619
2026-04-16 13:30:00,86.91300201416016,86.97000122070312,86.88500213623047,86.97000122070312,904310
2026-04-16 13:45:00,86.95999908447266,86.96499633789062,86.7249984741211,86.76000213623047,1207237
2026-04-16 14:00:00,86.76000213623047,86.81999969482422,86.72000122070312,86.78500366210938,600905
2026-04-16 14:15:00,86.78500366210938,86.80500030517578,86.62999725341797,86.65889739990234,488102
2026-04-16 14:30:00,86.6500015258789,86.67990112304688,86.58999633789062,86.63500213623047,472261
2026-04-16 14:45:00,86.63999938964844,86.66999816894531,86.58000183105469,86.5999984741211,509416
2026-04-16 15:00:00,86.58999633789062,86.72850036621094,86.58999633789062,86.69010162353516,381140
2026-04-16 15:15:00,86.69499969482422,86.71990203857422,86.625,86.63500213623047,290319
2026-04-16 15:30:00,86.63500213623047,86.66000366210938,86.46499633789062,86.55829620361328,527398
2026-04-16 15:45:00,86.55500030517578,86.5875015258789,86.51000213623047,86.55500030517578,420434
2026-04-16 16:00:00,86.56999969482422,86.58000183105469,86.5322036743164,86.53500366210938,243444
2026-04-16 16:15:00,86.54000091552734,86.57009887695312,86.51000213623047,86.52999877929688,407191
2026-04-16 16:30:00,86.54000091552734,86.54499816894531,86.3917007446289,86.41999816894531,403483
2026-04-16 16:45:00,86.42500305175781,86.43990325927734,86.37000274658203,86.4000015258789,678007
2026-04-16 17:00:00,86.40989685058594,86.41500091552734,86.24500274658203,86.25,533582
2026-04-16 17:15:00,86.23999786376953,86.28500366210938,86.19999694824219,86.26499938964844,914274
2026-04-16 17:30:00,86.26499938964844,86.28990173339844,86.23200225830078,86.27989959716797,446022
2026-04-16 17:45:00,86.2699966430664,86.31500244140625,86.25,86.30000305175781,334586
2026-04-16 18:00:00,86.29499816894531,86.3290023803711,86.29000091552734,86.30899810791016,394924
2026-04-16 18:15:00,86.30500030517578,86.31999969482422,86.29000091552734,86.31500244140625,266860
2026-04-16 18:30:00,86.3197021484375,86.33300018310547,86.29000091552734,86.33300018310547,180312
2026-04-16 18:45:00,86.3396987915039,86.38999938964844,86.31999969482422,86.34970092773438,267378
2026-04-16 19:00:00,86.34500122070312,86.40499877929688,86.33000183105469,86.33000183105469,344452
2026-04-16 19:15:00,86.3290023803711,86.37000274658203,86.32499694824219,86.33999633789062,441166
2026-04-16 19:30:00,86.33499908447266,86.36000061035156,86.33000183105469,86.33999633789062,663252
2026-04-16 19:45:00,86.33999633789062,86.36000061035156,86.30000305175781,86.30000305175781,3300055
2026-04-17 13:30:00,87.05000305175781,87.11019897460938,86.91999816894531,86.94930267333984,2582047
2026-04-17 13:45:00,86.94999694824219,87.02999877929688,86.88999938964844,87.0199966430664,1203421
2026-04-17 14:00:00,87.0199966430664,87.14779663085938,87.0000991821289,87.1050033569336,1397020
2026-04-17 14:15:00,87.11000061035156,87.12999725341797,86.98999786376953,87.08499908447266,866645
2026-04-17 14:30:00,87.08999633789062,87.12999725341797,87.02999877929688,87.11869812011719,948872
2026-04-17 14:45:00,87.11499786376953,87.18000030517578,87.09500122070312,87.11499786376953,904079
2026-04-17 15:00:00,87.11000061035156,87.11000061035156,87.02999877929688,87.08499908447266,1012717
2026-04-17 15:15:00,87.07499694824219,87.12999725341797,87.05500030517578,87.08499908447266,748271
2026-04-17 15:30:00,87.08999633789062,87.16000366210938,87.06999969482422,87.10030364990234,455434
2026-04-17 15:45:00,87.1050033569336,87.1500015258789,87.0250015258789,87.04000091552734,580199
2026-04-17 16:00:00,87.03500366210938,87.125,87.0199966430664,87.11499786376953,388170
2026-04-17 16:15:00,87.11000061035156,87.19999694824219,87.1050033569336,87.15499877929688,352076
2026-04-17 16:30:00,87.15499877929688,87.20999908447266,87.12999725341797,87.16999816894531,485864
2026-04-17 16:45:00,87.16999816894531,87.18000030517578,87.12000274658203,87.122802734375,272408
2026-04-17 17:00:00,87.13999938964844,87.14839935302734,86.99500274658203,87.03500366210938,463435
2026-04-17 17:15:00,87.04000091552734,87.05999755859375,86.97000122070312,87.01000213623047,2045665
2026-04-17 17:30:00,87.01000213623047,87.02999877929688,86.9749984741211,87.0,184061
2026-04-17 17:45:00,87.0,87.03500366210938,86.98999786376953,87.01000213623047,645648
2026-04-17 18:00:00,87.0,87.01499938964844,86.9749984741211,86.9800033569336,386738
2026-04-17 18:15:00,86.98999786376953,87.03720092773438,86.95500183105469,86.9800033569336,423957
2026-04-17 18:30:00,86.97000122070312,87.0177993774414,86.96499633789062,87.0,365146
2026-04-17 18:45:00,86.98999786376953,87.01000213623047,86.95500183105469,87.01000213623047,141161
2026-04-17 19:00:00,87.01499938964844,87.04499816894531,86.9800033569336,87.01000213623047,306652
2026-04-17 19:15:00,87.01000213623047,87.0199966430664,86.98500061035156,86.99019622802734,345165
2026-04-17 19:30:00,86.99500274658203,87.05999755859375,86.99009704589844,87.05000305175781,512139
2026-04-17 19:45:00,87.04409790039062,87.08999633789062,87.0199966430664,87.05000305175781,4212787
2026-04-20 13:30:00,87.11499786376953,87.125,86.9749984741211,87.03500366210938,1584372
2026-04-20 13:45:00,87.04930114746094,87.08000183105469,87.0250015258789,87.03500366210938,707414
2026-04-20 14:00:00,87.02999877929688,87.02999877929688,86.79000091552734,86.83499908447266,645186
2026-04-20 14:15:00,86.83000183105469,86.88999938964844,86.80000305175781,86.86000061035156,436958
2026-04-20 14:30:00,86.87000274658203,86.9000015258789,86.82350158691406,86.87000274658203,389427
2026-04-20 14:45:00,86.86499786376953,86.87000274658203,86.70999908447266,86.78500366210938,675263
2026-04-20 15:00:00,86.80000305175781,86.81500244140625,86.73500061035156,86.80000305175781,352970
2026-04-20 15:15:00,86.80999755859375,86.95999908447266,86.78500366210938,86.95500183105469,403739
2026-04-20 15:30:00,86.94999694824219,86.98989868164062,86.93499755859375,86.94999694824219,335153
2026-04-20 15:45:00,86.94499969482422,86.95500183105469,86.9000015258789,86.90499877929688,221083
2026-04-20 16:00:00,86.91000366210938,86.9198989868164,86.86119842529297,86.88999938964844,147437
2026-04-20 16:15:00,86.88999938964844,86.94999694824219,86.87069702148438,86.93360137939453,190866
2026-04-20 16:30:00,86.94000244140625,86.97799682617188,86.88500213623047,86.9397964477539,687870
2026-04-20 16:45:00,86.93499755859375,87.0,86.92500305175781,86.9749984741211,153341
2026-04-20 17:00:00,86.97989654541016,87.01000213623047,86.97000122070312,87.00499725341797,164198
2026-04-20 17:15:00,87.0,87.03690338134766,86.99430084228516,87.0250015258789,214424
2026-04-20 17:30:00,87.0250015258789,87.05500030517578,86.99099731445312,87.04000091552734,249441
2026-04-20 17:45:00,87.03500366210938,87.04000091552734,86.98100280761719,86.98829650878906,141288
2026-04-20 18:00:00,86.98999786376953,87.02999877929688,86.9749984741211,87.02999877929688,545899
2026-04-20 18:15:00,87.03500366210938,87.06800079345703,87.0,87.0250015258789,318782
2026-04-20 18:30:00,87.02999877929688,87.08999633789062,87.0250015258789,87.04499816894531,354878
2026-04-20 18:45:00,87.04609680175781,87.1050033569336,87.04000091552734,87.08200073242188,298039
2026-04-20 19:00:00,87.08000183105469,87.09010314941406,87.06500244140625,87.08499908447266,282176
2026-04-20 19:15:00,87.08499908447266,87.0999984741211,87.07009887695312,87.08499908447266,182251
2026-04-20 19:30:00,87.08989715576172,87.08999633789062,87.05000305175781,87.05000305175781,392373
2026-04-20 19:45:00,87.05500030517578,87.05999755859375,87.02999877929688,87.04000091552734,1568008
2026-04-21 13:30:00,86.97000122070312,86.99500274658203,86.91000366210938,86.96499633789062,1545986
2026-04-21 13:45:00,86.97000122070312,87.09200286865234,86.94499969482422,87.01499938964844,666546
2026-04-21 14:00:00,87.01499938964844,87.02999877929688,86.97000122070312,87.0,351724
2026-04-21 14:15:00,87.0,87.00499725341797,86.87999725341797,86.90499877929688,339372
2026-04-21 14:30:00,86.91000366210938,86.93499755859375,86.81999969482422,86.82029724121094,430895
2026-04-21 14:45:00,86.81999969482422,86.81999969482422,86.61000061035156,86.62000274658203,740493
2026-04-21 15:00:00,86.62000274658203,86.7699966430664,86.55000305175781,86.7699966430664,919663
2026-04-21 15:15:00,86.76029968261719,86.78500366210938,86.69999694824219,86.70999908447266,384216
2026-04-21 15:30:00,86.69999694824219,86.76010131835938,86.69000244140625,86.73500061035156,485076
2026-04-21 15:45:00,86.73999786376953,86.76000213623047,86.70999908447266,86.75499725341797,215318
2026-04-21 16:00:00,86.75499725341797,86.81500244140625,86.73500061035156,86.76010131835938,298367
2026-04-21 16:15:00,86.76499938964844,86.77870178222656,86.70500183105469,86.72000122070312,205321
2026-04-21 16:30:00,86.7249984741211,86.78500366210938,86.72000122070312,86.78500366210938,315499
2026-04-21 16:45:00,86.79000091552734,86.83000183105469,86.73500061035156,86.74800109863281,199251
2026-04-21 17:00:00,86.75,86.76499938964844,86.5999984741211,86.61499786376953,495188
2026-04-21 17:15:00,86.61000061035156,86.65499877929688,86.57150268554688,86.65499877929688,250871
2026-04-21 17:30:00,86.65499877929688,86.86000061035156,86.65499877929688,86.84500122070312,522634
2026-04-21 17:45:00,86.8499984741211,86.8499984741211,86.77010345458984,86.77999877929688,104576
2026-04-21 18:00:00,86.7822036743164,86.80500030517578,86.7300033569336,86.75,208297
2026-04-21 18:15:00,86.75,86.7750015258789,86.68000030517578,86.71499633789062,1192509
2026-04-21 18:30:00,86.71499633789062,86.77989959716797,86.70999908447266,86.75499725341797,366378
2026-04-21 18:45:00,86.75,86.83499908447266,86.74310302734375,86.83499908447266,374260
2026-04-21 19:00:00,86.83999633789062,86.91999816894531,86.83999633789062,86.87000274658203,526418
2026-04-21 19:15:00,86.86499786376953,86.93499755859375,86.84040069580078,86.91500091552734,420543
2026-04-21 19:30:00,86.91000366210938,86.91999816894531,86.61499786376953,86.6615982055664,694582
2026-04-21 19:45:00,86.66999816894531,86.72000122070312,86.54000091552734,86.55000305175781,3397112
2026-04-22 13:30:00,87.02999877929688,87.11000061035156,86.98500061035156,87.08809661865234,1487331
2026-04-22 13:45:00,87.08499908447266,87.12000274658203,87.02999877929688,87.05500030517578,665514
2026-04-22 14:00:00,87.05059814453125,87.08499908447266,87.01000213623047,87.0719985961914,540837
2026-04-22 14:15:00,87.07160186767578,87.15499877929688,87.07160186767578,87.09010314941406,552133
2026-04-22 14:30:00,87.08999633789062,87.09500122070312,86.94000244140625,87.0,806515
2026-04-22 14:45:00,86.98500061035156,87.01499938964844,86.92500305175781,86.94000244140625,292529
2026-04-22 15:00:00,86.93990325927734,86.97000122070312,86.90010070800781,86.93000030517578,174228
2026-04-22 15:15:00,86.93309783935547,86.98500061035156,86.87999725341797,86.9749984741211,685553
2026-04-22 15:30:00,86.98500061035156,86.98500061035156,86.875,86.87999725341797,412668
2026-04-22 15:45:00,86.87999725341797,86.91500091552734,86.86000061035156,86.88999938964844,239722
2026-04-22 16:00:00,86.9000015258789,86.93990325927734,86.83499908447266,86.83499908447266,224190
2026-04-22 16:15:00,86.84500122070312,86.8499984741211,86.78500366210938,86.80999755859375,220858
2026-04-22 16:30:00,86.80999755859375,86.80999755859375,86.70999908447266,86.70999908447266,481443
2026-04-22 16:45:00,86.70999908447266,86.7699966430664,86.70500183105469,86.74500274658203,519823
2026-04-22 17:00:00,86.74500274658203,86.8499984741211,86.71499633789062,86.80999755859375,408770
2026-04-22 17:15:00,86.80999755859375,86.84500122070312,86.79499816894531,86.81999969482422,192420
2026-04-22 17:30:00,86.81990051269531,86.8550033569336,86.81990051269531,86.83999633789062,163372
2026-04-22 17:45:00,86.83999633789062,86.875,86.83000183105469,86.83999633789062,246131
2026-04-22 18:00:00,86.83999633789062,86.875,86.83000183105469,86.8499984741211,154772
2026-04-22 18:15:00,86.8550033569336,86.8550033569336,86.79499816894531,86.80660247802734,247856
2026-04-22 18:30:00,86.80909729003906,86.81690216064453,86.77999877929688,86.79989624023438,210224
2026-04-22 18:45:00,86.79000091552734,86.80999755859375,86.76000213623047,86.80500030517578,220687
2026-04-22 19:00:00,86.80500030517578,86.82630157470703,86.79499816894531,86.81500244140625,216871
2026-04-22 19:15:00,86.81999969482422,86.83499908447266,86.80999755859375,86.82499694824219,261069
2026-04-22 19:30:00,86.82499694824219,86.82499694824219,86.77310180664062,86.78500366210938,287937
2026-04-22 19:45:00,86.78500366210938,86.78500366210938,86.72010040283203,86.75499725341797,1612749
2026-04-23 13:30:00,86.83000183105469,86.91500091552734,86.82029724121094,86.87000274658203,1033585
2026-04-23 13:45:00,86.875,86.94999694824219,86.80999755859375,86.91500091552734,398065
2026-04-23 14:00:00,86.91500091552734,86.97000122070312,86.84500122070312,86.9697036743164,307858
2026-04-23 14:15:00,86.96119689941406,87.0,86.94000244140625,86.96499633789062,360925
2026-04-23 14:30:00,86.97000122070312,86.99500274658203,86.9000015258789,86.95999908447266,251007
2026-04-23 14:45:00,86.97000122070312,87.01000213623047,86.94999694824219,86.98999786376953,251300
2026-04-23 15:00:00,86.97000122070312,87.01000213623047,86.94999694824219,86.9800033569336,137665
2026-04-23 15:15:00,86.9800033569336,87.04000091552734,86.95999908447266,87.00509643554688,293344
