datetime,open,high,low,close,volume
2026-04-20 13:30:00,63.11000061035156,63.2599983215332,63.029998779296875,63.22999954223633,2934176
2026-04-20 14:00:00,63.224998474121094,63.244998931884766,63.060001373291016,63.209999084472656,1036746
2026-04-20 14:30:00,63.220001220703125,63.2400016784668,62.779998779296875,62.904998779296875,2124005
2026-04-20 15:00:00,62.904998779296875,63.154998779296875,62.83000183105469,63.13999938964844,2217619
2026-04-20 15:30:00,63.13999938964844,63.15999984741211,62.994998931884766,63.04499816894531,932486
2026-04-20 16:00:00,63.040000915527344,63.095001220703125,62.97999954223633,63.060298919677734,766545
2026-04-20 16:30:00,63.064998626708984,63.089900970458984,62.974998474121094,63.04999923706055,952522
2026-04-20 17:00:00,63.059898376464844,63.1349983215332,63.03499984741211,63.07500076293945,614482
2026-04-20 17:30:00,63.06999969482422,63.17499923706055,63.060001373291016,63.1349983215332,722019
2026-04-20 18:00:00,63.13999938964844,63.20000076293945,63.095001220703125,63.154998779296875,1277791
2026-04-20 18:30:00,63.15999984741211,63.19990158081055,63.099998474121094,63.17499923706055,792711
2026-04-20 19:00:00,63.16999816894531,63.209999084472656,63.14099884033203,63.14500045776367,750806
2026-04-20 19:30:00,63.14500045776367,63.189998626708984,63.11000061035156,63.18000030517578,3693755
2026-04-21 13:30:00,63.279998779296875,63.3650016784668,63.23500061035156,63.31999969482422,1221095
2026-04-21 14:00:00,63.310001373291016,63.3650016784668,63.220001220703125,63.25,535286
2026-04-21 14:30:00,63.244998931884766,63.27000045776367,62.775001525878906,62.79999923706055,2161259
2026-04-21 15:00:00,62.79999923706055,62.935001373291016,62.665000915527344,62.75,1484249
2026-04-21 15:30:00,62.75,62.83000183105469,62.625,62.75,1110904
2026-04-21 16:00:00,62.75,62.93000030517578,62.689998626708984,62.709999084472656,3153891
2026-04-21 16:30:00,62.70000076293945,62.79499816894531,62.599998474121094,62.60499954223633,998287
2026-04-21 17:00:00,62.599998474121094,62.670101165771484,62.275001525878906,62.40999984741211,1944393
2026-04-21 17:30:00,62.41999816894531,62.80500030517578,62.41999816894531,62.60499954223633,1959780
2026-04-21 18:00:00,62.61000061035156,62.689998626708984,62.46500015258789,62.5,1175381
2026-04-21 18:30:00,62.52000045776367,62.724998474121094,62.45500183105469,62.599998474121094,2316201
2026-04-21 19:00:00,62.61000061035156,62.790000915527344,62.56999969482422,62.779998779296875,1484430
2026-04-21 19:30:00,62.779998779296875,62.79499816894531,62.150001525878906,62.255001068115234,4346724
2026-04-22 13:30:00,62.9900016784668,63.10499954223633,62.8849983215332,62.974998474121094,3868098
2026-04-22 14:00:00,62.97999954223633,63.290000915527344,62.974998474121094,63.275001525878906,1201761
2026-04-22 14:30:00,63.279998779296875,63.29499816894531,63.08000183105469,63.150001525878906,1194945
2026-04-22 15:00:00,63.15999984741211,63.29999923706055,63.099998474121094,63.25,1287266
2026-04-22 15:30:00,63.25080108642578,63.31999969482422,63.14500045776367,63.17649841308594,1172261
2026-04-22 16:00:00,63.18000030517578,63.279998779296875,63.154998779296875,63.185001373291016,720259
2026-04-22 16:30:00,63.18000030517578,63.220001220703125,63.125,63.154998779296875,1761403
2026-04-22 17:00:00,63.154998779296875,63.3650016784668,63.154998779296875,63.30500030517578,691792
2026-04-22 17:30:00,63.302398681640625,63.345001220703125,63.279998779296875,63.29999923706055,1118058
2026-04-22 18:00:00,63.29999923706055,63.31999969482422,63.20500183105469,63.2400016784668,529752
2026-04-22 18:30:00,63.2400016784668,63.345001220703125,63.23500061035156,63.309898376464844,461688
2026-04-22 19:00:00,63.29999923706055,63.369998931884766,63.14500045776367,63.345001220703125,1102413
2026-04-22 19:30:00,63.345001220703125,63.415000915527344,63.29999923706055,63.38999938964844,2868711
2026-04-23 13:30:00,62.75,62.92499923706055,62.709999084472656,62.75,1387462
2026-04-23 14:00:00,62.755001068115234,62.96989822387695,62.619998931884766,62.875,1667576
2026-04-23 14:30:00,62.88999938964844,63.01499938964844,62.875,62.994998931884766,562343
2026-04-23 15:00:00,62.9900016784668,63.06999969482422,62.91999816894531,63.0,1359308
2026-04-23 15:30:00,63.0,63.04999923706055,62.779998779296875,62.8650016784668,865881
2026-04-23 16:00:00,62.869998931884766,62.900001525878906,62.755001068115234,62.86000061035156,727112
2026-04-23 16:30:00,62.849998474121094,62.96500015258789,62.80500030517578,62.84000015258789,431343
2026-04-23 17:00:00,62.84000015258789,62.86989974975586,62.04499816894531,62.13999938964844,6719371
2026-04-23 17:30:00,62.150001525878906,62.31999969482422,61.69499969482422,62.27000045776367,6458688
2026-04-23 18:00:00,62.275001525878906,62.459999084472656,62.23500061035156,62.40999984741211,3260778
2026-04-23 18:30:00,62.415000915527344,62.47999954223633,62.154998779296875,62.22999954223633,1467463
2026-04-23 19:00:00,62.22999954223633,62.29999923706055,62.165000915527344,62.255001068115234,1288653
2026-04-23 19:30:00,62.25,62.36000061035156,62.119998931884766,62.34000015258789,4143526
2026-04-24 13:30:00,63.279998779296875,63.369998931884766,63.095001220703125,63.2400016784668,4352132
2026-04-24 14:00:00,63.22999954223633,63.41999816894531,63.15999984741211,63.314998626708984,2418120
2026-04-24 14:30:00,63.31999969482422,63.439998626708984,63.26499938964844,63.435001373291016,1092137
2026-04-24 15:00:00,63.435001373291016,63.55500030517578,63.42499923706055,63.51499938964844,1324449
2026-04-24 15:30:00,63.52000045776367,63.814998626708984,63.435001373291016,63.77000045776367,3883683
2026-04-24 16:00:00,63.7599983215332,63.810001373291016,63.68000030517578,63.724998474121094,1155495
2026-04-24 16:30:00,63.72999954223633,63.79999923706055,63.6349983215332,63.72999954223633,1365987
2026-04-24 17:00:00,63.730098724365234,63.779998779296875,63.584999084472656,63.654998779296875,788774
2026-04-24 17:30:00,63.650001525878906,63.81999969482422,63.61000061035156,63.71500015258789,1434003
2026-04-24 18:00:00,63.709999084472656,63.720001220703125,63.584999084472656,63.599998474121094,446411
2026-04-24 18:30:00,63.61000061035156,63.70000076293945,63.61000061035156,63.689998626708984,734190
2026-04-24 19:00:00,63.689998626708984,63.72999954223633,63.599998474121094,63.64500045776367,466070
2026-04-24 19:30:00,63.64500045776367,63.75,63.599998474121094,63.720001220703125,4189339
2026-04-27 13:30:00,63.900001525878906,63.974998474121094,63.59000015258789,63.880001068115234,1987107
2026-04-27 14:00:00,63.880001068115234,63.939998626708984,63.744998931884766,63.75,1459544
2026-04-27 14:30:00,63.7400016784668,63.869998931884766,63.63999938964844,63.709999084472656,1300479
2026-04-27 15:00:00,63.71500015258789,63.73500061035156,63.58000183105469,63.689998626708984,1318003
2026-04-27 15:30:00,63.69499969482422,63.720001220703125,63.630001068115234,63.665000915527344,636829
2026-04-27 16:00:00,63.66999816894531,63.70500183105469,63.625,63.6349983215332,300998
2026-04-27 16:30:00,63.63999938964844,63.689998626708984,63.564998626708984,63.595001220703125,2430006
2026-04-27 17:00:00,63.599998474121094,63.630001068115234,63.5,63.61000061035156,1017839
2026-04-27 17:30:00,63.61000061035156,63.685001373291016,63.584999084472656,63.59000015258789,340066
2026-04-27 18:00:00,63.58000183105469,63.630001068115234,63.560001373291016,63.599998474121094,579681
2026-04-27 18:30:00,63.599998474121094,63.6349983215332,63.54999923706055,63.564998626708984,333254
2026-04-27 19:00:00,63.560001373291016,63.68000030517578,63.560001373291016,63.654998779296875,509091
2026-04-27 19:30:00,63.6599006652832,63.68000030517578,63.599998474121094,63.630001068115234,1975901
2026-04-28 13:30:00,62.790000915527344,63.1150016784668,62.63999938964844,62.974998474121094,3595906
2026-04-28 14:00:00,62.970001220703125,63.029998779296875,62.82500076293945,62.869998931884766,1566994
2026-04-28 14:30:00,62.8650016784668,62.900001525878906,62.529998779296875,62.7400016784668,2866612
2026-04-28 15:00:00,62.72999954223633,62.82500076293945,62.63990020751953,62.72999954223633,2802863
2026-04-28 15:30:00,62.72999954223633,62.79999923706055,62.65999984741211,62.79499816894531,828563
2026-04-28 16:00:00,62.79999923706055,62.86000061035156,62.775001525878906,62.80500030517578,734072
2026-04-28 16:30:00,62.79999923706055,62.8650016784668,62.71500015258789,62.834999084472656,1030337
2026-04-28 17:00:00,62.83000183105469,62.85499954223633,62.72999954223633,62.834999084472656,481615
2026-04-28 17:30:00,62.84000015258789,62.994998931884766,62.84000015258789,62.95500183105469,468900
2026-04-28 18:00:00,62.959999084472656,63.040000915527344,62.8849983215332,63.01499938964844,845814
2026-04-28 18:30:00,63.01499938964844,63.03499984741211,62.959999084472656,62.98500061035156,768681
2026-04-28 19:00:00,62.98500061035156,63.064998626708984,62.96500015258789,62.9900016784668,672445
2026-04-28 19:30:00,62.9900016784668,63.01499938964844,62.94499969482422,62.98500061035156,2803984
2026-04-29 13:30:00,63.06999969482422,63.08000183105469,62.83000183105469,62.88999938964844,2525012
2026-04-29 14:00:00,62.88999938964844,63.08000183105469,62.78499984741211,63.029998779296875,1122426
2026-04-29 14:30:00,63.025001525878906,63.11989974975586,62.970001220703125,63.04999923706055,817192
2026-04-29 15:00:00,63.060001373291016,63.095001220703125,62.86000061035156,62.904998779296875,697076
2026-04-29 15:30:00,62.904998779296875,62.95500183105469,62.61000061035156,62.72999954223633,2889265
2026-04-29 16:00:00,62.724998474121094,62.86000061035156,62.71500015258789,62.7400016784668,701163
2026-04-29 16:30:00,62.72999954223633,62.75,62.625,62.709999084472656,634972
2026-04-29 17:00:00,62.709999084472656,62.76499938964844,62.630001068115234,62.709999084472656,1769856
2026-04-29 17:30:00,62.720001220703125,62.81999969482422,62.68000030517578,62.79999923706055,603225
2026-04-29 18:00:00,62.81999969482422,62.84000015258789,62.54999923706055,62.630001068115234,1288731
2026-04-29 18:30:00,62.630001068115234,62.76499938964844,62.439998626708984,62.75,3262345
2026-04-29 19:00:00,62.7599983215332,62.845001220703125,62.68000030517578,62.7400016784668,1489690
2026-04-29 19:30:00,62.72999954223633,62.7400016784668,62.625,62.70000076293945,2582368
2026-04-30 13:30:00,63.2400016784668,63.27000045776367,62.915000915527344,62.935001373291016,3327935
2026-04-30 14:00:00,62.935001373291016,63.154998779296875,62.875,63.10499954223633,1734922
2026-04-30 14:30:00,63.10499954223633,63.279998779296875,62.95500183105469,63.2400016784668,1990027
2026-04-30 15:00:00,63.2400016784668,63.404998779296875,63.185001373291016,63.375,1656850
2026-04-30 15:30:00,63.375,63.46500015258789,63.29999923706055,63.380001068115234,1040627
2026-04-30 16:00:00,63.3849983215332,63.45500183105469,63.31999969482422,63.404998779296875,516414
2026-04-30 16:30:00,63.404998779296875,63.43000030517578,63.279998779296875,63.314998626708984,749911
2026-04-30 17:00:00,63.314998626708984,63.44499969482422,63.314998626708984,63.44499969482422,1350585
2026-04-30 17:30:00,63.44499969482422,63.59000015258789,63.44499969482422,63.584999084472656,1568707
2026-04-30 18:00:00,63.584999084472656,63.73500061035156,63.584999084472656,63.69499969482422,918741
2026-04-30 18:30:00,63.69499969482422,63.77000045776367,63.69499969482422,63.72999954223633,1260504
2026-04-30 19:00:00,63.724998474121094,63.939998626708984,63.709999084472656,63.93000030517578,1858878
2026-04-30 19:30:00,63.92499923706055,64.13999938964844,63.869998931884766,63.900001525878906,11572740
2026-05-01 13:30:00,63.84000015258789,64.58999633789062,63.79999923706055,64.54499816894531,3582729
2026-05-01 14:00:00,64.55000305175781,64.66500091552734,64.47000122070312,64.47000122070312,1206088
2026-05-01 14:30:00,64.46499633789062,64.47000122070312,64.20999908447266,64.29000091552734,813760
2026-05-01 15:00:00,64.29000091552734,64.3550033569336,64.13500213623047,64.27999877929688,758328
2026-05-01 15:30:00,64.29000091552734,64.44000244140625,64.08000183105469,64.30999755859375,2219602
2026-05-01 16:00:00,64.30000305175781,64.31680297851562,64.0999984741211,64.16999816894531,1313609
2026-05-01 16:30:00,64.16000366210938,64.22509765625,64.13500213623047,64.16999816894531,350569
2026-05-01 17:00:00,64.17500305175781,64.24579620361328,64.13999938964844,64.23999786376953,774204
2026-05-01 17:30:00,64.23999786376953,64.30999755859375,64.19000244140625,64.25,639960
2026-05-01 18:00:00,64.24500274658203,64.26000213623047,64.0510025024414,64.16999816894531,1107472
2026-05-01 18:30:00,64.16999816894531,64.17500305175781,64.03500366210938,64.07499694824219,518519
2026-05-01 19:00:00,64.07499694824219,64.2249984741211,64.0602035522461,64.18499755859375,617107
2026-05-01 19:30:00,64.18499755859375,64.18499755859375,64.05000305175781,64.13999938964844,5218578
2026-05-04 13:30:00,64.47000122070312,64.74500274658203,64.41999816894531,64.67500305175781,2744551
2026-05-04 14:00:00,64.66999816894531,64.86499786376953,64.58000183105469,64.73500061035156,1852633
2026-05-04 14:30:00,64.73999786376953,64.83000183105469,64.56999969482422,64.58999633789062,1044136
2026-05-04 15:00:00,64.5999984741211,64.66000366210938,64.08499908447266,64.27999877929688,2396677
2026-05-04 15:30:00,64.27999877929688,64.30999755859375,64.02999877929688,64.12000274658203,1761970
2026-05-04 16:00:00,64.11000061035156,64.13999938964844,63.810001373291016,64.05000305175781,3549966
2026-05-04 16:30:00,64.03990173339844,64.08999633789062,63.8849983215332,63.91999816894531,861487
2026-05-04 17:00:00,63.91999816894531,64.20500183105469,63.90999984741211,64.19000244140625,1014542
2026-05-04 17:30:00,64.19000244140625,64.19000244140625,64.05000305175781,64.09500122070312,402189
2026-05-04 18:00:00,64.09500122070312,64.16000366210938,63.92499923706055,64.0199966430664,402400
2026-05-04 18:30:00,64.0199966430664,64.05999755859375,63.94499969482422,64.05999755859375,770097
2026-05-04 19:00:00,64.06500244140625,64.12999725341797,63.9900016784668,64.08999633789062,979313
2026-05-04 19:30:00,64.08000183105469,64.13500213623047,64.06999969482422,64.08999633789062,1435273
2026-05-05 13:30:00,64.9800033569336,65.28500366210938,64.88999938964844,65.2300033569336,2103513
2026-05-05 14:00:00,65.23999786376953,65.44999694824219,65.05000305175781,65.3949966430664,2459918
2026-05-05 14:30:00,65.38999938964844,65.43000030517578,65.18000030517578,65.30000305175781,896778
2026-05-05 15:00:00,65.30000305175781,65.47000122070312,65.26499938964844,65.43499755859375,1402897
2026-05-05 15:30:00,65.44999694824219,65.61000061035156,65.43499755859375,65.54499816894531,882255
2026-05-05 16:00:00,65.54499816894531,65.58999633789062,65.33000183105469,65.47000122070312,770893
2026-05-05 16:30:00,65.47000122070312,65.5199966430664,65.38999938964844,65.49500274658203,1106965
2026-05-05 17:00:00,65.49500274658203,65.56999969482422,65.46499633789062,65.5250015258789,632115
2026-05-05 17:30:00,65.52010345458984,65.55000305175781,65.49500274658203,65.54000091552734,491260
2026-05-05 18:00:00,65.54000091552734,65.62000274658203,65.51499938964844,65.61000061035156,1019335
2026-05-05 18:30:00,65.61000061035156,65.625,65.55500030517578,65.58999633789062,808813
2026-05-05 19:00:00,65.58390045166016,65.58999633789062,65.41000366210938,65.41999816894531,1025654
2026-05-05 19:30:00,65.41000366210938,65.44989776611328,65.33999633789062,65.40499877929688,3296977
2026-05-06 13:30:00,66.8499984741211,67.02999877929688,66.7249984741211,66.95500183105469,4934222
2026-05-06 14:00:00,66.95999908447266,66.9749984741211,66.63500213623047,66.7699966430664,5482013
2026-05-06 14:30:00,66.7699966430664,67.26499938964844,66.76000213623047,67.125,3136824
2026-05-06 15:00:00,67.12999725341797,67.32499694824219,67.06999969482422,67.29499816894531,2585940
2026-05-06 15:30:00,67.30000305175781,67.31990051269531,67.1500015258789,67.24500274658203,1477719
2026-05-06 16:00:00,67.23999786376953,67.38600158691406,67.21499633789062,67.27999877929688,1493689
2026-05-06 16:30:00,67.27960205078125,67.30500030517578,67.06999969482422,67.1500015258789,1675488
2026-05-06 17:00:00,67.13999938964844,67.30500030517578,67.12000274658203,67.25,797511
2026-05-06 17:30:00,67.24500274658203,67.2699966430664,67.18499755859375,67.23500061035156,1017176
2026-05-06 18:00:00,67.23500061035156,67.37000274658203,67.23500061035156,67.36499786376953,786169
2026-05-06 18:30:00,67.36000061035156,67.44999694824219,67.33930206298828,67.3998031616211,1007681
2026-05-06 19:00:00,67.4000015258789,67.58999633789062,67.3949966430664,67.54000091552734,2778758
2026-05-06 19:30:00,67.52999877929688,67.56999969482422,67.44999694824219,67.4800033569336,4903512
2026-05-07 13:30:00,67.66999816894531,67.66999816894531,67.13500213623047,67.30000305175781,4201165
2026-05-07 14:00:00,67.30500030517578,67.41000366210938,67.16500091552734,67.3499984741211,3005415
2026-05-07 14:30:00,67.3499984741211,67.45999908447266,67.33000183105469,67.44999694824219,4061743
2026-05-07 15:00:00,67.45999908447266,67.45999908447266,67.12999725341797,67.20999908447266,2514717
2026-05-07 15:30:00,67.22000122070312,67.30000305175781,66.99369812011719,67.0250015258789,1437958
2026-05-07 16:00:00,67.02999877929688,67.08000183105469,66.7699966430664,66.97000122070312,1453720
2026-05-07 16:30:00,66.95800018310547,67.0199966430664,66.78500366210938,66.84500122070312,398838
2026-05-07 17:00:00,66.8499984741211,66.88500213623047,66.48500061035156,66.55999755859375,1413569
2026-05-07 17:30:00,66.56999969482422,66.83499908447266,66.5250015258789,66.83499908447266,2478145
2026-05-07 18:00:00,66.83999633789062,66.88999938964844,66.73999786376953,66.76000213623047,532058
2026-05-07 18:30:00,66.76499938964844,66.80500030517578,66.55999755859375,66.77999877929688,1268761
2026-05-07 19:00:00,66.77999877929688,66.8499984741211,66.58999633789062,66.69999694824219,2029292
2026-05-07 19:30:00,66.70999908447266,66.80000305175781,66.56999969482422,66.58499908447266,4404748
2026-05-08 13:30:00,67.33000183105469,67.7750015258789,67.27999877929688,67.76000213623047,3169576
2026-05-08 14:00:00,67.76000213623047,67.80000305175781,67.46499633789062,67.47000122070312,1641495
2026-05-08 14:30:00,67.4749984741211,67.67500305175781,67.43000030517578,67.6449966430664,1502805
2026-05-08 15:00:00,67.6449966430664,67.75499725341797,67.58000183105469,67.69989776611328,1336129
2026-05-08 15:30:00,67.70500183105469,67.76000213623047,67.58000183105469,67.68499755859375,1287439
