datetime,open,high,low,close,volume
2026-06-29 18:30:00,98.83000183105469,98.93000030517578,98.80999755859375,98.89029693603516,49093
2026-06-29 18:35:00,98.8949966430664,98.94499969482422,98.7699966430664,98.7699966430664,115095
2026-06-29 18:40:00,98.7699966430664,98.81999969482422,98.71499633789062,98.79499816894531,557628
2026-06-29 18:45:00,98.80000305175781,98.83000183105469,98.75499725341797,98.7750015258789,59244
2026-06-29 18:50:00,98.7699966430664,98.7699966430664,98.5,98.5999984741211,149827
2026-06-29 18:55:00,98.58000183105469,98.69499969482422,98.58000183105469,98.69499969482422,66438
2026-06-29 19:00:00,98.69499969482422,98.80999755859375,98.6500015258789,98.7699966430664,87045
2026-06-29 19:05:00,98.79000091552734,98.85990142822266,98.75499725341797,98.79499816894531,90907
2026-06-29 19:10:00,98.79499816894531,98.8550033569336,98.75499725341797,98.80000305175781,72198
2026-06-29 19:15:00,98.79000091552734,98.875,98.70999908447266,98.81999969482422,106539
2026-06-29 19:20:00,98.83000183105469,98.8550033569336,98.74500274658203,98.76499938964844,73264
2026-06-29 19:25:00,98.76499938964844,98.78990173339844,98.68000030517578,98.68499755859375,102442
2026-06-29 19:30:00,98.68000030517578,98.70999908447266,98.62000274658203,98.6500015258789,124234
2026-06-29 19:35:00,98.6449966430664,98.69999694824219,98.55999755859375,98.5999984741211,114126
2026-06-29 19:40:00,98.58999633789062,98.62000274658203,98.55500030517578,98.59500122070312,134327
2026-06-29 19:45:00,98.5999984741211,98.7300033569336,98.59500122070312,98.69999694824219,142511
2026-06-29 19:50:00,98.70999908447266,98.77999877929688,98.63500213623047,98.66500091552734,219277
2026-06-29 19:55:00,98.66500091552734,98.80000305175781,98.56500244140625,98.62000274658203,665410
2026-06-30 13:30:00,97.41000366210938,97.5999984741211,96.72000122070312,97.05999755859375,382656
2026-06-30 13:35:00,97.06999969482422,97.33999633789062,96.91000366210938,97.0199966430664,195708
2026-06-30 13:40:00,97.04240417480469,97.29000091552734,96.91000366210938,97.12999725341797,136087
2026-06-30 13:45:00,97.12999725341797,97.16000366210938,96.75,97.0199966430664,141573
2026-06-30 13:50:00,97.0199966430664,97.26000213623047,96.87999725341797,97.23999786376953,195370
2026-06-30 13:55:00,97.19999694824219,97.23989868164062,96.76000213623047,96.7750015258789,90378
2026-06-30 14:00:00,96.7699966430664,96.87000274658203,96.6500015258789,96.8324966430664,167121
2026-06-30 14:05:00,96.81999969482422,96.86990356445312,96.72000122070312,96.7249984741211,95426
2026-06-30 14:10:00,96.7249984741211,96.94999694824219,96.66999816894531,96.8949966430664,90855
2026-06-30 14:15:00,96.8949966430664,97.0199966430664,96.77999877929688,96.89800262451172,105994
2026-06-30 14:20:00,96.88999938964844,96.98999786376953,96.8499984741211,96.875,121144
2026-06-30 14:25:00,96.86000061035156,96.94999694824219,96.73999786376953,96.83999633789062,117554
2026-06-30 14:30:00,96.83999633789062,97.05500030517578,96.82499694824219,96.94000244140625,108980
2026-06-30 14:35:00,96.94000244140625,96.97000122070312,96.76499938964844,96.86000061035156,63667
2026-06-30 14:40:00,96.8550033569336,96.91500091552734,96.79000091552734,96.81990051269531,62483
2026-06-30 14:45:00,96.81500244140625,96.87999725341797,96.66999816894531,96.68499755859375,106303
2026-06-30 14:50:00,96.68499755859375,96.71289825439453,96.5999984741211,96.61000061035156,71816
2026-06-30 14:55:00,96.61000061035156,96.63500213623047,96.46499633789062,96.4800033569336,87415
2026-06-30 15:00:00,96.45999908447266,96.51000213623047,96.34500122070312,96.34500122070312,71266
2026-06-30 15:05:00,96.33000183105469,96.37000274658203,96.16000366210938,96.23600006103516,160322
2026-06-30 15:10:00,96.2300033569336,96.23999786376953,96.04000091552734,96.08000183105469,166332
2026-06-30 15:15:00,96.07540130615234,96.16999816894531,95.98999786376953,96.15499877929688,150436
2026-06-30 15:20:00,96.16500091552734,96.80500030517578,96.1500015258789,96.76499938964844,169826
2026-06-30 15:25:00,96.76499938964844,96.87000274658203,96.72000122070312,96.80999755859375,125535
2026-06-30 15:30:00,96.80000305175781,96.83000183105469,96.58000183105469,96.68499755859375,79924
2026-06-30 15:35:00,96.69000244140625,96.76000213623047,96.63031005859375,96.67500305175781,63008
2026-06-30 15:40:00,96.66000366210938,96.7499008178711,96.58000183105469,96.7012710571289,58379
2026-06-30 15:45:00,96.72000122070312,96.88500213623047,96.67500305175781,96.81999969482422,123645
2026-06-30 15:50:00,96.83999633789062,96.86000061035156,96.75,96.7959976196289,49340
2026-06-30 15:55:00,96.79000091552734,96.87999725341797,96.78500366210938,96.87000274658203,56218
2026-06-30 16:00:00,96.8582992553711,96.97989654541016,96.73999786376953,96.73999786376953,56437
2026-06-30 16:05:00,96.74009704589844,96.86990356445312,96.73999786376953,96.80999755859375,49620
2026-06-30 16:10:00,96.80999755859375,96.8499984741211,96.75,96.81999969482422,34402
2026-06-30 16:15:00,96.81999969482422,96.87999725341797,96.75,96.7699966430664,70448
2026-06-30 16:20:00,96.7699966430664,96.95500183105469,96.76000213623047,96.91999816894531,51352
2026-06-30 16:25:00,96.91999816894531,96.95999908447266,96.90010070800781,96.91999816894531,42184
2026-06-30 16:30:00,96.91999816894531,96.96990203857422,96.83999633789062,96.88999938964844,56281
2026-06-30 16:35:00,96.9000015258789,96.9000015258789,96.79000091552734,96.83999633789062,36009
2026-06-30 16:40:00,96.83000183105469,96.91000366210938,96.83000183105469,96.91000366210938,33596
2026-06-30 16:45:00,96.9000015258789,96.9114990234375,96.74500274658203,96.74500274658203,41516
2026-06-30 16:50:00,96.73999786376953,96.77999877929688,96.69999694824219,96.7699966430664,35102
2026-06-30 16:55:00,96.7699966430664,96.80000305175781,96.72000122070312,96.76000213623047,39631
2026-06-30 17:00:00,96.76000213623047,96.76000213623047,96.62999725341797,96.70999908447266,52997
2026-06-30 17:05:00,96.70500183105469,96.70500183105469,96.6449966430664,96.6500015258789,41386
2026-06-30 17:10:00,96.63999938964844,96.65910339355469,96.5999984741211,96.6050033569336,37416
2026-06-30 17:15:00,96.6050033569336,96.70999908447266,96.6050033569336,96.6449966430664,53297
2026-06-30 17:20:00,96.6449966430664,96.76000213623047,96.63500213623047,96.70999908447266,48056
2026-06-30 17:25:00,96.71009826660156,96.7425537109375,96.5999984741211,96.6698989868164,121402
2026-06-30 17:30:00,96.66999816894531,96.69000244140625,96.56999969482422,96.63500213623047,53259
2026-06-30 17:35:00,96.62000274658203,96.63999938964844,96.5199966430664,96.54499816894531,67210
2026-06-30 17:40:00,96.54499816894531,96.5999984741211,96.49500274658203,96.55999755859375,105262
2026-06-30 17:45:00,96.56999969482422,96.58000183105469,96.44000244140625,96.54010009765625,59462
2026-06-30 17:50:00,96.55000305175781,96.61000061035156,96.55000305175781,96.55999755859375,41149
2026-06-30 17:55:00,96.56999969482422,96.64790344238281,96.52999877929688,96.62999725341797,46938
2026-06-30 18:00:00,96.62999725341797,96.69499969482422,96.52999877929688,96.54000091552734,56975
2026-06-30 18:05:00,96.54000091552734,96.54000091552734,96.4000015258789,96.41999816894531,67947
2026-06-30 18:10:00,96.41999816894531,96.47000122070312,96.38999938964844,96.43499755859375,53344
2026-06-30 18:15:00,96.43499755859375,96.44889831542969,96.38999938964844,96.41999816894531,37551
2026-06-30 18:20:00,96.4000015258789,96.47000122070312,96.37999725341797,96.45999908447266,38299
2026-06-30 18:25:00,96.45500183105469,96.45970153808594,96.36499786376953,96.40499877929688,51674
2026-06-30 18:30:00,96.40499877929688,96.41000366210938,96.3550033569336,96.37999725341797,41101
2026-06-30 18:35:00,96.37999725341797,96.48999786376953,96.33999633789062,96.4000015258789,71384
2026-06-30 18:40:00,96.4000015258789,96.41000366210938,96.30999755859375,96.36000061035156,75869
2026-06-30 18:45:00,96.36499786376953,96.46990203857422,96.31500244140625,96.45999908447266,101924
2026-06-30 18:50:00,96.44999694824219,96.44999694824219,96.37010192871094,96.37010192871094,53838
2026-06-30 18:55:00,96.37999725341797,96.41500091552734,96.27999877929688,96.33000183105469,80253
2026-06-30 19:00:00,96.31999969482422,96.37000274658203,96.27999877929688,96.30999755859375,72637
2026-06-30 19:05:00,96.30500030517578,96.3499984741211,96.25,96.30999755859375,69102
2026-06-30 19:10:00,96.31500244140625,96.43000030517578,96.24500274658203,96.41000366210938,83529
2026-06-30 19:15:00,96.41999816894531,96.47000122070312,96.38610076904297,96.44200134277344,65924
2026-06-30 19:20:00,96.44000244140625,96.44000244140625,96.34500122070312,96.4000015258789,98158
2026-06-30 19:25:00,96.40499877929688,96.41999816894531,96.23999786376953,96.2750015258789,131075
2026-06-30 19:30:00,96.2699966430664,96.30999755859375,96.20999908447266,96.30999755859375,147765
2026-06-30 19:35:00,96.30999755859375,96.45999908447266,96.30999755859375,96.36000061035156,135619
2026-06-30 19:40:00,96.37000274658203,96.43499755859375,96.31500244140625,96.36000061035156,119813
2026-06-30 19:45:00,96.3499984741211,96.4800033569336,96.2699966430664,96.38999938964844,273060
2026-06-30 19:50:00,96.4000015258789,96.48999786376953,96.38999938964844,96.4000015258789,270658
2026-06-30 19:55:00,96.38999938964844,96.45999908447266,96.20999908447266,96.2249984741211,805902
2026-07-01 13:30:00,96.55000305175781,97.375,96.0199966430664,97.33999633789062,314332
2026-07-01 13:35:00,97.35009765625,97.47000122070312,96.91999816894531,97.11250305175781,109677
2026-07-01 13:40:00,97.12999725341797,97.20999908447266,96.91000366210938,97.05999755859375,105506
2026-07-01 13:45:00,97.11000061035156,97.20259857177734,96.7301025390625,96.81999969482422,98845
2026-07-01 13:50:00,96.77999877929688,97.27999877929688,96.72000122070312,97.25,81839
2026-07-01 13:55:00,97.25,97.44000244140625,97.12999725341797,97.26000213623047,74192
2026-07-01 14:00:00,97.26000213623047,97.4800033569336,97.25509643554688,97.45999908447266,82003
2026-07-01 14:05:00,97.43000030517578,97.47000122070312,97.22000122070312,97.33000183105469,86948
2026-07-01 14:10:00,97.33499908447266,97.47000122070312,97.2699966430664,97.3949966430664,75384
2026-07-01 14:15:00,97.37999725341797,97.47000122070312,97.27010345458984,97.30000305175781,71414
2026-07-01 14:20:00,97.30000305175781,97.47000122070312,97.27999877929688,97.41000366210938,79207
2026-07-01 14:25:00,97.42500305175781,97.43990325927734,97.2750015258789,97.37000274658203,50716
2026-07-01 14:30:00,97.36000061035156,97.4800033569336,97.28679656982422,97.41000366210938,87396
2026-07-01 14:35:00,97.4000015258789,97.48999786376953,97.3550033569336,97.36499786376953,88267
2026-07-01 14:40:00,97.36509704589844,97.53500366210938,97.33999633789062,97.45999908447266,116170
2026-07-01 14:45:00,97.4749984741211,97.51499938964844,97.41000366210938,97.47000122070312,111911
2026-07-01 14:50:00,97.46499633789062,97.5,97.36000061035156,97.43000030517578,93649
2026-07-01 14:55:00,97.43000030517578,97.71499633789062,97.38999938964844,97.69000244140625,244324
2026-07-01 15:00:00,97.69000244140625,97.76000213623047,97.58000183105469,97.6449966430664,74442
2026-07-01 15:05:00,97.6500015258789,97.75,97.56009674072266,97.5999984741211,58599
2026-07-01 15:10:00,97.58999633789062,97.62999725341797,97.4000015258789,97.43000030517578,76278
2026-07-01 15:15:00,97.44000244140625,97.44000244140625,97.1500015258789,97.22000122070312,93715
2026-07-01 15:20:00,97.2249984741211,97.45999908447266,97.17500305175781,97.40499877929688,77816
2026-07-01 15:25:00,97.41999816894531,97.45500183105469,97.18000030517578,97.21499633789062,87641
2026-07-01 15:30:00,97.21499633789062,97.23999786376953,96.95999908447266,96.98999786376953,110298
2026-07-01 15:35:00,97.01000213623047,97.19999694824219,96.98999786376953,97.16000366210938,103757
2026-07-01 15:40:00,97.1500015258789,97.1500015258789,96.93000030517578,96.9800033569336,90467
2026-07-01 15:45:00,97.0,97.12000274658203,96.98999786376953,97.05000305175781,57358
2026-07-01 15:50:00,97.06809997558594,97.07119750976562,96.94999694824219,97.02999877929688,110087
2026-07-01 15:55:00,97.04000091552734,97.12000274658203,97.0,97.0,62051
2026-07-01 16:00:00,96.98500061035156,96.98999786376953,96.87999725341797,96.91999816894531,74849
2026-07-01 16:05:00,96.91999816894531,97.01000213623047,96.875,96.91999816894531,77936
2026-07-01 16:10:00,96.92500305175781,96.98999786376953,96.83499908447266,96.97000122070312,85299
2026-07-01 16:15:00,96.97509765625,97.02999877929688,96.87000274658203,96.875,75283
2026-07-01 16:20:00,96.87999725341797,96.9000015258789,96.77999877929688,96.83999633789062,62855
2026-07-01 16:25:00,96.83999633789062,96.91000366210938,96.7750015258789,96.90499877929688,74504
2026-07-01 16:30:00,96.91000366210938,96.93000030517578,96.86000061035156,96.875,105799
2026-07-01 16:35:00,96.87999725341797,96.91999816894531,96.82499694824219,96.9000015258789,51448
2026-07-01 16:40:00,96.9000015258789,96.94999694824219,96.88500213623047,96.94000244140625,45167
2026-07-01 16:45:00,96.94000244140625,96.9800033569336,96.84500122070312,96.86000061035156,60811
2026-07-01 16:50:00,96.86000061035156,96.86940002441406,96.75019836425781,96.76000213623047,81776
2026-07-01 16:55:00,96.76499938964844,96.80509948730469,96.57019805908203,96.58000183105469,79023
2026-07-01 17:00:00,96.59500122070312,96.62999725341797,96.55500030517578,96.58999633789062,56258
2026-07-01 17:05:00,96.58499908447266,96.58999633789062,96.51000213623047,96.58000183105469,51807
2026-07-01 17:10:00,96.57499694824219,96.5999984741211,96.5199966430664,96.55999755859375,38201
2026-07-01 17:15:00,96.58000183105469,96.66999816894531,96.57060241699219,96.63700103759766,85132
2026-07-01 17:20:00,96.62000274658203,96.62999725341797,96.44499969482422,96.46499633789062,97633
2026-07-01 17:25:00,96.47000122070312,96.5199966430664,96.4000015258789,96.48500061035156,112810
2026-07-01 17:30:00,96.48999786376953,96.73500061035156,96.48999786376953,96.5999984741211,84827
2026-07-01 17:35:00,96.5999984741211,96.6500015258789,96.5801010131836,96.5999984741211,71816
2026-07-01 17:40:00,96.61000061035156,96.62000274658203,96.5,96.51499938964844,48688
2026-07-01 17:45:00,96.5199966430664,96.55999755859375,96.51000213623047,96.55500030517578,31499
2026-07-01 17:50:00,96.55999755859375,96.5999984741211,96.52010345458984,96.53500366210938,69685
2026-07-01 17:55:00,96.52999877929688,96.55000305175781,96.46499633789062,96.50499725341797,57348
2026-07-01 18:00:00,96.51000213623047,96.55999755859375,96.45030212402344,96.47000122070312,63833
2026-07-01 18:05:00,96.45999908447266,96.47000122070312,96.37000274658203,96.37999725341797,70586
2026-07-01 18:10:00,96.4000015258789,96.46009826660156,96.33999633789062,96.46009826660156,83468
2026-07-01 18:15:00,96.44999694824219,96.45999908447266,96.25,96.30000305175781,83724
2026-07-01 18:20:00,96.29000091552734,96.37999725341797,96.27010345458984,96.31500244140625,45091
2026-07-01 18:25:00,96.31500244140625,96.34989929199219,96.29000091552734,96.33999633789062,84358
2026-07-01 18:30:00,96.34500122070312,96.4000015258789,96.27999877929688,96.4000015258789,112528
2026-07-01 18:35:00,96.41000366210938,96.45999908447266,96.37000274658203,96.45999908447266,57323
2026-07-01 18:40:00,96.45999908447266,96.48999786376953,96.4000015258789,96.4000015258789,85243
2026-07-01 18:45:00,96.3949966430664,96.41000366210938,96.27999877929688,96.31999969482422,94681
2026-07-01 18:50:00,96.31999969482422,96.3593978881836,96.2040023803711,96.23999786376953,158103
2026-07-01 18:55:00,96.23999786376953,96.56999969482422,96.23999786376953,96.30000305175781,162208
2026-07-01 19:00:00,96.30000305175781,96.31999969482422,96.22000122070312,96.2300033569336,63603
2026-07-01 19:05:00,96.2300033569336,96.25499725341797,96.11000061035156,96.16000366210938,95027
2026-07-01 19:10:00,96.16000366210938,96.16999816894531,96.02999877929688,96.02999877929688,106463
2026-07-01 19:15:00,96.0250015258789,96.11000061035156,95.95989990234375,95.95989990234375,152830
2026-07-01 19:20:00,95.96499633789062,96.04000091552734,95.9000015258789,96.0,105941
2026-07-01 19:25:00,95.98999786376953,96.05999755859375,95.91999816894531,95.91999816894531,108980
2026-07-01 19:30:00,95.91999816894531,95.93000030517578,95.8499984741211,95.88999938964844,95506
2026-07-01 19:35:00,95.88999938964844,96.04264831542969,95.88999938964844,96.04264831542969,120916
2026-07-01 19:40:00,96.05000305175781,96.10559844970703,95.95999908447266,96.02999877929688,158194
2026-07-01 19:45:00,96.0199966430664,96.04000091552734,95.91500091552734,96.01000213623047,195038
2026-07-01 19:50:00,96.0199966430664,96.02999877929688,95.81999969482422,95.87000274658203,269943
2026-07-01 19:55:00,95.87000274658203,95.91999816894531,95.6500015258789,95.73999786376953,788943
2026-07-02 13:30:00,96.4000015258789,96.58000183105469,96.22010040283203,96.37010192871094,359092
2026-07-02 13:35:00,96.37000274658203,96.68000030517578,96.13999938964844,96.55999755859375,111563
2026-07-02 13:40:00,96.52999877929688,96.88999938964844,96.40360260009766,96.75,87412
2026-07-02 13:45:00,96.7699966430664,96.80999755859375,96.1500015258789,96.19999694824219,139952
2026-07-02 13:50:00,96.16999816894531,96.36000061035156,95.86000061035156,95.86000061035156,108394
2026-07-02 13:55:00,95.86000061035156,96.0,95.7699966430664,95.98500061035156,73419
2026-07-02 14:00:00,95.97000122070312,96.11499786376953,95.85780334472656,96.11499786376953,97116
2026-07-02 14:05:00,96.11029815673828,96.33999633789062,96.11029815673828,96.20500183105469,83841
2026-07-02 14:10:00,96.19000244140625,96.3499984741211,96.12190246582031,96.2699966430664,73949
2026-07-02 14:15:00,96.25,96.45999908447266,96.17500305175781,96.37000274658203,92748
2026-07-02 14:20:00,96.37000274658203,96.51000213623047,96.27999877929688,96.3499984741211,71744
2026-07-02 14:25:00,96.36000061035156,96.44999694824219,96.32499694824219,96.37989807128906,96003
2026-07-02 14:30:00,96.37000274658203,96.625,96.33999633789062,96.53500366210938,77279
2026-07-02 14:35:00,96.5199966430664,96.7300033569336,96.37999725341797,96.68009948730469,100779
2026-07-02 14:40:00,96.68009948730469,96.91000366210938,96.62999725341797,96.87000274658203,55672
2026-07-02 14:45:00,96.87000274658203,97.12000274658203,96.83999633789062,96.87000274658203,112876
2026-07-02 14:50:00,96.87000274658203,96.91999816894531,96.73999786376953,96.81500244140625,66454
2026-07-02 14:55:00,96.79499816894531,97.01499938964844,96.78500366210938,96.94499969482422,100268
2026-07-02 15:00:00,96.91999816894531,97.1500015258789,96.91999816894531,97.13249969482422,86907
2026-07-02 15:05:00,97.13500213623047,97.16500091552734,96.83000183105469,97.04499816894531,142259
2026-07-02 15:10:00,97.02999877929688,97.30999755859375,97.0,97.30999755859375,51756
2026-07-02 15:15:00,97.30000305175781,97.32060241699219,97.13500213623047,97.16000366210938,34975
2026-07-02 15:20:00,97.13999938964844,97.30819702148438,97.0999984741211,97.21150207519531,155400
2026-07-02 15:25:00,97.19499969482422,97.22570037841797,97.0999984741211,97.125,80444
2026-07-02 15:30:00,97.13999938964844,97.30999755859375,97.0999984741211,97.19999694824219,74292
2026-07-02 15:35:00,97.22000122070312,97.25,97.08000183105469,97.12999725341797,74669
2026-07-02 15:40:00,97.12000274658203,97.31999969482422,97.05000305175781,97.26000213623047,65946
2026-07-02 15:45:00,97.25,97.31500244140625,97.19000244140625,97.29000091552734,50172
2026-07-02 15:50:00,97.28500366210938,97.41000366210938,97.18049621582031,97.34500122070312,78748
2026-07-02 15:55:00,97.3499984741211,97.45999908447266,97.29000091552734,97.375,62703
2026-07-02 16:00:00,97.3550033569336,97.48989868164062,97.19999694824219,97.29010009765625,356802
2026-07-02 16:05:00,97.33999633789062,97.76000213623047,97.30000305175781,97.73500061035156,141157
2026-07-02 16:10:00,97.76000213623047,97.91500091552734,97.68000030517578,97.83999633789062,128195
2026-07-02 16:15:00,97.86000061035156,98.0199966430664,97.81999969482422,97.97000122070312,74309
2026-07-02 16:20:00,97.9800033569336,98.05999755859375,97.94000244140625,98.00509643554688,85546
2026-07-02 16:25:00,98.0,98.12000274658203,97.9800033569336,98.05000305175781,75074
2026-07-02 16:30:00,98.02999877929688,98.06500244140625,97.93000030517578,98.0199966430664,62206
2026-07-02 16:35:00,98.01000213623047,98.06999969482422,97.92500305175781,98.0250015258789,26830
2026-07-02 16:40:00,98.01000213623047,98.12000274658203,98.0,98.08000183105469,48486
2026-07-02 16:45:00,98.0999984741211,98.25,98.06999969482422,98.19000244140625,74883
2026-07-02 16:50:00,98.18000030517578,98.2750015258789,98.14469909667969,98.2300033569336,74624
2026-07-02 16:54:46,98.2249984741211,98.2249984741211,98.2249984741211,98.2249984741211,0
