datetime,open,high,low,close,volume
2026-06-26 06:00:00,1590.9000244140625,1591.800048828125,1589.4000244140625,1590.5999755859375,60.0
2026-06-26 06:05:00,1591.0,1592.5999755859375,1589.699951171875,1590.300048828125,46.0
2026-06-26 06:10:00,1591.699951171875,1593.800048828125,1590.699951171875,1593.800048828125,85.0
2026-06-26 06:15:00,1594.0999755859375,1597.699951171875,1594.0999755859375,1597.199951171875,64.0
2026-06-26 06:20:00,1596.5999755859375,1608.699951171875,1596.199951171875,1605.4000244140625,128.0
2026-06-26 06:25:00,1604.199951171875,1606.5,1602.800048828125,1606.5,52.0
2026-06-26 06:30:00,1606.5999755859375,1608.9000244140625,1604.199951171875,1608.5999755859375,88.0
2026-06-26 06:35:00,1609.0999755859375,1611.0999755859375,1607.300048828125,1609.5999755859375,107.0
2026-06-26 06:40:00,1610.0,1622.0,1609.0,1622.0,131.0
2026-06-26 06:45:00,1621.0999755859375,1627.0999755859375,1619.699951171875,1620.300048828125,158.0
2026-06-26 06:50:00,1619.199951171875,1624.9000244140625,1618.5999755859375,1623.4000244140625,40.0
2026-06-26 06:55:00,1623.800048828125,1629.300048828125,1623.5,1623.5999755859375,55.0
2026-06-26 07:00:00,1623.5,1623.5,1617.5,1617.5,47.0
2026-06-26 07:05:00,1617.199951171875,1619.5,1616.0999755859375,1617.800048828125,32.0
2026-06-26 07:10:00,1616.300048828125,1617.0999755859375,1615.9000244140625,1616.9000244140625,33.0
2026-06-26 07:15:00,1617.199951171875,1620.199951171875,1616.699951171875,1619.800048828125,68.0
2026-06-26 07:20:00,1619.199951171875,1619.199951171875,1618.0,1618.5,57.0
2026-06-26 07:25:00,1619.5999755859375,1620.800048828125,1618.800048828125,1620.199951171875,46.0
2026-06-26 07:30:00,1619.699951171875,1627.5999755859375,1619.699951171875,1624.699951171875,146.0
2026-06-26 07:35:00,1624.0,1624.0,1621.0999755859375,1623.0999755859375,29.0
2026-06-26 07:40:00,1622.0,1622.0,1618.0999755859375,1619.699951171875,37.0
2026-06-26 07:45:00,1619.300048828125,1619.300048828125,1617.300048828125,1617.699951171875,6.0
2026-06-26 07:50:00,1618.800048828125,1619.199951171875,1618.199951171875,1618.199951171875,22.0
2026-06-26 07:55:00,1618.9000244140625,1619.0999755859375,1617.699951171875,1617.699951171875,18.0
2026-06-26 08:00:00,1616.5,1619.0,1611.300048828125,1611.300048828125,74.0
2026-06-26 08:05:00,1611.4000244140625,1615.4000244140625,1611.4000244140625,1615.199951171875,281.0
2026-06-26 08:10:00,1613.199951171875,1615.4000244140625,1613.0,1613.800048828125,15.0
2026-06-26 08:15:00,1614.5,1615.300048828125,1612.800048828125,1613.4000244140625,62.0
2026-06-26 08:20:00,1612.0999755859375,1614.0999755859375,1611.9000244140625,1614.0999755859375,72.0
2026-06-26 08:25:00,1614.0999755859375,1618.699951171875,1613.800048828125,1618.0999755859375,44.0
2026-06-26 08:30:00,1617.4000244140625,1623.5,1615.5999755859375,1619.9000244140625,150.0
2026-06-26 08:35:00,1618.699951171875,1620.4000244140625,1618.5999755859375,1618.699951171875,14.0
2026-06-26 08:40:00,1617.5,1619.0,1617.5,1618.699951171875,54.0
2026-06-26 08:45:00,1620.300048828125,1621.0,1619.800048828125,1620.9000244140625,17.0
2026-06-26 08:50:00,1620.0,1620.800048828125,1617.9000244140625,1619.0,44.0
2026-06-26 08:55:00,1617.699951171875,1622.0,1617.699951171875,1620.699951171875,153.0
2026-06-26 09:00:00,1619.199951171875,1625.5,1619.199951171875,1621.5,243.0
2026-06-26 09:05:00,1624.0999755859375,1626.0,1622.5999755859375,1625.0,99.0
2026-06-26 09:10:00,1624.4000244140625,1625.699951171875,1623.199951171875,1624.0999755859375,15.0
2026-06-26 09:15:00,1624.0999755859375,1627.699951171875,1622.5,1627.699951171875,94.0
2026-06-26 09:20:00,1627.0,1629.0,1625.5999755859375,1627.800048828125,33.0
2026-06-26 09:25:00,1628.4000244140625,1631.300048828125,1628.4000244140625,1628.4000244140625,107.0
2026-06-26 09:30:00,1628.199951171875,1629.9000244140625,1626.5,1629.300048828125,29.0
2026-06-26 09:35:00,1630.5999755859375,1632.4000244140625,1630.0999755859375,1630.0999755859375,34.0
2026-06-26 09:40:00,1630.300048828125,1631.4000244140625,1628.5999755859375,1628.699951171875,33.0
2026-06-26 09:45:00,1629.699951171875,1630.4000244140625,1629.300048828125,1630.4000244140625,16.0
2026-06-26 09:50:00,1630.199951171875,1630.9000244140625,1629.5,1629.699951171875,39.0
2026-06-26 09:55:00,1629.5,1629.5,1626.0999755859375,1626.199951171875,37.0
2026-06-26 10:00:00,1626.5,1626.5,1623.5,1624.5999755859375,12.0
2026-06-26 10:05:00,1625.9000244140625,1627.5,1624.5,1627.5,62.0
2026-06-26 10:10:00,1628.0999755859375,1629.199951171875,1625.0999755859375,1625.0999755859375,74.0
2026-06-26 10:15:00,1625.0999755859375,1627.5999755859375,1623.300048828125,1623.300048828125,120.0
2026-06-26 10:20:00,1623.699951171875,1624.0,1620.300048828125,1622.4000244140625,63.0
2026-06-26 10:25:00,1622.0999755859375,1623.699951171875,1620.699951171875,1623.699951171875,41.0
2026-06-26 10:30:00,1624.199951171875,1630.0999755859375,1623.199951171875,1628.9000244140625,95.0
2026-06-26 10:35:00,1628.800048828125,1630.5,1628.5999755859375,1629.0999755859375,35.0
2026-06-26 10:40:00,1628.300048828125,1629.199951171875,1625.9000244140625,1625.9000244140625,31.0
2026-06-26 10:45:00,1626.300048828125,1631.5,1626.300048828125,1630.9000244140625,36.0
2026-06-26 10:50:00,1630.5,1633.4000244140625,1629.800048828125,1633.4000244140625,44.0
2026-06-26 10:55:00,1633.4000244140625,1633.4000244140625,1630.300048828125,1631.5999755859375,60.0
2026-06-26 11:00:00,1631.699951171875,1631.800048828125,1628.4000244140625,1629.9000244140625,60.0
2026-06-26 11:05:00,1631.199951171875,1633.9000244140625,1631.199951171875,1633.5,47.0
2026-06-26 11:10:00,1633.199951171875,1633.800048828125,1632.0,1633.300048828125,39.0
2026-06-26 11:15:00,1631.0,1636.199951171875,1630.9000244140625,1635.0,119.0
2026-06-26 11:20:00,1634.800048828125,1636.199951171875,1633.800048828125,1636.199951171875,30.0
2026-06-26 11:25:00,1636.699951171875,1637.199951171875,1634.800048828125,1634.800048828125,37.0
2026-06-26 11:30:00,1636.0,1636.800048828125,1635.300048828125,1636.0999755859375,41.0
2026-06-26 11:35:00,1636.0999755859375,1636.0999755859375,1633.300048828125,1633.300048828125,109.0
2026-06-26 11:40:00,1632.199951171875,1632.4000244140625,1628.4000244140625,1628.800048828125,85.0
2026-06-26 11:45:00,1629.4000244140625,1629.699951171875,1628.300048828125,1629.300048828125,26.0
2026-06-26 11:50:00,1628.5,1629.199951171875,1627.800048828125,1628.300048828125,15.0
2026-06-26 11:55:00,1628.5999755859375,1628.800048828125,1628.0,1628.0999755859375,10.0
2026-06-26 12:00:00,1628.9000244140625,1632.199951171875,1628.199951171875,1630.9000244140625,49.0
2026-06-26 12:05:00,1631.0,1632.800048828125,1630.9000244140625,1632.5999755859375,126.0
2026-06-26 12:10:00,1632.199951171875,1632.199951171875,1630.4000244140625,1630.800048828125,101.0
2026-06-26 12:15:00,1631.800048828125,1633.300048828125,1629.699951171875,1629.699951171875,153.0
2026-06-26 12:20:00,1631.0,1632.4000244140625,1628.0999755859375,1631.0,100.0
2026-06-26 12:25:00,1631.0999755859375,1632.199951171875,1627.0999755859375,1629.5999755859375,57.0
2026-06-26 12:30:00,1629.9000244140625,1631.800048828125,1628.800048828125,1629.5,207.0
2026-06-26 12:35:00,1629.0,1629.0,1624.800048828125,1625.300048828125,186.0
2026-06-26 12:40:00,1625.300048828125,1626.4000244140625,1621.9000244140625,1624.5,92.0
2026-06-26 12:45:00,1624.5999755859375,1627.699951171875,1624.0999755859375,1627.5999755859375,73.0
2026-06-26 12:50:00,1628.0,1631.0999755859375,1627.5999755859375,1630.0999755859375,163.0
2026-06-26 12:55:00,1630.800048828125,1640.0999755859375,1630.0,1638.5999755859375,274.0
2026-06-26 13:00:00,1639.4000244140625,1641.800048828125,1627.199951171875,1628.199951171875,214.0
2026-06-26 13:05:00,1628.4000244140625,1628.4000244140625,1622.300048828125,1622.9000244140625,131.0
2026-06-26 13:10:00,1623.699951171875,1624.300048828125,1620.0,1621.5,193.0
2026-06-26 13:15:00,1621.9000244140625,1623.5,1618.0,1621.9000244140625,154.0
2026-06-26 13:20:00,1622.5999755859375,1628.0,1622.0999755859375,1625.699951171875,96.0
2026-06-26 13:25:00,1625.300048828125,1627.4000244140625,1624.199951171875,1626.4000244140625,157.0
2026-06-26 13:30:00,1626.4000244140625,1626.5999755859375,1617.699951171875,1618.800048828125,148.0
2026-06-26 13:35:00,1618.699951171875,1621.199951171875,1614.699951171875,1615.800048828125,143.0
2026-06-26 13:40:00,1616.199951171875,1624.300048828125,1615.9000244140625,1623.5999755859375,123.0
2026-06-26 13:45:00,1624.699951171875,1628.300048828125,1622.5999755859375,1627.0,268.0
2026-06-26 13:50:00,1628.300048828125,1632.5999755859375,1626.800048828125,1629.5999755859375,116.0
2026-06-26 13:55:00,1630.0,1638.0,1629.699951171875,1636.199951171875,123.0
2026-06-26 14:00:00,1637.800048828125,1641.5999755859375,1635.4000244140625,1640.800048828125,173.0
2026-06-26 14:05:00,1640.199951171875,1645.300048828125,1638.5,1644.800048828125,133.0
2026-06-26 14:10:00,1645.199951171875,1648.300048828125,1643.199951171875,1643.199951171875,149.0
2026-06-26 14:15:00,1643.699951171875,1647.0999755859375,1642.5999755859375,1643.4000244140625,80.0
2026-06-26 14:20:00,1643.0,1646.199951171875,1643.0,1644.300048828125,112.0
2026-06-26 14:25:00,1644.0999755859375,1646.199951171875,1638.9000244140625,1640.9000244140625,117.0
2026-06-26 14:30:00,1641.0,1641.5,1635.300048828125,1636.300048828125,97.0
2026-06-26 14:35:00,1636.0999755859375,1637.0,1632.300048828125,1633.199951171875,107.0
2026-06-26 14:40:00,1633.0999755859375,1637.5999755859375,1629.699951171875,1630.9000244140625,248.0
2026-06-26 14:45:00,1631.5,1641.4000244140625,1631.5,1639.800048828125,69.0
2026-06-26 14:50:00,1641.0,1642.4000244140625,1636.199951171875,1642.0,122.0
2026-06-26 14:55:00,1642.199951171875,1642.5999755859375,1639.0,1639.5999755859375,53.0
2026-06-26 15:00:00,1639.199951171875,1641.300048828125,1639.0999755859375,1639.4000244140625,77.0
2026-06-26 15:05:00,1639.300048828125,1641.0,1638.800048828125,1641.0,69.0
2026-06-26 15:10:00,1641.199951171875,1641.4000244140625,1639.699951171875,1640.5,81.0
2026-06-26 15:15:00,1640.5,1642.5,1638.800048828125,1641.199951171875,104.0
2026-06-26 15:20:00,1641.5,1641.800048828125,1640.5999755859375,1641.0999755859375,50.0
2026-06-26 15:25:00,1641.800048828125,1645.0,1641.0999755859375,1645.0,57.0
2026-06-26 15:30:00,1645.300048828125,1646.5999755859375,1640.300048828125,1640.300048828125,210.0
2026-06-26 15:35:00,1640.300048828125,1651.9000244140625,1640.300048828125,1650.4000244140625,133.0
2026-06-26 15:40:00,1649.800048828125,1650.300048828125,1648.300048828125,1649.4000244140625,125.0
2026-06-26 15:45:00,1650.0999755859375,1650.300048828125,1648.300048828125,1650.0999755859375,73.0
2026-06-26 15:50:00,1649.199951171875,1649.199951171875,1640.9000244140625,1643.800048828125,139.0
2026-06-26 15:55:00,1644.0999755859375,1647.699951171875,1644.0999755859375,1647.5,31.0
2026-06-26 16:00:00,1648.0999755859375,1650.0999755859375,1647.800048828125,1650.0,63.0
2026-06-26 16:05:00,1648.800048828125,1649.0,1648.0,1648.300048828125,64.0
2026-06-26 16:10:00,1648.9000244140625,1651.0,1648.0999755859375,1650.0999755859375,42.0
2026-06-26 16:15:00,1650.699951171875,1652.4000244140625,1649.199951171875,1649.199951171875,114.0
2026-06-26 16:20:00,1649.5999755859375,1650.300048828125,1646.800048828125,1648.9000244140625,89.0
2026-06-26 16:25:00,1648.800048828125,1649.9000244140625,1648.4000244140625,1649.0999755859375,171.0
2026-06-26 16:30:00,1649.800048828125,1654.699951171875,1649.699951171875,1650.4000244140625,113.0
2026-06-26 16:35:00,1651.0999755859375,1652.0999755859375,1649.5,1649.699951171875,102.0
2026-06-26 16:40:00,1649.4000244140625,1650.4000244140625,1646.4000244140625,1650.199951171875,73.0
2026-06-26 16:45:00,1650.4000244140625,1651.0999755859375,1648.9000244140625,1650.5999755859375,77.0
2026-06-26 16:50:00,1650.9000244140625,1650.9000244140625,1648.0,1648.9000244140625,153.0
2026-06-26 16:55:00,1649.4000244140625,1649.4000244140625,1645.4000244140625,1647.300048828125,126.0
2026-06-26 17:00:00,1646.800048828125,1648.699951171875,1645.5999755859375,1646.699951171875,312.0
2026-06-26 17:05:00,1646.5,1649.300048828125,1646.5,1647.699951171875,144.0
2026-06-26 17:10:00,1648.0,1648.0,1645.4000244140625,1645.800048828125,16.0
2026-06-26 17:15:00,1645.5999755859375,1648.0999755859375,1644.300048828125,1646.4000244140625,77.0
2026-06-26 17:20:00,1647.800048828125,1652.0999755859375,1647.0999755859375,1650.5999755859375,168.0
2026-06-26 17:25:00,1650.300048828125,1651.0,1648.9000244140625,1649.9000244140625,45.0
2026-06-26 17:30:00,1650.0999755859375,1650.0999755859375,1646.300048828125,1646.300048828125,77.0
2026-06-26 17:35:00,1646.699951171875,1646.699951171875,1645.4000244140625,1646.199951171875,26.0
2026-06-26 17:40:00,1646.9000244140625,1647.4000244140625,1645.5999755859375,1646.699951171875,36.0
2026-06-26 17:45:00,1646.4000244140625,1648.0999755859375,1646.4000244140625,1648.0999755859375,36.0
2026-06-26 17:50:00,1648.4000244140625,1649.699951171875,1648.199951171875,1648.300048828125,20.0
2026-06-26 17:55:00,1647.699951171875,1648.0999755859375,1645.800048828125,1645.800048828125,19.0
2026-06-26 18:00:00,1645.9000244140625,1646.699951171875,1645.0999755859375,1646.300048828125,10.0
2026-06-26 18:05:00,1645.9000244140625,1645.9000244140625,1645.199951171875,1645.199951171875,9.0
2026-06-26 18:10:00,1645.199951171875,1645.300048828125,1644.9000244140625,1645.199951171875,8.0
2026-06-26 18:15:00,1644.0,1644.0,1643.699951171875,1643.699951171875,3.0
2026-06-26 18:20:00,1643.300048828125,1643.699951171875,1642.199951171875,1643.699951171875,10.0
2026-06-26 18:25:00,1643.199951171875,1643.800048828125,1643.199951171875,1643.300048828125,3.0
2026-06-26 18:30:00,1644.0999755859375,1644.0999755859375,1644.0999755859375,1644.0999755859375,1.0
2026-06-26 18:35:00,1643.800048828125,1644.0,1643.5999755859375,1643.5999755859375,12.0
2026-06-26 18:40:00,1643.0999755859375,1644.5,1643.0999755859375,1644.5,8.0
2026-06-26 18:45:00,1644.0,1644.0,1641.0,1641.199951171875,23.0
2026-06-26 18:50:00,1641.300048828125,1641.5999755859375,1640.699951171875,1641.5999755859375,11.0
2026-06-26 18:55:00,1641.800048828125,1643.0,1641.300048828125,1641.5999755859375,10.0
2026-06-26 19:00:00,1641.5,1641.800048828125,1641.5,1641.5999755859375,4.0
2026-06-26 19:05:00,1640.9000244140625,1641.5999755859375,1640.199951171875,1641.5999755859375,8.0
2026-06-26 19:10:00,1641.5999755859375,1642.699951171875,1641.5,1642.5,8.0
2026-06-26 19:20:00,1640.9000244140625,1640.9000244140625,1639.699951171875,1640.5999755859375,16.0
2026-06-26 19:25:00,1640.300048828125,1640.300048828125,1639.800048828125,1640.300048828125,11.0
2026-06-26 19:30:00,1640.0,1641.5999755859375,1639.300048828125,1640.9000244140625,37.0
2026-06-26 19:35:00,1641.0,1641.199951171875,1639.0,1639.0,39.0
2026-06-26 19:40:00,1639.300048828125,1639.5999755859375,1637.699951171875,1639.300048828125,33.0
2026-06-26 19:45:00,1639.4000244140625,1639.5999755859375,1638.5,1639.5999755859375,26.0
2026-06-26 19:50:00,1640.4000244140625,1641.5,1640.0,1640.300048828125,40.0
2026-06-26 19:55:00,1640.300048828125,1641.0,1639.0,1639.0999755859375,47.0
2026-06-26 20:00:00,1639.0,1640.300048828125,1638.199951171875,1639.5999755859375,45.0
2026-06-26 20:05:00,1637.300048828125,1637.300048828125,1635.699951171875,1636.699951171875,16.0
2026-06-26 20:10:00,1636.5,1636.9000244140625,1636.5,1636.9000244140625,2.0
2026-06-26 20:15:00,1638.199951171875,1638.5,1637.5999755859375,1638.0999755859375,9.0
2026-06-26 20:20:00,1639.9000244140625,1639.9000244140625,1639.9000244140625,1639.9000244140625,1.0
2026-06-26 20:25:00,1639.300048828125,1639.5,1639.300048828125,1639.5,2.0
2026-06-26 20:30:00,1639.4000244140625,1639.5,1635.9000244140625,1636.300048828125,7.0
2026-06-26 20:35:00,1637.5,1637.9000244140625,1636.0999755859375,1637.9000244140625,8.0
2026-06-26 20:40:00,1637.699951171875,1637.699951171875,1636.800048828125,1637.199951171875,5.0
2026-06-26 20:45:00,1637.800048828125,1637.800048828125,1636.9000244140625,1637.0999755859375,11.0
2026-06-26 20:50:00,1636.699951171875,1637.0,1635.800048828125,1636.9000244140625,25.0
2026-06-26 20:55:00,1636.9000244140625,1647.300048828125,1624.4000244140625,1647.300048828125,200.0
2026-06-28 22:10:00,1636.0,1636.0,1636.0,1636.0,0.0
2026-06-28 22:15:00,1632.5,1633.199951171875,1625.0,1625.300048828125,23.0
2026-06-28 22:20:00,1626.699951171875,1630.0,1625.4000244140625,1630.0,22.0
2026-06-28 22:25:00,1626.199951171875,1626.199951171875,1624.5,1624.5,6.0
2026-06-28 22:30:00,1629.800048828125,1629.800048828125,1629.800048828125,1629.800048828125,1.0
2026-06-28 22:45:00,1627.5,1632.0,1627.5,1630.0,5.0
2026-06-28 22:50:00,1632.0,1632.199951171875,1632.0,1632.199951171875,6.0
2026-06-28 22:55:00,1632.9000244140625,1632.9000244140625,1632.9000244140625,1632.9000244140625,1.0
2026-06-28 23:00:00,1628.800048828125,1628.800048828125,1628.800048828125,1628.800048828125,1.0
2026-06-28 23:05:00,1633.800048828125,1637.0999755859375,1633.800048828125,1637.0999755859375,13.0
2026-06-28 23:10:00,1633.5,1633.5,1632.300048828125,1632.300048828125,3.0
2026-06-28 23:15:00,1632.800048828125,1632.800048828125,1628.5999755859375,1628.5999755859375,12.0
2026-06-28 23:20:00,1628.4000244140625,1630.4000244140625,1628.0,1630.4000244140625,5.0
2026-06-28 23:25:00,1628.0,1629.0999755859375,1628.0,1629.0999755859375,5.0
2026-06-28 23:30:00,1628.9000244140625,1628.9000244140625,1627.0999755859375,1627.5999755859375,8.0
2026-06-28 23:35:00,1629.800048828125,1629.800048828125,1629.800048828125,1629.800048828125,1.0
2026-06-28 23:45:00,1631.5,1631.9000244140625,1629.0,1629.300048828125,14.0
2026-06-28 23:50:00,1628.800048828125,1628.9000244140625,1628.5,1628.9000244140625,3.0
2026-06-28 23:55:00,1628.0,1628.0,1628.0,1628.0,1.0
2026-06-29 00:00:00,1626.5,1627.5999755859375,1626.0,1627.5,15.0
2026-06-29 00:05:00,1625.0999755859375,1627.5,1625.0,1627.5,35.0
2026-06-29 00:10:00,1626.9000244140625,1627.5999755859375,1625.0,1625.4000244140625,20.0
2026-06-29 00:15:00,1627.199951171875,1627.199951171875,1626.0,1626.0,5.0
2026-06-29 00:20:00,1625.4000244140625,1625.5999755859375,1621.699951171875,1621.699951171875,26.0
2026-06-29 00:25:00,1622.199951171875,1622.199951171875,1620.0,1620.0999755859375,16.0
2026-06-29 00:30:00,1620.0,1621.4000244140625,1619.199951171875,1621.4000244140625,11.0
2026-06-29 00:35:00,1620.0,1626.0999755859375,1620.0,1626.0999755859375,17.0
2026-06-29 00:40:00,1626.0999755859375,1631.0,1626.0999755859375,1630.9000244140625,20.0
2026-06-29 00:45:00,1629.4000244140625,1629.4000244140625,1626.199951171875,1627.199951171875,9.0
2026-06-29 00:50:00,1626.800048828125,1628.800048828125,1626.699951171875,1627.9000244140625,26.0
2026-06-29 00:55:00,1628.0999755859375,1631.699951171875,1628.0999755859375,1628.699951171875,18.0
2026-06-29 01:00:00,1628.5999755859375,1640.5,1625.699951171875,1628.800048828125,200.0
2026-06-29 01:05:00,1628.5999755859375,1639.300048828125,1628.5,1634.800048828125,42.0
2026-06-29 01:10:00,1633.0,1633.699951171875,1627.5,1627.5,30.0
2026-06-29 01:15:00,1626.5999755859375,1629.199951171875,1625.4000244140625,1627.199951171875,47.0
2026-06-29 01:20:00,1629.199951171875,1633.699951171875,1629.199951171875,1633.699951171875,22.0
2026-06-29 01:25:00,1633.199951171875,1633.300048828125,1629.4000244140625,1629.699951171875,20.0
2026-06-29 01:30:00,1627.4000244140625,1628.800048828125,1626.9000244140625,1628.4000244140625,23.0
2026-06-29 01:35:00,1627.0,1629.800048828125,1627.0,1629.800048828125,30.0
2026-06-29 01:40:00,1629.699951171875,1632.300048828125,1629.699951171875,1630.9000244140625,10.0
2026-06-29 01:45:00,1630.5999755859375,1630.800048828125,1623.800048828125,1625.4000244140625,30.0
2026-06-29 01:50:00,1625.800048828125,1625.800048828125,1622.5,1623.300048828125,22.0
2026-06-29 01:55:00,1623.0999755859375,1624.9000244140625,1621.4000244140625,1622.0,31.0
2026-06-29 02:00:00,1622.0,1626.9000244140625,1620.9000244140625,1626.5999755859375,39.0
2026-06-29 02:05:00,1626.4000244140625,1630.0999755859375,1626.4000244140625,1627.0999755859375,27.0
2026-06-29 02:10:00,1632.4000244140625,1632.4000244140625,1628.4000244140625,1628.4000244140625,7.0
2026-06-29 02:15:00,1630.0,1635.0,1630.0,1634.199951171875,12.0
2026-06-29 02:20:00,1633.4000244140625,1636.300048828125,1633.4000244140625,1636.300048828125,4.0
2026-06-29 02:25:00,1635.800048828125,1638.800048828125,1635.300048828125,1637.199951171875,14.0
2026-06-29 02:30:00,1638.300048828125,1640.5,1635.9000244140625,1636.5,27.0
2026-06-29 02:35:00,1637.0999755859375,1637.4000244140625,1630.9000244140625,1635.5,18.0
2026-06-29 02:40:00,1635.199951171875,1642.5,1635.199951171875,1640.5,87.0
2026-06-29 02:45:00,1642.5999755859375,1645.9000244140625,1640.5,1642.800048828125,47.0
2026-06-29 02:50:00,1642.699951171875,1642.699951171875,1640.9000244140625,1641.0,7.0
2026-06-29 02:55:00,1639.300048828125,1640.9000244140625,1637.699951171875,1637.699951171875,13.0
2026-06-29 03:00:00,1638.9000244140625,1639.9000244140625,1638.4000244140625,1639.9000244140625,5.0
2026-06-29 03:05:00,1637.800048828125,1640.9000244140625,1637.800048828125,1640.9000244140625,7.0
2026-06-29 03:10:00,1641.0999755859375,1642.300048828125,1639.300048828125,1641.300048828125,24.0
2026-06-29 03:15:00,1640.9000244140625,1643.0999755859375,1640.9000244140625,1641.800048828125,35.0
2026-06-29 03:20:00,1642.9000244140625,1646.199951171875,1642.199951171875,1642.199951171875,21.0
2026-06-29 03:25:00,1642.300048828125,1642.300048828125,1637.699951171875,1638.199951171875,71.0
2026-06-29 03:30:00,1639.0,1639.0,1635.699951171875,1636.5,10.0
2026-06-29 03:35:00,1635.4000244140625,1636.0999755859375,1635.0,1635.0,8.0
2026-06-29 03:40:00,1634.9000244140625,1635.0,1633.5,1634.5,10.0
2026-06-29 03:45:00,1632.699951171875,1633.0999755859375,1630.4000244140625,1633.0999755859375,12.0
2026-06-29 03:50:00,1635.5999755859375,1635.9000244140625,1632.0,1633.0999755859375,19.0
2026-06-29 03:55:00,1632.699951171875,1632.699951171875,1632.699951171875,1632.699951171875,2.0
2026-06-29 04:00:00,1631.9000244140625,1632.199951171875,1631.9000244140625,1632.0999755859375,10.0
2026-06-29 04:05:00,1631.300048828125,1631.300048828125,1631.300048828125,1631.300048828125,1.0
2026-06-29 04:10:00,1630.5,1631.4000244140625,1628.4000244140625,1630.199951171875,10.0
2026-06-29 04:15:00,1628.5,1629.5999755859375,1627.5999755859375,1628.699951171875,22.0
2026-06-29 04:20:00,1629.0999755859375,1629.0999755859375,1628.699951171875,1628.699951171875,6.0
2026-06-29 04:25:00,1628.9000244140625,1628.9000244140625,1627.199951171875,1627.199951171875,9.0
2026-06-29 04:30:00,1627.4000244140625,1627.5999755859375,1622.0999755859375,1622.5,81.0
2026-06-29 04:35:00,1622.0,1622.5,1615.199951171875,1615.199951171875,78.0
2026-06-29 04:40:00,1615.0,1617.4000244140625,1614.0,1617.4000244140625,22.0
2026-06-29 04:45:00,1615.9000244140625,1616.0,1614.5,1615.199951171875,20.0
2026-06-29 04:50:00,1616.300048828125,1616.300048828125,1614.0,1615.4000244140625,14.0
2026-06-29 04:55:00,1614.0,1614.0,1612.300048828125,1613.9000244140625,13.0
2026-06-29 05:00:00,1613.5,1613.9000244140625,1610.300048828125,1613.5,26.0
2026-06-29 05:05:00,1613.9000244140625,1615.4000244140625,1613.4000244140625,1613.4000244140625,9.0
2026-06-29 05:10:00,1613.5,1613.9000244140625,1612.800048828125,1612.800048828125,4.0
2026-06-29 05:15:00,1615.0,1616.0999755859375,1614.9000244140625,1614.9000244140625,10.0
2026-06-29 05:20:00,1615.800048828125,1615.800048828125,1612.4000244140625,1612.699951171875,8.0
2026-06-29 05:25:00,1614.5,1614.800048828125,1613.5999755859375,1613.5999755859375,7.0
2026-06-29 05:30:00,1612.4000244140625,1614.699951171875,1607.0999755859375,1612.4000244140625,121.0
2026-06-29 05:35:00,1612.4000244140625,1612.5999755859375,1608.9000244140625,1611.4000244140625,30.0
2026-06-29 05:40:00,1611.699951171875,1619.5999755859375,1611.300048828125,1619.5,56.0
2026-06-29 05:45:00,1619.699951171875,1623.5999755859375,1618.9000244140625,1620.4000244140625,46.0
2026-06-29 05:50:00,1620.800048828125,1627.5999755859375,1620.800048828125,1625.5,59.0
2026-06-29 05:55:00,1624.0999755859375,1624.9000244140625,1622.9000244140625,1624.0,46.0
2026-06-29 06:00:00,1624.0,1627.300048828125,1621.800048828125,1622.699951171875,55.0
2026-06-29 06:05:00,1622.4000244140625,1624.4000244140625,1621.699951171875,1623.0,49.0
2026-06-29 06:10:00,1623.5,1623.5,1621.199951171875,1622.0999755859375,16.0
2026-06-29 06:15:00,1622.5999755859375,1623.300048828125,1621.5999755859375,1622.199951171875,20.0
2026-06-29 06:20:00,1623.300048828125,1624.4000244140625,1622.5,1622.5,18.0
2026-06-29 06:25:00,1624.0,1626.300048828125,1623.5,1624.800048828125,17.0
2026-06-29 06:30:00,1623.4000244140625,1623.800048828125,1622.199951171875,1623.800048828125,17.0
2026-06-29 06:35:00,1623.5999755859375,1625.4000244140625,1622.9000244140625,1625.0999755859375,17.0
2026-06-29 06:40:00,1626.0999755859375,1628.199951171875,1625.4000244140625,1627.699951171875,39.0
2026-06-29 06:45:00,1627.9000244140625,1628.4000244140625,1626.800048828125,1628.199951171875,60.0
2026-06-29 06:50:00,1627.4000244140625,1628.800048828125,1627.199951171875,1628.0,65.0
2026-06-29 06:55:00,1628.199951171875,1628.5,1626.800048828125,1627.5999755859375,45.0
2026-06-29 07:00:00,1627.4000244140625,1627.4000244140625,1620.9000244140625,1621.4000244140625,39.0
2026-06-29 07:05:00,1621.199951171875,1621.199951171875,1617.5999755859375,1618.9000244140625,40.0
2026-06-29 07:10:00,1618.5,1619.4000244140625,1616.9000244140625,1618.0999755859375,23.0
2026-06-29 07:15:00,1619.5999755859375,1621.0999755859375,1617.9000244140625,1618.0999755859375,29.0
2026-06-29 07:20:00,1619.199951171875,1620.5999755859375,1618.300048828125,1620.5999755859375,35.0
2026-06-29 07:25:00,1620.800048828125,1622.5999755859375,1620.800048828125,1622.5999755859375,16.0
2026-06-29 07:30:00,1621.9000244140625,1621.9000244140625,1618.300048828125,1619.699951171875,45.0
2026-06-29 07:35:00,1618.800048828125,1619.9000244140625,1617.300048828125,1619.9000244140625,40.0
