datetime,open,high,low,close,volume
2018-12-06 14:30:00,1479.1600341796875,1479.1600341796875,1442.8299560546875,1477.4100341796875,5180430000
2018-12-07 14:30:00,1477.510009765625,1485.6300048828125,1440.8499755859375,1448.0899658203125,4242240000
2018-12-10 14:30:00,1448.010009765625,1449.9300537109375,1422.97998046875,1443.0999755859375,4162880000
2018-12-11 14:30:00,1444.2900390625,1465.760009765625,1431.8800048828125,1440.1300048828125,3963440000
2018-12-12 14:30:00,1440.699951171875,1471.9599609375,1440.699951171875,1455.3199462890625,4029300000
2018-12-13 14:30:00,1455.6800537109375,1460.550048828125,1431.6800537109375,1432.699951171875,3978340000
2018-12-14 14:30:00,1431.8199462890625,1435.3900146484375,1407.1099853515625,1410.81005859375,4064370000
2018-12-17 14:30:00,1410.77001953125,1417.0999755859375,1372.72998046875,1378.1400146484375,4661420000
2018-12-18 14:30:00,1379.489990234375,1399.4300537109375,1373.719970703125,1377.1800537109375,4519190000
2018-12-19 14:30:00,1377.2099609375,1392.9200439453125,1344.1500244140625,1349.22998046875,5152830000
2018-12-20 14:30:00,1348.6500244140625,1350.8900146484375,1313.02001953125,1326.0,5619780000
2018-12-21 14:30:00,1325.8699951171875,1334.760009765625,1289.489990234375,1292.0899658203125,7657890000
2018-12-24 14:30:00,1290.5400390625,1290.9200439453125,1266.9200439453125,1266.9200439453125,2613670000
2018-12-26 14:30:00,1268.18994140625,1330.4200439453125,1268.18994140625,1329.81005859375,4249740000
2018-12-27 14:30:00,1329.7900390625,1331.97998046875,1289.3199462890625,1331.8199462890625,4139010000
2018-12-28 14:30:00,1332.06005859375,1356.22998046875,1326.43994140625,1337.9200439453125,3728440000
2018-12-31 14:30:00,1338.52001953125,1348.56005859375,1329.1700439453125,1348.56005859375,3461920000
2019-01-02 14:30:00,1346.1099853515625,1357.77001953125,1325.1800537109375,1355.9100341796875,3733160000
2019-01-03 14:30:00,1355.02001953125,1355.02001953125,1328.0,1330.8299560546875,3858830000
2019-01-04 14:30:00,1333.0999755859375,1383.1600341796875,1333.0999755859375,1380.75,4234140000
2019-01-07 14:30:00,1380.8399658203125,1411.9000244140625,1380.8399658203125,1405.3699951171875,4133120000
2019-01-08 14:30:00,1405.8699951171875,1426.550048828125,1404.010009765625,1426.550048828125,4120060000
2019-01-09 14:30:00,1427.0,1442.4200439453125,1427.0,1438.81005859375,4088740000
2019-01-10 14:30:00,1436.97998046875,1445.780029296875,1424.5400390625,1445.4300537109375,3721300000
2019-01-11 14:30:00,1444.43994140625,1448.280029296875,1437.449951171875,1447.3800048828125,3447460000
2019-01-14 14:30:00,1446.5,1446.5,1431.31005859375,1432.81005859375,3689370000
2019-01-15 14:30:00,1432.8499755859375,1445.219970703125,1432.1300048828125,1445.219970703125,3601180000
2019-01-16 14:30:00,1445.9100341796875,1460.31005859375,1445.9100341796875,1454.699951171875,3882180000
2019-01-17 14:30:00,1453.8299560546875,1470.8399658203125,1448.550048828125,1467.25,3802410000
2019-01-18 14:30:00,1466.68994140625,1487.2099609375,1466.68994140625,1482.5,4009010000
2019-01-22 14:30:00,1479.8199462890625,1479.8199462890625,1451.010009765625,1457.449951171875,3923950000
2019-01-23 14:30:00,1457.72998046875,1468.47998046875,1444.969970703125,1454.260009765625,3358770000
2019-01-24 14:30:00,1454.22998046875,1465.3399658203125,1453.72998046875,1464.4100341796875,3449230000
2019-01-25 14:30:00,1466.7900390625,1484.5999755859375,1466.7900390625,1482.8499755859375,3821000000
2019-01-28 14:30:00,1480.280029296875,1480.280029296875,1464.77001953125,1473.5400390625,3630820000
2019-01-29 14:30:00,1473.5400390625,1477.010009765625,1469.31005859375,1471.449951171875,3518070000
2019-01-30 14:30:00,1473.3800048828125,1490.510009765625,1467.5699462890625,1486.93994140625,3883270000
2019-01-31 14:30:00,1486.6400146484375,1500.739990234375,1484.8199462890625,1499.4200439453125,4953800000
2019-02-01 14:30:00,1499.530029296875,1504.510009765625,1495.469970703125,1502.050048828125,3782490000
2019-02-04 14:30:00,1501.969970703125,1517.550048828125,1500.1300048828125,1517.5400390625,3369450000
2019-02-05 14:30:00,1517.9200439453125,1524.2099609375,1512.719970703125,1520.22998046875,3597620000
2019-02-06 14:30:00,1520.1700439453125,1520.8900146484375,1511.1800537109375,1518.02001953125,3486590000
2019-02-07 14:30:00,1516.699951171875,1516.699951171875,1494.3699951171875,1505.6300048828125,4114040000
2019-02-08 14:30:00,1504.1700439453125,1506.5999755859375,1495.1199951171875,1506.3900146484375,3649510000
2019-02-11 14:30:00,1506.8199462890625,1519.2099609375,1505.6700439453125,1518.97998046875,3395330000
2019-02-12 14:30:00,1520.1400146484375,1538.8900146484375,1520.1400146484375,1538.22998046875,3843020000
2019-02-13 14:30:00,1538.2900390625,1545.739990234375,1536.25,1542.93994140625,3684910000
2019-02-14 14:30:00,1540.989990234375,1551.3900146484375,1534.5899658203125,1545.1099853515625,3845390000
2019-02-15 14:30:00,1547.1199951171875,1570.1600341796875,1547.1199951171875,1569.25,3648680000
2019-02-19 14:30:00,1568.5400390625,1578.22998046875,1564.8499755859375,1574.469970703125,3535270000
2019-02-20 14:30:00,1574.550048828125,1583.3399658203125,1573.9599609375,1581.6600341796875,3904830000
2019-02-21 14:30:00,1581.31005859375,1581.31005859375,1569.4200439453125,1575.550048828125,3598260000
2019-02-22 14:30:00,1576.31005859375,1590.0999755859375,1576.31005859375,1590.06005859375,3429350000
2019-02-25 14:30:00,1591.6199951171875,1602.0999755859375,1588.81005859375,1588.81005859375,3860260000
2019-02-26 14:30:00,1588.56005859375,1589.260009765625,1577.4300537109375,1577.47998046875,3676200000
2019-02-27 14:30:00,1577.199951171875,1582.06005859375,1570.5999755859375,1581.050048828125,3771790000
2019-02-28 14:30:00,1580.760009765625,1581.989990234375,1571.31005859375,1575.550048828125,4445780000
2019-03-01 14:30:00,1577.5,1590.2900390625,1576.1300048828125,1589.6400146484375,3994950000
2019-03-04 14:30:00,1590.1500244140625,1594.239990234375,1564.47998046875,1575.43994140625,3949730000
2019-03-05 14:30:00,1575.68994140625,1575.8499755859375,1567.6700439453125,1568.280029296875,3631380000
2019-03-06 14:30:00,1568.31005859375,1568.43994140625,1536.8199462890625,1536.8199462890625,3800180000
2019-03-07 14:30:00,1536.760009765625,1536.969970703125,1521.6099853515625,1523.6300048828125,3932150000
2019-03-08 14:30:00,1522.530029296875,1523.239990234375,1510.6500244140625,1521.8800048828125,3424300000
2019-03-11 13:30:00,1522.800048828125,1548.9300537109375,1522.800048828125,1548.8800048828125,3764850000
2019-03-12 13:30:00,1549.030029296875,1555.300048828125,1545.510009765625,1549.8299560546875,3432340000
2019-03-13 13:30:00,1550.27001953125,1562.6700439453125,1550.27001953125,1555.8800048828125,3782250000
2019-03-14 13:30:00,1555.8699951171875,1555.8699951171875,1549.2099609375,1549.6400146484375,3505670000
2019-03-15 13:30:00,1550.5,1563.5899658203125,1550.1300048828125,1553.5400390625,5969780000
2019-03-18 13:30:00,1553.6600341796875,1569.06005859375,1552.6800537109375,1563.9300537109375,3620770000
2019-03-19 13:30:00,1565.530029296875,1570.8900146484375,1552.6600341796875,1554.989990234375,3650740000
2019-03-20 13:30:00,1554.719970703125,1561.739990234375,1535.4100341796875,1543.1600341796875,3779160000
2019-03-21 13:30:00,1541.8299560546875,1569.3499755859375,1538.3599853515625,1562.4100341796875,3612620000
2019-03-22 13:30:00,1561.969970703125,1561.969970703125,1505.8800048828125,1505.9200439453125,4253730000
2019-03-25 13:30:00,1505.8699951171875,1520.489990234375,1494.989990234375,1512.8599853515625,3406110000
2019-03-26 13:30:00,1513.760009765625,1535.8699951171875,1513.760009765625,1528.1700439453125,3288570000
2019-03-27 13:30:00,1527.969970703125,1530.050048828125,1505.760009765625,1522.22998046875,3422400000
2019-03-28 13:30:00,1522.8900146484375,1536.43994140625,1520.1199951171875,1535.0999755859375,3185460000
2019-03-29 13:30:00,1536.6099853515625,1546.97998046875,1532.22998046875,1539.739990234375,3752520000
2019-04-01 13:30:00,1542.8900146484375,1556.4000244140625,1542.8900146484375,1556.06005859375,3560090000
2019-04-02 13:30:00,1556.0799560546875,1556.1300048828125,1545.550048828125,1553.3199462890625,3267210000
2019-04-03 13:30:00,1554.8800048828125,1568.4000244140625,1554.8800048828125,1560.9100341796875,3570000000
2019-04-04 13:30:00,1561.0699462890625,1567.5,1558.3599853515625,1567.489990234375,3038740000
2019-04-05 13:30:00,1568.22998046875,1582.6099853515625,1568.22998046875,1582.56005859375,3155970000
2019-04-08 13:30:00,1581.3499755859375,1581.3499755859375,1571.2099609375,1579.0,3056460000
2019-04-09 13:30:00,1577.510009765625,1577.510009765625,1558.3900146484375,1559.6800537109375,3032480000
2019-04-10 13:30:00,1560.02001953125,1581.6500244140625,1560.02001953125,1581.550048828125,3092230000
2019-04-11 13:30:00,1581.9300537109375,1583.72998046875,1577.3699951171875,1579.1400146484375,2970650000
2019-04-12 13:30:00,1581.3800048828125,1589.72998046875,1580.22998046875,1584.800048828125,3726050000
2019-04-15 13:30:00,1585.1700439453125,1587.97998046875,1574.72998046875,1579.1700439453125,3114530000
2019-04-16 13:30:00,1580.260009765625,1585.4300537109375,1579.489990234375,1582.7900390625,3403120000
2019-04-17 13:30:00,1584.1300048828125,1588.5999755859375,1561.5699462890625,1567.5999755859375,3648100000
2019-04-18 13:30:00,1567.0899658203125,1569.199951171875,1556.1099853515625,1565.75,3507100000
2019-04-22 13:30:00,1565.219970703125,1565.219970703125,1554.4599609375,1560.0400390625,3010130000
2019-04-23 13:30:00,1560.530029296875,1587.5799560546875,1560.530029296875,1585.0899658203125,3674480000
2019-04-24 13:30:00,1585.1099853515625,1594.030029296875,1583.3599853515625,1588.1300048828125,3468480000
2019-04-25 13:30:00,1587.050048828125,1587.050048828125,1565.4599609375,1575.6099853515625,3440010000
2019-04-26 13:30:00,1575.6600341796875,1591.25,1574.06005859375,1589.9000244140625,3264390000
2019-04-29 13:30:00,1591.9300537109375,1603.0799560546875,1591.9300537109375,1598.3599853515625,3150390000
2019-04-30 13:30:00,1598.550048828125,1600.2900390625,1580.9000244140625,1591.2099609375,3939760000
2019-05-01 13:30:00,1593.47998046875,1595.8499755859375,1576.1300048828125,1576.3800048828125,3669330000
2019-05-02 13:30:00,1576.0,1587.9200439453125,1566.4599609375,1582.6500244140625,3802290000
2019-05-03 13:30:00,1584.010009765625,1614.02001953125,1584.010009765625,1614.02001953125,3357180000
2019-05-06 13:30:00,1611.6800537109375,1618.3699951171875,1588.8399658203125,1614.97998046875,3203260000
2019-05-07 13:30:00,1611.469970703125,1611.469970703125,1571.489990234375,1582.31005859375,3793060000
2019-05-08 13:30:00,1581.5899658203125,1587.3499755859375,1574.8499755859375,1574.969970703125,3543110000
2019-05-09 13:30:00,1573.3399658203125,1573.3399658203125,1546.8499755859375,1570.06005859375,3659050000
2019-05-10 13:30:00,1570.0,1575.0799560546875,1546.1400146484375,1572.989990234375,3566780000
2019-05-13 13:30:00,1571.510009765625,1571.510009765625,1520.280029296875,1523.0,3900270000
2019-05-14 13:30:00,1523.81005859375,1547.8399658203125,1523.81005859375,1543.06005859375,3354860000
2019-05-15 13:30:00,1541.550048828125,1550.02001953125,1529.43994140625,1548.27001953125,3140900000
2019-05-16 13:30:00,1548.27001953125,1567.1700439453125,1548.27001953125,1557.239990234375,3338470000
2019-05-17 13:30:00,1555.02001953125,1557.550048828125,1534.68994140625,1535.760009765625,3316040000
2019-05-20 13:30:00,1530.25,1533.3599853515625,1521.6300048828125,1524.9599609375,3293750000
2019-05-21 13:30:00,1529.8199462890625,1545.97998046875,1529.8199462890625,1545.25,3223050000
2019-05-22 13:30:00,1542.5799560546875,1542.5799560546875,1528.3599853515625,1531.6300048828125,3194000000
2019-05-23 13:30:00,1525.0699462890625,1525.0699462890625,1493.47998046875,1501.3800048828125,3899320000
2019-05-24 13:30:00,1505.8800048828125,1516.6600341796875,1505.760009765625,1514.1099853515625,2889230000
2019-05-28 13:30:00,1514.989990234375,1520.219970703125,1503.81005859375,1504.02001953125,4146980000
2019-05-29 13:30:00,1503.530029296875,1503.530029296875,1481.4200439453125,1489.949951171875,3701110000
2019-05-30 13:30:00,1491.8499755859375,1500.6300048828125,1478.0,1485.530029296875,3276030000
2019-05-31 13:30:00,1478.530029296875,1478.530029296875,1461.469970703125,1465.489990234375,3982670000
2019-06-03 13:30:00,1465.8800048828125,1476.8499755859375,1460.489990234375,1469.97998046875,3952360000
2019-06-04 13:30:00,1475.3199462890625,1508.6500244140625,1475.3199462890625,1508.56005859375,3814130000
2019-06-05 13:30:00,1510.0999755859375,1514.25,1494.0799560546875,1506.7900390625,3570760000
2019-06-06 13:30:00,1506.3499755859375,1508.5400390625,1490.77001953125,1499.2900390625,3445140000
2019-06-07 13:30:00,1504.6800537109375,1518.9200439453125,1504.6800537109375,1514.3900146484375,3244380000
2019-06-10 13:30:00,1516.6199951171875,1535.6400146484375,1516.6199951171875,1523.56005859375,3209890000
2019-06-11 13:30:00,1525.030029296875,1536.1600341796875,1513.2099609375,1519.1099853515625,3551000000
2019-06-12 13:30:00,1518.6400146484375,1522.0,1512.4000244140625,1519.7900390625,3039870000
2019-06-13 13:30:00,1520.52001953125,1536.02001953125,1520.52001953125,1535.800048828125,3100640000
2019-06-14 13:30:00,1535.3199462890625,1535.3199462890625,1522.4200439453125,1522.5,2992810000
2019-06-17 13:30:00,1523.25,1538.5799560546875,1523.25,1532.75,2828400000
2019-06-18 13:30:00,1532.8699951171875,1560.1800537109375,1532.8699951171875,1550.22998046875,3441540000
2019-06-19 13:30:00,1550.4599609375,1556.449951171875,1547.5899658203125,1555.5799560546875,3300220000
2019-06-20 13:30:00,1560.31005859375,1570.739990234375,1556.0799560546875,1563.489990234375,3943060000
2019-06-21 13:30:00,1561.8800048828125,1561.8800048828125,1546.1300048828125,1549.6300048828125,5003540000
2019-06-24 13:30:00,1550.0999755859375,1551.6500244140625,1530.0799560546875,1530.0799560546875,3136960000
2019-06-25 13:30:00,1530.989990234375,1533.239990234375,1520.5,1521.0400390625,3579430000
2019-06-26 13:30:00,1523.260009765625,1530.1300048828125,1520.0400390625,1521.8900146484375,3511350000
2019-06-27 13:30:00,1518.8800048828125,1546.550048828125,1518.8800048828125,1546.550048828125,3162500000
2019-06-28 13:30:00,1548.1199951171875,1568.5999755859375,1548.1199951171875,1566.5699462890625,5422650000
2019-07-01 13:30:00,1574.6500244140625,1586.77001953125,1562.780029296875,1566.5699462890625,3524860000
2019-07-02 13:30:00,1569.530029296875,1569.530029296875,1552.9300537109375,1560.5400390625,3224490000
2019-07-03 13:30:00,1562.18994140625,1572.1199951171875,1562.18994140625,1572.1199951171875,1963570000
2019-07-05 13:30:00,1571.1099853515625,1575.7900390625,1559.5799560546875,1575.6199951171875,2434680000
2019-07-08 13:30:00,1574.22998046875,1574.22998046875,1559.02001953125,1561.3900146484375,2922360000
2019-07-09 13:30:00,1559.010009765625,1562.72998046875,1554.1199951171875,1562.5899658203125,3033330000
2019-07-10 13:30:00,1564.6500244140625,1572.8199462890625,1558.800048828125,1565.050048828125,3157800000
2019-07-11 13:30:00,1565.4599609375,1567.949951171875,1552.4000244140625,1557.9200439453125,3155710000
2019-07-12 13:30:00,1558.6500244140625,1574.47998046875,1558.6500244140625,1570.0,2984140000
2019-07-15 13:30:00,1570.72998046875,1573.8800048828125,1558.780029296875,1561.8199462890625,2876100000
2019-07-16 13:30:00,1561.489990234375,1569.6199951171875,1558.239990234375,1562.0,3297030000
2019-07-17 13:30:00,1561.75,1561.75,1547.760009765625,1550.780029296875,3185650000
2019-07-18 13:30:00,1550.3199462890625,1557.4000244140625,1546.02001953125,1555.6199951171875,3369820000
2019-07-19 13:30:00,1554.9200439453125,1561.56005859375,1547.6400146484375,1547.9000244140625,3285890000
2019-07-22 13:30:00,1549.72998046875,1554.2900390625,1543.56005859375,1544.780029296875,3016200000
2019-07-23 13:30:00,1546.1199951171875,1555.199951171875,1544.760009765625,1554.9599609375,3333810000
2019-07-24 13:30:00,1554.0899658203125,1581.6300048828125,1550.5699462890625,1580.4200439453125,3433220000
2019-07-25 13:30:00,1580.2099609375,1580.2099609375,1560.6500244140625,1561.449951171875,3657050000
2019-07-26 13:30:00,1561.9300537109375,1581.530029296875,1561.9300537109375,1578.969970703125,3260170000
2019-07-29 13:30:00,1578.9000244140625,1580.02001953125,1565.6300048828125,1569.030029296875,3224490000
2019-07-30 13:30:00,1567.6500244140625,1586.3199462890625,1557.969970703125,1585.5999755859375,3632770000
2019-07-31 13:30:00,1586.760009765625,1599.4000244140625,1568.4000244140625,1574.6099853515625,4626330000
2019-08-01 13:30:00,1574.9300537109375,1587.81005859375,1546.550048828125,1550.760009765625,4793810000
2019-08-02 13:30:00,1550.4599609375,1550.4599609375,1522.3699951171875,1533.6600341796875,3882810000
2019-08-05 13:30:00,1532.3900146484375,1532.3900146484375,1472.6600341796875,1487.4100341796875,4542850000
2019-08-06 13:30:00,1487.6800537109375,1502.8599853515625,1483.4000244140625,1502.0899658203125,4156640000
2019-08-07 13:30:00,1501.530029296875,1504.5899658203125,1478.449951171875,1500.68994140625,4512720000
2019-08-08 13:30:00,1502.3199462890625,1533.5,1502.3199462890625,1532.1300048828125,4118530000
2019-08-09 13:30:00,1530.9599609375,1530.9599609375,1509.9599609375,1513.0400390625,3356850000
2019-08-12 13:30:00,1512.760009765625,1512.760009765625,1495.6300048828125,1495.9000244140625,3328570000
2019-08-13 13:30:00,1493.4100341796875,1522.77001953125,1490.0,1510.5799560546875,3857190000
2019-08-14 13:30:00,1509.5799560546875,1509.5799560546875,1465.4599609375,1467.52001953125,4325150000
2019-08-15 13:30:00,1467.5799560546875,1470.93994140625,1456.280029296875,1461.6500244140625,4041720000
2019-08-16 13:30:00,1462.1300048828125,1494.6800537109375,1462.1300048828125,1493.6400146484375,3524080000
2019-08-19 13:30:00,1496.6199951171875,1515.3399658203125,1496.6199951171875,1508.8499755859375,3221050000
2019-08-20 13:30:00,1508.6300048828125,1508.6300048828125,1497.77001953125,1498.010009765625,3067710000
2019-08-21 13:30:00,1498.5400390625,1512.0799560546875,1498.5400390625,1509.8499755859375,3016540000
2019-08-22 13:30:00,1510.800048828125,1516.469970703125,1500.3699951171875,1506.0,2893660000
2019-08-23 13:30:00,1504.300048828125,1505.6800537109375,1456.9000244140625,1459.489990234375,3942520000
2019-08-26 13:30:00,1461.5899658203125,1476.3399658203125,1461.5899658203125,1476.0,2859790000
2019-08-27 13:30:00,1479.4599609375,1485.6700439453125,1454.9100341796875,1456.0400390625,3537490000
2019-08-28 13:30:00,1455.9000244140625,1478.030029296875,1450.3199462890625,1472.7099609375,3102480000
2019-08-29 13:30:00,1478.47998046875,1498.780029296875,1478.47998046875,1496.719970703125,3177150000
2019-08-30 13:30:00,1499.0699462890625,1504.449951171875,1488.3399658203125,1494.8399658203125,3009910000
2019-09-03 13:30:00,1494.030029296875,1494.030029296875,1467.469970703125,1472.280029296875,3427830000
2019-09-04 13:30:00,1475.3599853515625,1487.93994140625,1475.3599853515625,1484.760009765625,3167900000
2019-09-05 13:30:00,1491.27001953125,1521.7900390625,1491.27001953125,1510.75,3902600000
2019-09-06 13:30:00,1511.510009765625,1517.010009765625,1504.9100341796875,1505.1700439453125,3209340000
2019-09-09 13:30:00,1507.530029296875,1526.0999755859375,1506.77001953125,1524.22998046875,4031120000
2019-09-10 13:30:00,1523.5699462890625,1543.6300048828125,1516.56005859375,1541.6099853515625,4393040000
2019-09-11 13:30:00,1543.8699951171875,1575.8299560546875,1541.8800048828125,1575.7099609375,3934370000
2019-09-12 13:30:00,1575.800048828125,1580.719970703125,1562.81005859375,1575.0699462890625,3796990000
2019-09-13 13:30:00,1579.22998046875,1589.449951171875,1577.1099853515625,1578.1400146484375,3557010000
2019-09-16 13:30:00,1574.72998046875,1590.5,1570.5,1584.5999755859375,4285860000
2019-09-17 13:30:00,1582.3699951171875,1582.3699951171875,1569.4100341796875,1578.2900390625,3673250000
2019-09-18 13:30:00,1577.550048828125,1577.550048828125,1557.1500244140625,1568.3399658203125,3458800000
2019-09-19 13:30:00,1570.760009765625,1581.3499755859375,1560.9200439453125,1561.469970703125,3265660000
2019-09-20 13:30:00,1561.6300048828125,1570.02001953125,1554.25,1559.760009765625,6103440000
2019-09-23 13:30:00,1556.9200439453125,1563.6400146484375,1552.449951171875,1558.25,3187250000
2019-09-24 13:30:00,1559.47998046875,1562.6300048828125,1530.3299560546875,1533.5899658203125,3872800000
2019-09-25 13:30:00,1533.1400146484375,1552.93994140625,1530.699951171875,1550.6500244140625,3331200000
2019-09-26 13:30:00,1549.5400390625,1549.5400390625,1531.0400390625,1533.3299560546875,3084910000
2019-09-27 13:30:00,1534.1199951171875,1539.3699951171875,1515.6400146484375,1520.47998046875,3246480000
2019-09-30 13:30:00,1521.489990234375,1530.6600341796875,1518.3399658203125,1523.3699951171875,3249130000
2019-10-01 13:30:00,1523.8499755859375,1539.0899658203125,1491.550048828125,1493.4300537109375,3560750000
2019-10-02 13:30:00,1493.0699462890625,1493.0699462890625,1469.0799560546875,1479.6300048828125,3914180000
2019-10-03 13:30:00,1476.43994140625,1487.3499755859375,1462.219970703125,1486.3499755859375,3515130000
2019-10-04 13:30:00,1486.5699462890625,1500.77001953125,1482.02001953125,1500.699951171875,3005600000
2019-10-07 13:30:00,1498.7099609375,1507.3299560546875,1492.6099853515625,1497.7900390625,2959050000
2019-10-08 13:30:00,1494.6099853515625,1494.6099853515625,1472.550048828125,1472.5999755859375,3370700000
2019-10-09 13:30:00,1480.0,1484.8299560546875,1476.510009765625,1479.4599609375,2735350000
2019-10-10 13:30:00,1480.7099609375,1491.5699462890625,1480.7099609375,1485.3599853515625,3234400000
2019-10-11 13:30:00,1486.9599609375,1525.8299560546875,1486.9599609375,1511.9000244140625,3581320000
2019-10-14 13:30:00,1507.3299560546875,1508.6199951171875,1499.97998046875,1505.4300537109375,2559270000
2019-10-15 13:30:00,1508.5400390625,1528.4200439453125,1507.800048828125,1523.300048828125,3345090000
2019-10-16 13:30:00,1521.47998046875,1529.5999755859375,1520.4100341796875,1525.06005859375,3230320000
2019-10-17 13:30:00,1530.1800537109375,1542.6600341796875,1530.1800537109375,1541.8399658203125,3103470000
2019-10-18 13:30:00,1539.239990234375,1540.719970703125,1525.469970703125,1535.47998046875,3268970000
2019-10-21 13:30:00,1541.72998046875,1557.02001953125,1541.72998046875,1552.4100341796875,3271960000
2019-10-22 13:30:00,1550.77001953125,1557.8900146484375,1547.31005859375,1550.8699951171875,3527540000
2019-10-23 13:30:00,1550.5899658203125,1554.6800537109375,1545.8900146484375,1552.8599853515625,3413600000
2019-10-24 13:30:00,1556.5999755859375,1557.3299560546875,1544.8900146484375,1548.489990234375,3696510000
2019-10-25 13:30:00,1548.989990234375,1562.56005859375,1547.780029296875,1558.7099609375,3379060000
2019-10-28 13:30:00,1563.5,1576.989990234375,1563.5,1571.9300537109375,3524970000
2019-10-29 13:30:00,1571.760009765625,1581.1300048828125,1569.4599609375,1577.0699462890625,3594430000
2019-10-30 13:30:00,1575.6099853515625,1575.6099853515625,1562.050048828125,1572.8499755859375,3779660000
2019-10-31 13:30:00,1570.18994140625,1570.47998046875,1552.8699951171875,1562.449951171875,4149310000
2019-11-01 13:30:00,1569.199951171875,1589.3299560546875,1569.199951171875,1589.3299560546875,3956290000
2019-11-04 14:30:00,1597.0999755859375,1602.06005859375,1593.739990234375,1597.4000244140625,4178040000
2019-11-05 14:30:00,1598.93994140625,1608.800048828125,1597.9300537109375,1599.6099853515625,4490590000
2019-11-06 14:30:00,1598.4200439453125,1598.4200439453125,1587.02001953125,1589.5400390625,4465510000
2019-11-07 14:30:00,1598.25,1607.4100341796875,1590.3299560546875,1593.989990234375,4151990000
2019-11-08 14:30:00,1590.9599609375,1598.9300537109375,1587.5,1598.8599853515625,3508160000
2019-11-11 14:30:00,1592.75,1595.43994140625,1588.31005859375,1594.77001953125,3041120000
2019-11-12 14:30:00,1595.6199951171875,1604.6400146484375,1593.4100341796875,1595.1199951171875,3495560000
2019-11-13 14:30:00,1588.2900390625,1591.8499755859375,1581.06005859375,1589.1800537109375,3513720000
2019-11-14 14:30:00,1587.3499755859375,1594.7099609375,1586.6800537109375,1588.7900390625,3282090000
2019-11-15 14:30:00,1594.06005859375,1598.199951171875,1591.0400390625,1596.449951171875,3359800000
2019-11-18 14:30:00,1594.1099853515625,1594.1099853515625,1588.550048828125,1592.3399658203125,3440140000
2019-11-19 14:30:00,1594.9599609375,1602.9599609375,1592.0400390625,1598.2900390625,3613670000
2019-11-20 14:30:00,1593.43994140625,1602.7099609375,1581.97998046875,1591.6099853515625,4041010000
2019-11-21 14:30:00,1594.0999755859375,1595.6099853515625,1581.0400390625,1583.9599609375,3744010000
2019-11-22 14:30:00,1588.8900146484375,1591.31005859375,1581.81005859375,1588.93994140625,3235270000
2019-11-25 14:30:00,1594.489990234375,1623.989990234375,1594.489990234375,1621.9000244140625,3514310000
2019-11-26 14:30:00,1621.9000244140625,1630.280029296875,1619.949951171875,1624.22998046875,4600450000
2019-11-27 14:30:00,1626.800048828125,1634.77001953125,1626.800048828125,1634.0999755859375,3035470000
2019-11-29 14:30:00,1630.1600341796875,1633.5899658203125,1623.9200439453125,1624.5,1743420000
2019-12-02 14:30:00,1626.56005859375,1627.3399658203125,1606.6300048828125,1607.5799560546875,3285750000
2019-12-03 14:30:00,1602.760009765625,1603.0799560546875,1589.72998046875,1602.6300048828125,3671580000
2019-12-04 14:30:00,1607.6800537109375,1618.3800048828125,1607.6800537109375,1613.9000244140625,3702980000
2019-12-05 14:30:00,1617.1700439453125,1620.8399658203125,1611.800048828125,1614.8299560546875,3360480000
2019-12-06 14:30:00,1620.9200439453125,1637.9000244140625,1620.9200439453125,1633.8399658203125,3483310000
2019-12-09 14:30:00,1631.469970703125,1636.43994140625,1629.6199951171875,1629.6199951171875,3400470000
2019-12-10 14:30:00,1629.0999755859375,1633.739990234375,1626.3699951171875,1631.7099609375,3346310000
2019-12-11 14:30:00,1633.4300537109375,1634.4300537109375,1626.739990234375,1631.9300537109375,3257650000
2019-12-12 14:30:00,1631.800048828125,1654.0699462890625,1629.8599853515625,1644.81005859375,4003200000
2019-12-13 14:30:00,1643.8299560546875,1650.18994140625,1632.6500244140625,1637.97998046875,3757650000
2019-12-16 14:30:00,1647.199951171875,1658.6199951171875,1647.199951171875,1649.93994140625,4070200000
2019-12-17 14:30:00,1650.5899658203125,1657.699951171875,1649.6300048828125,1657.56005859375,3842940000
2019-12-18 14:30:00,1660.489990234375,1663.3900146484375,1654.72998046875,1661.72998046875,4029950000
2019-12-19 14:30:00,1662.52001953125,1667.22998046875,1660.6199951171875,1667.0899658203125,3784360000
2019-12-20 14:30:00,1670.5999755859375,1674.4300537109375,1668.8599853515625,1671.9000244140625,6457480000
2019-12-23 14:30:00,1673.97998046875,1675.31005859375,1666.18994140625,1674.1400146484375,3064530000
2019-12-24 14:30:00,1676.22998046875,1678.0899658203125,1673.739990234375,1678.010009765625,1296530000
2019-12-26 14:30:00,1680.219970703125,1680.3599853515625,1675.0999755859375,1677.6700439453125,2164540000
2019-12-27 14:30:00,1681.25,1681.6800537109375,1666.4300537109375,1669.030029296875,2429150000
2019-12-30 14:30:00,1669.8800048828125,1670.219970703125,1658.050048828125,1664.1500244140625,3021720000
2019-12-31 14:30:00,1660.050048828125,1673.3399658203125,1659.8299560546875,1668.469970703125,2894760000
2020-01-02 14:30:00,1675.9000244140625,1678.1400146484375,1653.52001953125,1666.77001953125,3459930000
2020-01-03 14:30:00,1655.02001953125,1664.0400390625,1648.5400390625,1660.8699951171875,3484700000
2020-01-06 14:30:00,1650.6600341796875,1664.8499755859375,1645.510009765625,1663.260009765625,3702460000
