datetime,open,high,low,close,volume
2026-04-23 15:30:00,422.4549865722656,423.0,421.04998779296875,421.3900146484375,738478
2026-04-23 15:45:00,421.3900146484375,421.3900146484375,418.45001220703125,419.260009765625,1147868
2026-04-23 16:00:00,419.19000244140625,419.6700134277344,418.1499938964844,418.9100036621094,732522
2026-04-23 16:15:00,418.9100036621094,419.0299987792969,417.80999755859375,417.92999267578125,841961
2026-04-23 16:30:00,417.9100036621094,417.9100036621094,416.95001220703125,417.25,799699
2026-04-23 16:45:00,417.25,418.0799865722656,416.7900085449219,417.7398986816406,727787
2026-04-23 17:00:00,417.6700134277344,417.93499755859375,415.2145080566406,415.5,1096598
2026-04-23 17:15:00,415.5,415.7099914550781,414.4949951171875,415.20001220703125,1258943
2026-04-23 17:30:00,415.20001220703125,415.7900085449219,411.67999267578125,412.05010986328125,1457836
2026-04-23 17:45:00,412.05010986328125,414.8399963378906,411.41009521484375,414.510009765625,1233529
2026-04-23 18:00:00,414.510009765625,415.4100036621094,414.2699890136719,414.8949890136719,806228
2026-04-23 18:15:00,414.8949890136719,415.3599853515625,414.6300048828125,415.090087890625,626267
2026-04-23 18:30:00,415.0950012207031,416.0199890136719,414.75,414.95001220703125,1451436
2026-04-23 18:45:00,414.95001220703125,415.0299987792969,414.1600036621094,414.54998779296875,587228
2026-04-23 19:00:00,414.5,416.0849914550781,414.3500061035156,416.0787048339844,581718
2026-04-23 19:15:00,416.0799865722656,416.7298889160156,415.75,416.3363037109375,707295
2026-04-23 19:30:00,416.3550109863281,416.6600036621094,415.1099853515625,415.25,769792
2026-04-23 19:45:00,415.2099914550781,416.67999267578125,415.0199890136719,415.75,2142842
2026-04-24 13:30:00,416.9849853515625,420.45001220703125,415.8599853515625,419.7799987792969,2944178
2026-04-24 13:45:00,419.8349914550781,421.6199951171875,419.2300109863281,419.57000732421875,1233618
2026-04-24 14:00:00,419.54998779296875,419.69000244140625,418.260009765625,418.7200012207031,986541
2026-04-24 14:15:00,418.7300109863281,419.0,417.29998779296875,417.64990234375,802106
2026-04-24 14:30:00,417.6499938964844,418.7900085449219,417.2200012207031,418.7900085449219,700327
2026-04-24 14:45:00,418.7699890136719,419.05999755859375,418.03009033203125,418.32000732421875,601421
2026-04-24 15:00:00,418.32000732421875,419.7099914550781,418.2699890136719,419.57501220703125,719994
2026-04-24 15:15:00,419.6300048828125,420.01708984375,419.20001220703125,419.8800048828125,519572
2026-04-24 15:30:00,419.909912109375,421.57000732421875,419.8900146484375,421.45001220703125,738121
2026-04-24 15:45:00,421.4599914550781,421.94000244140625,419.54998779296875,419.6700134277344,783874
2026-04-24 16:00:00,419.6650085449219,419.6885986328125,418.2550048828125,418.93499755859375,1019270
2026-04-24 16:15:00,418.8999938964844,419.3299865722656,418.4200134277344,418.7699890136719,520336
2026-04-24 16:30:00,418.760009765625,419.6099853515625,418.75,419.3900146484375,411086
2026-04-24 16:45:00,419.42999267578125,419.7900085449219,419.239990234375,419.7699890136719,451859
2026-04-24 17:00:00,419.760009765625,419.95001220703125,419.30010986328125,419.80999755859375,780531
2026-04-24 17:15:00,419.7699890136719,419.79998779296875,418.79998779296875,418.82000732421875,440171
2026-04-24 17:30:00,418.8349914550781,419.9200134277344,418.6499938964844,419.8900146484375,364576
2026-04-24 17:45:00,419.94000244140625,421.1499938964844,419.8500061035156,420.8349914550781,597572
2026-04-24 18:00:00,420.8349914550781,421.6050109863281,420.57000732421875,421.6000061035156,482909
2026-04-24 18:15:00,421.590087890625,422.07000732421875,421.2200012207031,422.0,552346
2026-04-24 18:30:00,422.0,422.69000244140625,421.8500061035156,422.3500061035156,686137
2026-04-24 18:45:00,422.30999755859375,422.75,422.19000244140625,422.3999938964844,540290
2026-04-24 19:00:00,422.385009765625,424.1600036621094,422.385009765625,424.1199951171875,985055
2026-04-24 19:15:00,424.1099853515625,424.45001220703125,423.4800109863281,423.6099853515625,850402
2026-04-24 19:30:00,423.6499938964844,424.2300109863281,423.1700134277344,424.1610107421875,702099
2026-04-24 19:45:00,424.1400146484375,424.8900146484375,423.8599853515625,424.5799865722656,2377755
2026-04-27 13:30:00,422.375,423.3999938964844,417.0700988769531,420.6499938964844,5162109
2026-04-27 13:45:00,420.6000061035156,421.6300048828125,419.27978515625,419.95001220703125,1412308
2026-04-27 14:00:00,420.0400085449219,420.7699890136719,419.6700134277344,420.5799865722656,907233
2026-04-27 14:15:00,420.5799865722656,424.67401123046875,420.5201110839844,424.6182861328125,1173622
2026-04-27 14:30:00,424.5849914550781,424.6400146484375,422.510009765625,423.41729736328125,954473
2026-04-27 14:45:00,423.4100036621094,423.95989990234375,422.70001220703125,423.75,758955
2026-04-27 15:00:00,423.760009765625,424.0299987792969,421.3699951171875,421.8999938964844,936841
2026-04-27 15:15:00,421.8699951171875,422.92999267578125,421.4100036621094,422.8900146484375,745592
2026-04-27 15:30:00,422.92498779296875,422.9800109863281,422.010009765625,422.510009765625,583735
2026-04-27 15:45:00,422.5,423.1199951171875,421.5799865722656,422.3500061035156,604999
2026-04-27 16:00:00,422.3450012207031,423.5450134277344,422.19000244140625,423.42999267578125,477500
2026-04-27 16:15:00,423.42999267578125,424.0199890136719,423.4100036621094,423.6199951171875,474123
2026-04-27 16:30:00,423.6000061035156,424.1700134277344,423.20001220703125,423.8299865722656,361251
2026-04-27 16:45:00,423.885009765625,424.41900634765625,423.6000061035156,424.3949890136719,496154
2026-04-27 17:00:00,424.3974914550781,424.8695068359375,423.92999267578125,424.8695068359375,409033
2026-04-27 17:15:00,424.8550109863281,425.17999267578125,424.25,425.0799865722656,552756
2026-04-27 17:30:00,425.0799865722656,425.8399963378906,425.0299987792969,425.739990234375,539008
2026-04-27 17:45:00,425.7250061035156,425.9200134277344,425.510009765625,425.7101135253906,485399
2026-04-27 18:00:00,425.7099914550781,426.6199951171875,425.5400085449219,426.5400085449219,686775
2026-04-27 18:15:00,426.5299987792969,426.84991455078125,425.8800048828125,426.6400146484375,480052
2026-04-27 18:30:00,426.6382141113281,427.0799865722656,426.1202087402344,426.739990234375,664798
2026-04-27 18:45:00,426.7200012207031,426.7200012207031,425.5299987792969,425.8949890136719,566599
2026-04-27 19:00:00,425.8800048828125,426.0299987792969,424.2799987792969,424.45001220703125,634732
2026-04-27 19:15:00,424.4800109863281,425.1673889160156,424.3399963378906,424.6600036621094,609460
2026-04-27 19:30:00,424.6700134277344,426.17999267578125,424.5799865722656,425.8299865722656,1040033
2026-04-27 19:45:00,425.8500061035156,426.0299987792969,424.1600036621094,425.05999755859375,2046612
2026-04-28 13:30:00,424.7200012207031,424.7200012207031,421.8999938964844,423.8500061035156,2975867
2026-04-28 13:45:00,423.8900146484375,428.0799865722656,423.510009765625,426.67999267578125,1740839
2026-04-28 14:00:00,426.67999267578125,427.1300048828125,425.42999267578125,425.4949951171875,932915
2026-04-28 14:15:00,425.4949951171875,426.90478515625,424.95001220703125,426.3901062011719,1210319
2026-04-28 14:30:00,426.4200134277344,426.9800109863281,425.0,425.5614929199219,780626
2026-04-28 14:45:00,425.6000061035156,426.3699951171875,424.8699951171875,425.8500061035156,987894
2026-04-28 15:00:00,425.8500061035156,426.7699890136719,425.3599853515625,426.61248779296875,825855
2026-04-28 15:15:00,426.6499938964844,426.70001220703125,425.3500061035156,425.8002014160156,539884
2026-04-28 15:30:00,425.75,426.6449890136719,425.55010986328125,426.2749938964844,717332
2026-04-28 15:45:00,426.29998779296875,427.69000244140625,426.07000732421875,427.68548583984375,1285984
2026-04-28 16:00:00,427.67999267578125,428.5050048828125,426.75,427.7699890136719,1511906
2026-04-28 16:15:00,427.7799987792969,428.5799865722656,427.4527893066406,428.4949951171875,572392
2026-04-28 16:30:00,428.4800109863281,428.6499938964844,427.385009765625,427.8800048828125,559120
2026-04-28 16:45:00,427.8999938964844,429.05999755859375,427.82000732421875,428.5249938964844,554628
2026-04-28 17:00:00,428.5199890136719,429.19000244140625,427.57000732421875,427.9700012207031,553369
2026-04-28 17:15:00,427.989990234375,429.0299987792969,427.760009765625,428.7300109863281,520467
2026-04-28 17:30:00,428.739990234375,429.0299987792969,427.6600036621094,427.79998779296875,577892
2026-04-28 17:45:00,427.81500244140625,428.3399963378906,427.55999755859375,427.864990234375,461839
2026-04-28 18:00:00,427.8699951171875,427.89990234375,426.7099914550781,426.79998779296875,535382
2026-04-28 18:15:00,426.7900085449219,426.9302062988281,426.30999755859375,426.6099853515625,549751
2026-04-28 18:30:00,426.5899963378906,426.7699890136719,426.0799865722656,426.69000244140625,646067
2026-04-28 18:45:00,426.6744079589844,427.705810546875,426.44000244140625,427.6437072753906,784400
2026-04-28 19:00:00,427.6199951171875,428.05999755859375,427.0299987792969,427.6600036621094,635407
2026-04-28 19:15:00,427.65740966796875,429.05999755859375,427.3699951171875,428.9949951171875,1539624
2026-04-28 19:30:00,429.0098876953125,429.6000061035156,428.7749938964844,429.1499938964844,1229877
2026-04-28 19:45:00,429.1650085449219,429.9100036621094,428.6000061035156,429.3599853515625,1991859
2026-04-29 13:30:00,424.57501220703125,425.3299865722656,421.7799987792969,424.489990234375,3293861
2026-04-29 13:45:00,424.489990234375,426.82000732421875,423.6200866699219,425.5450134277344,1736341
2026-04-29 14:00:00,425.5299987792969,425.54998779296875,423.7850036621094,423.9949951171875,1192304
2026-04-29 14:15:00,423.9949951171875,425.2300109863281,423.25250244140625,425.20001220703125,1022369
2026-04-29 14:30:00,425.2300109863281,425.7799987792969,424.57000732421875,425.5350036621094,849502
2026-04-29 14:45:00,425.57501220703125,425.6000061035156,424.6000061035156,425.3299865722656,640771
2026-04-29 15:00:00,425.3349914550781,425.8299865722656,424.1700134277344,424.1900939941406,685986
2026-04-29 15:15:00,424.20001220703125,424.9100036621094,424.0400085449219,424.3583068847656,680232
2026-04-29 15:30:00,424.3699951171875,425.29510498046875,424.2200012207031,424.57000732421875,676803
2026-04-29 15:45:00,424.5950012207031,425.19000244140625,423.6400146484375,424.3349914550781,633514
2026-04-29 16:00:00,424.3599853515625,424.7950134277344,424.1000061035156,424.20001220703125,405447
2026-04-29 16:15:00,424.20001220703125,424.3999938964844,421.739990234375,422.010009765625,1017643
2026-04-29 16:30:00,422.0,422.20330810546875,420.2900085449219,422.18499755859375,930414
2026-04-29 16:45:00,422.1700134277344,422.8725891113281,421.8599853515625,422.42999267578125,492617
2026-04-29 17:00:00,422.4599914550781,422.7749938964844,421.8999938964844,422.17498779296875,770845
2026-04-29 17:15:00,422.17498779296875,423.19000244140625,422.01031494140625,423.1600036621094,419711
2026-04-29 17:30:00,423.1449890136719,423.95001220703125,423.0,423.95001220703125,636861
2026-04-29 17:45:00,423.94000244140625,424.1400146484375,423.1499938964844,423.3500061035156,503801
2026-04-29 18:00:00,423.3500061035156,423.3949890136719,422.5199890136719,423.0899963378906,552133
2026-04-29 18:15:00,423.07000732421875,424.2250061035156,422.94000244140625,423.6549987792969,582902
2026-04-29 18:30:00,423.6549987792969,423.8399963378906,422.9800109863281,423.6000061035156,947390
2026-04-29 18:45:00,423.6000061035156,425.1799011230469,423.32000732421875,424.9811096191406,943528
2026-04-29 19:00:00,425.0,425.42999267578125,424.1499938964844,424.7099914550781,751071
2026-04-29 19:15:00,424.739990234375,425.2799987792969,424.4700012207031,424.9800109863281,780116
2026-04-29 19:30:00,424.9700012207031,425.20001220703125,423.30999755859375,423.385009765625,1030440
2026-04-29 19:45:00,423.3999938964844,424.8299865722656,423.1700134277344,424.6400146484375,3109608
2026-04-30 13:30:00,410.7875061035156,414.4200134277344,408.30218505859375,409.79998779296875,8239171
2026-04-30 13:45:00,409.7699890136719,410.3900146484375,403.7200012207031,404.94500732421875,4092082
2026-04-30 14:00:00,404.94500732421875,405.635009765625,400.7099914550781,403.94000244140625,4455996
2026-04-30 14:15:00,403.9599914550781,403.9599914550781,400.1300048828125,401.6499938964844,3047411
2026-04-30 14:30:00,401.6199951171875,404.2598876953125,401.1199951171875,404.05999755859375,2488424
2026-04-30 14:45:00,404.04998779296875,406.4200134277344,404.04998779296875,406.2200012207031,2275334
2026-04-30 15:00:00,406.25,406.9700012207031,404.5799865722656,404.5899963378906,1523028
2026-04-30 15:15:00,404.54998779296875,405.1499938964844,402.8699951171875,403.04998779296875,1531550
2026-04-30 15:30:00,403.0849914550781,403.8800048828125,401.6000061035156,403.0450134277344,1563167
2026-04-30 15:45:00,403.0450134277344,403.5199890136719,402.57000732421875,402.80499267578125,1105253
2026-04-30 16:00:00,402.7900085449219,403.5400085449219,402.04998779296875,402.826904296875,994254
2026-04-30 16:15:00,402.7749938964844,403.07000732421875,400.85009765625,400.93499755859375,1530637
2026-04-30 16:30:00,400.9100036621094,401.6700134277344,399.6400146484375,400.2099914550781,2049057
2026-04-30 16:45:00,400.2099914550781,400.32000732421875,398.010009765625,399.05999755859375,1935721
2026-04-30 17:00:00,399.0400085449219,400.7900085449219,399.0,400.2699890136719,1169870
2026-04-30 17:15:00,400.2699890136719,401.0299987792969,399.5299987792969,401.0199890136719,1064811
2026-04-30 17:30:00,400.9800109863281,401.9200134277344,400.93011474609375,401.3500061035156,1094534
2026-04-30 17:45:00,401.3599853515625,402.989990234375,401.260009765625,402.6700134277344,951593
2026-04-30 18:00:00,402.5799865722656,404.8999938964844,402.5400085449219,404.54998779296875,2165316
2026-04-30 18:15:00,404.56500244140625,406.17181396484375,404.4800109863281,406.1549987792969,1076079
2026-04-30 18:30:00,406.1549987792969,407.79998779296875,406.1000061035156,407.20001220703125,1366306
2026-04-30 18:45:00,407.2149963378906,408.11260986328125,406.4200134277344,407.4599914550781,1405465
2026-04-30 19:00:00,407.44500732421875,407.79998779296875,406.70001220703125,407.135009765625,1310239
2026-04-30 19:15:00,407.135009765625,408.94000244140625,406.79998779296875,408.3399963378906,1454508
2026-04-30 19:30:00,408.31500244140625,409.39990234375,408.0199890136719,409.29998779296875,1896849
2026-04-30 19:45:00,409.2950134277344,410.1199951171875,407.5,407.7799987792969,4908599
2026-05-01 13:30:00,412.79998779296875,416.2699890136719,410.57000732421875,413.6050109863281,3730177
2026-05-01 13:45:00,413.6050109863281,416.1600036621094,411.9750061035156,412.17999267578125,1604899
2026-05-01 14:00:00,412.2300109863281,413.2499084472656,410.43499755859375,412.82000732421875,1477965
2026-05-01 14:15:00,412.7799987792969,413.1099853515625,410.5299987792969,412.2950134277344,1665400
2026-05-01 14:30:00,412.3699951171875,414.0199890136719,411.0799865722656,412.00201416015625,1604528
2026-05-01 14:45:00,411.9779968261719,414.1400146484375,411.739990234375,414.05999755859375,1522121
2026-05-01 15:00:00,414.0899963378906,414.4100036621094,413.0400085449219,414.2900085449219,830838
2026-05-01 15:15:00,414.32000732421875,414.7499084472656,413.489990234375,414.5899963378906,853283
2026-05-01 15:30:00,414.57000732421875,416.4800109863281,414.360107421875,415.7040100097656,931011
2026-05-01 15:45:00,415.739990234375,417.1099853515625,415.5,415.8208923339844,1077207
2026-05-01 16:00:00,415.8800048828125,416.2986145019531,413.6499938964844,413.80999755859375,1364254
2026-05-01 16:15:00,413.8399963378906,414.3699035644531,413.0,414.32501220703125,652434
2026-05-01 16:30:00,414.30999755859375,414.5198059082031,413.4800109863281,413.625,407658
2026-05-01 16:45:00,413.54998779296875,413.79998779296875,412.760009765625,413.2099914550781,660623
2026-05-01 17:00:00,413.2099914550781,414.21038818359375,413.1499938964844,413.95001220703125,419485
2026-05-01 17:15:00,414.010009765625,414.6199951171875,413.7300109863281,414.4800109863281,456703
2026-05-01 17:30:00,414.5,414.9800109863281,413.9100036621094,414.6650085449219,408421
2026-05-01 17:45:00,414.6199951171875,415.3500061035156,414.3599853515625,415.20001220703125,450365
2026-05-01 18:00:00,415.20001220703125,416.0,415.0199890136719,415.3599853515625,739931
2026-05-01 18:15:00,415.3550109863281,415.989990234375,415.239990234375,415.5867919921875,616316
2026-05-01 18:30:00,415.54998779296875,415.5799865722656,414.7699890136719,414.9320068359375,541135
2026-05-01 18:45:00,414.9200134277344,415.25,414.4100036621094,414.8999938964844,486441
2026-05-01 19:00:00,414.8999938964844,415.67999267578125,414.6900939941406,415.5799865722656,533133
2026-05-01 19:15:00,415.5799865722656,416.30999755859375,415.1099853515625,416.2300109863281,674869
2026-05-01 19:30:00,416.25,417.0899963378906,415.7699890136719,416.20001220703125,1070998
2026-05-01 19:45:00,416.2300109863281,416.4100036621094,413.5,414.510009765625,2384076
2026-05-04 13:30:00,411.54998779296875,417.5,410.79998779296875,416.4100036621094,2960782
2026-05-04 13:45:00,416.4150085449219,420.4150085449219,415.5400085449219,415.8699951171875,1825803
2026-05-04 14:00:00,415.94000244140625,417.0799865722656,414.79998779296875,416.75,1375113
2026-05-04 14:15:00,416.75,420.7799987792969,416.43011474609375,419.8800048828125,1332178
2026-05-04 14:30:00,419.8949890136719,420.5,417.4200134277344,417.67999267578125,906124
2026-05-04 14:45:00,417.67999267578125,418.91668701171875,417.0,417.30499267578125,793160
2026-05-04 15:00:00,417.2699890136719,418.3599853515625,416.80999755859375,417.69500732421875,829238
2026-05-04 15:15:00,417.70001220703125,418.1499938964844,415.4849853515625,415.8999938964844,767143
2026-05-04 15:30:00,415.92999267578125,416.0899963378906,413.55999755859375,414.75048828125,808151
2026-05-04 15:45:00,414.7099914550781,415.20001220703125,414.12078857421875,414.9750061035156,703121
2026-05-04 16:00:00,414.9649963378906,415.29998779296875,413.0199890136719,414.9700012207031,748717
2026-05-04 16:15:00,414.94000244140625,416.4800109863281,414.44500732421875,415.71209716796875,572651
2026-05-04 16:30:00,415.7200012207031,416.2900085449219,415.260009765625,415.6000061035156,592854
2026-05-04 16:45:00,415.5400085449219,415.6099853515625,413.94000244140625,414.0400085449219,610797
2026-05-04 17:00:00,414.1099853515625,414.6199951171875,413.739990234375,413.9700012207031,516838
2026-05-04 17:15:00,414.0199890136719,415.1700134277344,414.0,414.57501220703125,500503
2026-05-04 17:30:00,414.57501220703125,414.9200134277344,414.2799987792969,414.80499267578125,391810
2026-05-04 17:45:00,414.82000732421875,415.19989013671875,414.5400085449219,414.5400085449219,356510
2026-05-04 18:00:00,414.5400085449219,415.5400085449219,414.5299987792969,414.7099914550781,407111
2026-05-04 18:15:00,414.75,414.79998779296875,414.17999267578125,414.67999267578125,354425
2026-05-04 18:30:00,414.69000244140625,414.7699890136719,413.75,413.7749938964844,414358
2026-05-04 18:45:00,413.75,414.05999755859375,413.20001220703125,413.375,512791
2026-05-04 19:00:00,413.4100036621094,413.4800109863281,412.0531921386719,412.8641052246094,851781
2026-05-04 19:15:00,412.8999938964844,413.260009765625,412.5400085449219,413.1700134277344,603552
2026-05-04 19:30:00,413.1700134277344,413.44000244140625,412.3299865722656,412.6400146484375,745285
2026-05-04 19:45:00,412.6600036621094,413.760009765625,411.9800109863281,413.7099914550781,2973440
2026-05-05 13:30:00,415.32000732421875,416.7799072265625,410.8340148925781,411.2149963378906,2660505
2026-05-05 13:45:00,411.2300109863281,412.20001220703125,410.20001220703125,410.6499938964844,1326666
2026-05-05 14:00:00,410.6099853515625,412.6400146484375,409.8800048828125,410.79541015625,1188554
2026-05-05 14:15:00,410.7900085449219,411.7799987792969,409.3599853515625,410.6000061035156,1255276
2026-05-05 14:30:00,410.6400146484375,411.1911926269531,409.7300109863281,410.04998779296875,761367
2026-05-05 14:45:00,410.0400085449219,410.89990234375,409.6600036621094,410.29998779296875,698565
2026-05-05 15:00:00,410.2900085449219,411.5498962402344,410.1199951171875,410.3349914550781,731190
2026-05-05 15:15:00,410.3349914550781,411.29998779296875,410.0199890136719,411.29998779296875,598759
2026-05-05 15:30:00,411.3500061035156,411.6000061035156,410.5,410.518310546875,495606
2026-05-05 15:45:00,410.5350036621094,410.56500244140625,409.1679992675781,409.3699951171875,678493
2026-05-05 16:00:00,409.3450012207031,409.9100036621094,409.010009765625,409.1799011230469,701330
2026-05-05 16:15:00,409.1199951171875,410.3399963378906,408.79998779296875,409.7799987792969,644218
2026-05-05 16:30:00,409.7900085449219,410.45001220703125,409.5000915527344,410.1011962890625,555698
2026-05-05 16:45:00,410.1099853515625,410.2900085449219,409.1300048828125,409.7099914550781,476007
2026-05-05 17:00:00,409.7099914550781,409.839599609375,409.0600891113281,409.2204895019531,689225
2026-05-05 17:15:00,409.2300109863281,410.2099914550781,409.0299987792969,410.1449890136719,739303
2026-05-05 17:30:00,410.1449890136719,410.7699890136719,409.739990234375,410.760009765625,379551
2026-05-05 17:45:00,410.760009765625,410.94989013671875,410.1524963378906,410.260009765625,380002
2026-05-05 18:00:00,410.25,410.6990051269531,410.0199890136719,410.54730224609375,383144
2026-05-05 18:15:00,410.510009765625,410.6600036621094,409.90008544921875,410.0,399128
2026-05-05 18:30:00,409.9800109863281,410.739990234375,409.6700134277344,410.7101135253906,434976
2026-05-05 18:45:00,410.7300109863281,411.3865051269531,410.6700134277344,411.0600891113281,463367
2026-05-05 19:00:00,411.0950012207031,412.3949890136719,410.8999938964844,412.31500244140625,614521
2026-05-05 19:15:00,412.30999755859375,413.3900146484375,412.2099914550781,412.6000061035156,649258
2026-05-05 19:30:00,412.6000061035156,412.7749938964844,411.9700012207031,412.1700134277344,532434
2026-05-05 19:45:00,412.0899963378906,412.2799987792969,411.1499938964844,411.2699890136719,1477293
2026-05-06 13:30:00,407.95001220703125,408.20001220703125,405.1099853515625,407.2799987792969,4655252
2026-05-06 13:45:00,407.2699890136719,410.67999267578125,406.4100036621094,409.8949890136719,1789363
2026-05-06 14:00:00,409.94500732421875,412.489990234375,409.82000732421875,412.0299987792969,1337252
2026-05-06 14:15:00,412.0249938964844,416.4200134277344,411.9599914550781,416.0263977050781,1728558
2026-05-06 14:30:00,416.0050048828125,418.42279052734375,414.9189147949219,416.17498779296875,1727687
2026-05-06 14:45:00,416.25,416.2560119628906,414.29010009765625,414.94000244140625,808517
2026-05-06 15:00:00,414.92999267578125,415.31500244140625,413.9150085449219,414.1700134277344,657006
2026-05-06 15:15:00,414.1499938964844,414.67999267578125,413.1200866699219,413.4100036621094,731461
2026-05-06 15:30:00,413.489990234375,415.19000244140625,413.4599914550781,414.9114074707031,627723
2026-05-06 15:45:00,414.8699951171875,416.2799987792969,414.4800109863281,415.2066955566406,568241
2026-05-06 16:00:00,415.1499938964844,415.6700134277344,414.80999755859375,414.8692932128906,440276
2026-05-06 16:15:00,414.82000732421875,415.1050109863281,413.80999755859375,414.1980895996094,431850
2026-05-06 16:30:00,414.223388671875,414.29998779296875,412.2650146484375,412.9139099121094,521773
2026-05-06 16:45:00,412.910888671875,413.2699890136719,412.20001220703125,412.610107421875,385713
2026-05-06 17:00:00,412.610107421875,413.5199890136719,412.4200134277344,413.19000244140625,437543
2026-05-06 17:15:00,413.2250061035156,413.5,412.8800048828125,413.45001220703125,296889
2026-05-06 17:30:00,413.43011474609375,413.6000061035156,412.29998779296875,412.8699951171875,364041
2026-05-06 17:45:00,412.8699951171875,413.2300109863281,412.3500061035156,412.55999755859375,401598
2026-05-06 18:00:00,412.55999755859375,413.82000732421875,412.260009765625,413.6600036621094,539537
2026-05-06 18:15:00,413.677490234375,414.0985107421875,413.5,413.8550109863281,348899
2026-05-06 18:30:00,413.8399963378906,414.1000061035156,413.4200134277344,413.4200134277344,325545
2026-05-06 18:45:00,413.4150085449219,413.80999755859375,413.17999267578125,413.364990234375,391949
2026-05-06 19:00:00,413.364990234375,414.0799865722656,413.239990234375,413.95001220703125,420897
2026-05-06 19:15:00,413.92999267578125,414.3900146484375,413.0199890136719,413.2749938964844,539974
2026-05-06 19:30:00,413.2749938964844,413.29998779296875,412.6199951171875,413.09130859375,665382
2026-05-06 19:45:00,413.05999755859375,414.45001220703125,412.9700012207031,413.760009765625,1904388
2026-05-07 13:30:00,420.1099853515625,427.9800109863281,418.79998779296875,426.29998779296875,4514673
2026-05-07 13:45:00,426.2749938964844,426.5799865722656,422.67999267578125,424.20001220703125,1829872
2026-05-07 14:00:00,424.2200012207031,425.3500061035156,423.30499267578125,424.10009765625,1258449
2026-05-07 14:15:00,424.1300048828125,424.6199951171875,422.6000061035156,424.2449951171875,962886
2026-05-07 14:30:00,424.2449951171875,424.51251220703125,422.6300048828125,423.79998779296875,862905
2026-05-07 14:45:00,423.82000732421875,425.8900146484375,423.67498779296875,425.8349914550781,1164366
2026-05-07 15:00:00,425.80999755859375,426.1600036621094,424.0299987792969,425.75,1031427
2026-05-07 15:15:00,425.7449951171875,426.5199890136719,424.239990234375,424.54998779296875,1285405
2026-05-07 15:30:00,424.55999755859375,426.04998779296875,424.45001220703125,425.3399963378906,629927
2026-05-07 15:45:00,425.3580017089844,426.54998779296875,425.25,425.3999938964844,697953
2026-05-07 16:00:00,425.3800048828125,425.5,423.5,423.760009765625,668619
2026-05-07 16:15:00,423.7099914550781,424.9549865722656,423.0799865722656,424.885009765625,621160
2026-05-07 16:30:00,424.8399963378906,424.875,422.8299865722656,423.05010986328125,498501
2026-05-07 16:45:00,423.04998779296875,423.125,421.0400085449219,421.2699890136719,676328
2026-05-07 17:00:00,421.2799987792969,422.83990478515625,421.1099853515625,422.6860046386719,771111
2026-05-07 17:15:00,422.70001220703125,422.7699890136719,420.6200866699219,421.2091979980469,722321
2026-05-07 17:30:00,421.17498779296875,422.04998779296875,420.5,421.385009765625,686751
2026-05-07 17:45:00,421.3500061035156,421.9800109863281,420.7300109863281,421.92999267578125,483651
2026-05-07 18:00:00,421.9800109863281,422.2900085449219,421.1803894042969,422.0050048828125,1279950
2026-05-07 18:15:00,422.010009765625,423.6499938964844,421.9599914550781,423.19000244140625,532849
2026-05-07 18:30:00,423.19000244140625,424.27880859375,422.0600891113281,422.2250061035156,1244677
2026-05-07 18:45:00,422.2300109863281,423.2699890136719,421.95001220703125,422.95001220703125,522881
2026-05-07 19:00:00,422.989990234375,423.6098937988281,422.3900146484375,422.760009765625,1394842
2026-05-07 19:15:00,422.70001220703125,422.7049865722656,421.0,421.49749755859375,1476342
2026-05-07 19:30:00,421.54998779296875,422.0899963378906,421.0249938964844,421.3500061035156,690928
2026-05-07 19:45:00,421.3599853515625,421.3999938964844,420.0,420.989990234375,2072889
2026-05-08 13:30:00,417.385009765625,417.79998779296875,414.9800109863281,416.6099853515625,3043725
2026-05-08 13:45:00,416.6300048828125,418.6300048828125,415.739990234375,416.3999938964844,1512426
2026-05-08 14:00:00,416.3999938964844,417.5199890136719,415.66009521484375,416.94000244140625,1328396
2026-05-08 14:15:00,416.9100036621094,417.67999267578125,415.29998779296875,415.8299865722656,1245275
2026-05-08 14:30:00,415.79998779296875,415.80999755859375,414.360107421875,414.9100036621094,1162851
2026-05-08 14:45:00,414.9200134277344,416.6199951171875,414.55999755859375,416.4200134277344,974370
2026-05-08 15:00:00,416.4100036621094,417.2298889160156,416.3299865722656,417.0150146484375,805532
2026-05-08 15:15:00,417.04998779296875,417.04998779296875,415.75,416.9200134277344,807133
2026-05-08 15:30:00,416.9200134277344,417.1499938964844,415.5400085449219,416.8500061035156,672269
2026-05-08 15:45:00,416.8450012207031,417.1099853515625,415.6099853515625,415.989990234375,560749
2026-05-08 16:00:00,415.92999267578125,416.6099853515625,415.3500061035156,416.3900146484375,501171
2026-05-08 16:15:00,416.3399963378906,416.54998779296875,415.7500915527344,415.82000732421875,429898
2026-05-08 16:30:00,415.8599853515625,416.010009765625,415.3999938964844,415.7962951660156,430091
2026-05-08 16:45:00,415.79998779296875,416.9100036621094,415.79998779296875,416.2900085449219,505749
2026-05-08 17:00:00,416.2900085449219,416.6600036621094,415.9200134277344,416.6180114746094,484316
2026-05-08 17:15:00,416.5899963378906,417.3999938964844,416.45001220703125,417.20001220703125,715037
2026-05-08 17:30:00,417.20001220703125,417.3500061035156,416.0799865722656,416.1025085449219,410803
2026-05-08 17:45:00,416.1199951171875,416.239990234375,415.6000061035156,415.7950134277344,446427
