datetime,open,high,low,close,volume
2024-11-29 17:00:00,1.4016350000000002,1.4016600000000001,1.399885,1.399895,3650
2024-11-29 18:00:00,1.399885,1.4010850000000001,1.399365,1.40029,6989
2024-11-29 19:00:00,1.400285,1.400485,1.3992499999999999,1.399435,9882
2024-11-29 20:00:00,1.399425,1.40024,1.39853,1.400235,5453
2024-11-29 21:00:00,1.4002400000000002,1.40086,1.3997600000000001,1.400395,11224
2024-12-01 22:00:00,1.39929,1.39929,1.399115,1.39923,616
2024-12-01 23:00:00,1.399235,1.40185,1.399235,1.40141,2495
2024-12-02 00:00:00,1.40141,1.403175,1.4013200000000001,1.4028399999999999,3187
2024-12-02 01:00:00,1.40285,1.40357,1.402675,1.403335,5116
2024-12-02 02:00:00,1.4033449999999998,1.40417,1.40328,1.403765,4165
2024-12-02 03:00:00,1.403765,1.40401,1.40316,1.4034300000000002,3033
2024-12-02 04:00:00,1.403445,1.40368,1.40308,1.403335,2343
2024-12-02 05:00:00,1.403335,1.4039700000000002,1.402565,1.4031449999999999,3553
2024-12-02 06:00:00,1.4031449999999999,1.40327,1.40179,1.402085,4699
2024-12-02 07:00:00,1.40208,1.404135,1.40171,1.4041299999999999,6130
2024-12-02 08:00:00,1.4041299999999999,1.404955,1.40362,1.403855,5889
2024-12-02 09:00:00,1.403845,1.40387,1.402865,1.403,5016
2024-12-02 10:00:00,1.403,1.403865,1.40186,1.40385,4441
2024-12-02 11:00:00,1.40385,1.403895,1.402395,1.403375,3290
2024-12-02 12:00:00,1.403375,1.4047800000000001,1.40286,1.40434,5324
2024-12-02 13:00:00,1.40434,1.40456,1.40314,1.40348,6626
2024-12-02 14:00:00,1.40348,1.40745,1.4028,1.406995,7988
2024-12-02 15:00:00,1.407,1.408975,1.4066049999999999,1.4080650000000001,11799
2024-12-02 16:00:00,1.4080650000000001,1.4085100000000002,1.40664,1.4071099999999999,7779
2024-12-02 17:00:00,1.4071099999999999,1.407425,1.405365,1.4056,5432
2024-12-02 18:00:00,1.4055900000000001,1.4059300000000001,1.40464,1.4046750000000001,3983
2024-12-02 19:00:00,1.40468,1.40495,1.40435,1.40457,3874
2024-12-02 20:00:00,1.40457,1.40524,1.403805,1.4045800000000002,6593
2024-12-02 21:00:00,1.404575,1.4048,1.40385,1.4047,2276
2024-12-02 22:00:00,1.404595,1.4050150000000001,1.4041700000000001,1.40434,765
2024-12-02 23:00:00,1.404335,1.40467,1.40422,1.40467,948
2024-12-03 00:00:00,1.4046750000000001,1.405365,1.404475,1.40484,1743
2024-12-03 01:00:00,1.404825,1.40587,1.40396,1.405395,3884
2024-12-03 02:00:00,1.405395,1.40643,1.40537,1.4056250000000001,3528
2024-12-03 03:00:00,1.4056250000000001,1.4059,1.4046750000000001,1.404975,2610
2024-12-03 04:00:00,1.404965,1.40533,1.40477,1.405275,1431
2024-12-03 05:00:00,1.4052850000000001,1.405815,1.4044050000000001,1.40449,2234
2024-12-03 06:00:00,1.40449,1.404975,1.404025,1.404485,3136
2024-12-03 07:00:00,1.404485,1.40466,1.4035,1.40382,3556
2024-12-03 08:00:00,1.4038249999999999,1.403985,1.4010349999999998,1.401475,6535
2024-12-03 09:00:00,1.401475,1.40257,1.400925,1.40206,4122
2024-12-03 10:00:00,1.402015,1.4038,1.401835,1.4037950000000001,3433
2024-12-03 11:00:00,1.4037950000000001,1.404105,1.4035,1.403925,3395
2024-12-03 12:00:00,1.40393,1.40489,1.403295,1.40414,3455
2024-12-03 13:00:00,1.404135,1.404555,1.40313,1.403945,6135
2024-12-03 14:00:00,1.403945,1.404485,1.4026399999999999,1.4041299999999999,7607
2024-12-03 15:00:00,1.40429,1.40721,1.40418,1.40655,11054
2024-12-03 16:00:00,1.406545,1.40761,1.406275,1.40667,6380
2024-12-03 17:00:00,1.406625,1.40699,1.4050600000000002,1.4052799999999999,4710
2024-12-03 18:00:00,1.4052799999999999,1.405515,1.4047649999999998,1.4050799999999999,3980
2024-12-03 19:00:00,1.4050799999999999,1.407015,1.405065,1.40696,3084
2024-12-03 20:00:00,1.40696,1.407255,1.40606,1.406795,4330
2024-12-03 21:00:00,1.40679,1.407195,1.40645,1.40674,1766
2024-12-03 22:00:00,1.40678,1.407005,1.406415,1.406705,448
2024-12-03 23:00:00,1.40672,1.40703,1.40647,1.4065699999999999,1235
2024-12-04 00:00:00,1.40658,1.4078,1.4061400000000002,1.407385,2110
2024-12-04 01:00:00,1.407375,1.408015,1.40668,1.407155,3512
2024-12-04 02:00:00,1.407155,1.407835,1.40676,1.4077099999999998,3349
2024-12-04 03:00:00,1.4077250000000001,1.4083299999999999,1.40762,1.40794,2302
2024-12-04 04:00:00,1.407935,1.40809,1.40637,1.406415,2231
2024-12-04 05:00:00,1.406415,1.40666,1.4060700000000002,1.4063249999999998,2033
2024-12-04 06:00:00,1.406315,1.4068100000000001,1.4055499999999999,1.405835,2612
2024-12-04 07:00:00,1.40583,1.4066049999999999,1.40581,1.406105,4070
2024-12-04 08:00:00,1.406115,1.407875,1.40591,1.407805,4888
2024-12-04 09:00:00,1.40781,1.408225,1.406825,1.406895,3954
2024-12-04 10:00:00,1.406885,1.406975,1.4062800000000002,1.4066049999999999,3430
2024-12-04 11:00:00,1.406625,1.406915,1.405215,1.4054950000000002,3696
2024-12-04 12:00:00,1.4054950000000002,1.40664,1.4054950000000002,1.40653,3786
2024-12-04 13:00:00,1.40653,1.40687,1.405645,1.406635,7189
2024-12-04 14:00:00,1.40664,1.4074300000000002,1.405205,1.40694,7127
2024-12-04 15:00:00,1.4068399999999999,1.408,1.405605,1.40642,11831
2024-12-04 16:00:00,1.406415,1.407855,1.406375,1.40696,6336
2024-12-04 17:00:00,1.406965,1.40736,1.406425,1.4066,4091
2024-12-04 18:00:00,1.4066,1.407025,1.405905,1.40693,3416
2024-12-04 19:00:00,1.406925,1.407315,1.405775,1.4064100000000002,5735
2024-12-04 20:00:00,1.4064,1.406565,1.40592,1.406405,3348
2024-12-04 21:00:00,1.4064,1.407505,1.406345,1.40733,1248
2024-12-04 22:00:00,1.40732,1.4074200000000001,1.4068399999999999,1.40731,672
2024-12-04 23:00:00,1.4073250000000002,1.40751,1.40683,1.407235,971
2024-12-05 00:00:00,1.407235,1.407975,1.407135,1.40748,1863
2024-12-05 01:00:00,1.40747,1.40753,1.40695,1.4071799999999999,2913
2024-12-05 02:00:00,1.407175,1.4074,1.4065699999999999,1.406965,2216
2024-12-05 03:00:00,1.406965,1.407335,1.406795,1.40696,1468
2024-12-05 04:00:00,1.40696,1.40739,1.406865,1.40734,1402
2024-12-05 05:00:00,1.407345,1.40739,1.406725,1.40685,2530
2024-12-05 06:00:00,1.40685,1.40736,1.40667,1.40697,2606
2024-12-05 07:00:00,1.406975,1.407265,1.4059599999999999,1.40612,3245
2024-12-05 08:00:00,1.406115,1.406475,1.405755,1.40603,3488
2024-12-05 09:00:00,1.40602,1.406205,1.40549,1.40605,2829
2024-12-05 10:00:00,1.40605,1.406085,1.4055,1.4058,2381
2024-12-05 11:00:00,1.405815,1.406065,1.40534,1.40547,2252
2024-12-05 12:00:00,1.40547,1.406365,1.405085,1.405555,3162
2024-12-05 13:00:00,1.40556,1.4055900000000001,1.403495,1.40354,7494
2024-12-05 14:00:00,1.403535,1.403715,1.4010500000000001,1.402675,8413
2024-12-05 15:00:00,1.402685,1.4047749999999999,1.402065,1.4034550000000001,8364
2024-12-05 16:00:00,1.403465,1.4039899999999998,1.402835,1.403705,5174
2024-12-05 17:00:00,1.403705,1.406025,1.40346,1.4052850000000001,3699
2024-12-05 18:00:00,1.4052850000000001,1.40667,1.40435,1.404595,3454
2024-12-05 19:00:00,1.404605,1.4046349999999999,1.402525,1.402835,3109
2024-12-05 20:00:00,1.402835,1.4032499999999999,1.4022350000000001,1.402775,2347
2024-12-05 21:00:00,1.4027850000000002,1.40286,1.40175,1.40255,1507
2024-12-05 22:00:00,1.40246,1.402765,1.4021400000000002,1.4021599999999999,672
2024-12-05 23:00:00,1.4021249999999998,1.402475,1.40191,1.4019599999999999,941
2024-12-06 00:00:00,1.401955,1.4032300000000002,1.40195,1.4031099999999999,1782
2024-12-06 01:00:00,1.40312,1.404315,1.402745,1.404135,3386
2024-12-06 02:00:00,1.4041299999999999,1.4043450000000002,1.403155,1.40341,2561
2024-12-06 03:00:00,1.403405,1.403425,1.402655,1.4030550000000002,1979
2024-12-06 04:00:00,1.403055,1.4037000000000002,1.403025,1.4034149999999999,1542
2024-12-06 05:00:00,1.403425,1.40359,1.40312,1.4033449999999998,1476
2024-12-06 06:00:00,1.4033449999999998,1.40371,1.403015,1.4035,2137
2024-12-06 07:00:00,1.403495,1.404185,1.4032149999999999,1.40326,2801
2024-12-06 08:00:00,1.403255,1.40405,1.402685,1.40371,3732
2024-12-06 09:00:00,1.403705,1.40441,1.40362,1.403895,3657
2024-12-06 10:00:00,1.40389,1.404505,1.403675,1.40409,3373
2024-12-06 11:00:00,1.404075,1.404665,1.40388,1.4044699999999999,2884
2024-12-06 12:00:00,1.4044699999999999,1.4058199999999998,1.4043,1.40577,4627
2024-12-06 13:00:00,1.40577,1.40948,1.4047,1.40914,13211
2024-12-06 14:00:00,1.409135,1.41315,1.408655,1.41303,13819
2024-12-06 15:00:00,1.41303,1.41567,1.412985,1.41384,12030
2024-12-06 16:00:00,1.41383,1.415025,1.413385,1.41455,8930
2024-12-06 17:00:00,1.41456,1.41574,1.4145050000000001,1.415435,6834
2024-12-06 18:00:00,1.415435,1.415765,1.41475,1.41567,3983
2024-12-06 19:00:00,1.415665,1.416475,1.415565,1.4159549999999999,3082
2024-12-06 20:00:00,1.4159549999999999,1.416275,1.41487,1.415055,4516
2024-12-06 21:00:00,1.415045,1.4161100000000002,1.415025,1.415835,1607
2024-12-08 22:00:00,1.41555,1.41645,1.41555,1.4163549999999998,664
2024-12-08 23:00:00,1.41636,1.4165100000000002,1.414795,1.4148049999999999,1487
2024-12-09 00:00:00,1.41479,1.4155250000000001,1.41479,1.41546,1846
2024-12-09 01:00:00,1.415445,1.415445,1.4148,1.415305,2037
2024-12-09 02:00:00,1.4152900000000002,1.415765,1.41479,1.415275,1638
2024-12-09 03:00:00,1.415275,1.416625,1.415165,1.41655,1864
2024-12-09 04:00:00,1.41654,1.4169450000000001,1.416375,1.41666,1913
2024-12-09 05:00:00,1.41667,1.417365,1.416475,1.41693,1746
2024-12-09 06:00:00,1.41692,1.41711,1.41666,1.41688,1757
2024-12-09 07:00:00,1.416885,1.4175149999999999,1.415495,1.4157,3910
2024-12-09 08:00:00,1.415705,1.416235,1.41465,1.414815,4608
2024-12-09 09:00:00,1.4148,1.4148,1.41369,1.414275,3409
2024-12-09 10:00:00,1.414275,1.414275,1.4132850000000001,1.4135550000000001,3262
2024-12-09 11:00:00,1.413545,1.413725,1.412975,1.413405,2537
2024-12-09 12:00:00,1.4134000000000002,1.4135499999999999,1.412165,1.41228,2944
2024-12-09 13:00:00,1.41228,1.412355,1.4093550000000001,1.4101650000000001,5873
2024-12-09 14:00:00,1.410155,1.411875,1.409945,1.4108,7870
2024-12-09 15:00:00,1.4108,1.41257,1.410435,1.4114,7929
2024-12-09 16:00:00,1.4114,1.41283,1.41137,1.41223,6087
2024-12-09 17:00:00,1.41223,1.41367,1.41193,1.4136,4447
2024-12-09 18:00:00,1.413605,1.414865,1.413605,1.4143,4340
2024-12-09 19:00:00,1.4143,1.416445,1.4143,1.415875,4162
2024-12-09 20:00:00,1.41587,1.417305,1.4156399999999998,1.417245,4459
2024-12-09 21:00:00,1.41723,1.41734,1.416655,1.4171550000000002,1619
2024-12-09 22:00:00,1.417115,1.4171550000000002,1.416865,1.41713,305
2024-12-09 23:00:00,1.417145,1.41754,1.41706,1.417495,931
2024-12-10 00:00:00,1.417485,1.4175749999999998,1.41727,1.4173149999999999,1538
2024-12-10 01:00:00,1.4173149999999999,1.418575,1.4172850000000001,1.4174950000000002,3084
2024-12-10 02:00:00,1.417485,1.418215,1.416885,1.4181300000000001,3565
2024-12-10 03:00:00,1.4181300000000001,1.418985,1.418,1.418235,3160
2024-12-10 04:00:00,1.41822,1.418415,1.41758,1.418315,1864
2024-12-10 05:00:00,1.418315,1.41839,1.41747,1.417645,2158
2024-12-10 06:00:00,1.417635,1.417665,1.4167450000000001,1.416765,2357
2024-12-10 07:00:00,1.41676,1.418585,1.416745,1.41848,2894
2024-12-10 08:00:00,1.418485,1.419515,1.417955,1.418285,4256
2024-12-10 09:00:00,1.4183,1.4185699999999999,1.41757,1.417665,4239
2024-12-10 10:00:00,1.41767,1.417715,1.4165100000000002,1.416655,3618
2024-12-10 11:00:00,1.41666,1.41716,1.41638,1.416465,3315
2024-12-10 12:00:00,1.416465,1.41756,1.415855,1.4160050000000002,3192
2024-12-10 13:00:00,1.416015,1.416925,1.4157799999999998,1.4163000000000001,5158
2024-12-10 14:00:00,1.41629,1.4185699999999999,1.4157000000000002,1.418075,6860
2024-12-10 15:00:00,1.418065,1.41944,1.416935,1.4169450000000001,8192
2024-12-10 16:00:00,1.4169450000000001,1.417115,1.416045,1.416165,6154
2024-12-10 17:00:00,1.416165,1.41699,1.41591,1.416735,4282
2024-12-10 18:00:00,1.4167399999999999,1.4170349999999998,1.41566,1.41583,4167
2024-12-10 19:00:00,1.4158300000000001,1.41682,1.41557,1.41649,3433
2024-12-10 20:00:00,1.41649,1.4173149999999999,1.4162949999999999,1.4173,3358
2024-12-10 21:00:00,1.4173049999999998,1.41819,1.417095,1.4181300000000001,1367
2024-12-10 22:00:00,1.418105,1.418215,1.41703,1.4178700000000002,655
2024-12-10 23:00:00,1.4178700000000002,1.417905,1.417455,1.4175200000000001,971
2024-12-11 00:00:00,1.4175200000000001,1.41784,1.41702,1.4173149999999999,1765
2024-12-11 01:00:00,1.41731,1.41736,1.4165,1.41656,3096
2024-12-11 02:00:00,1.416555,1.416665,1.415925,1.416215,3103
2024-12-11 03:00:00,1.416215,1.4164249999999998,1.415945,1.416355,2200
2024-12-11 04:00:00,1.416355,1.416865,1.416175,1.416565,1714
2024-12-11 05:00:00,1.41656,1.41696,1.416395,1.4166750000000001,2394
2024-12-11 06:00:00,1.41667,1.416845,1.4163299999999999,1.41661,2212
2024-12-11 07:00:00,1.4166150000000002,1.41912,1.416345,1.4190200000000002,6883
2024-12-11 08:00:00,1.419015,1.41917,1.4178099999999998,1.41812,5262
2024-12-11 09:00:00,1.418115,1.41904,1.417705,1.418475,5784
2024-12-11 10:00:00,1.41848,1.419365,1.41848,1.41894,4425
2024-12-11 11:00:00,1.41894,1.41905,1.41804,1.41822,4052
2024-12-11 12:00:00,1.418215,1.418665,1.41718,1.41845,4999
2024-12-11 13:00:00,1.41845,1.419165,1.415875,1.416935,9901
2024-12-11 14:00:00,1.4169450000000001,1.4194,1.41248,1.41254,12307
2024-12-11 15:00:00,1.41254,1.41538,1.4119899999999999,1.414115,12084
2024-12-11 16:00:00,1.41411,1.4145150000000002,1.412325,1.4126150000000002,6986
2024-12-11 17:00:00,1.41261,1.416085,1.4123700000000001,1.41597,5244
2024-12-11 18:00:00,1.415965,1.416865,1.414715,1.41685,5808
2024-12-11 19:00:00,1.416855,1.4170449999999999,1.415315,1.4161549999999998,4494
2024-12-11 20:00:00,1.41616,1.416755,1.415695,1.41629,3677
2024-12-11 21:00:00,1.4162949999999999,1.4163700000000001,1.41581,1.4158650000000002,1612
2024-12-11 22:00:00,1.415855,1.416075,1.41566,1.415725,491
2024-12-11 23:00:00,1.41578,1.416025,1.41489,1.414945,958
2024-12-12 00:00:00,1.4146,1.41497,1.413615,1.414315,2944
2024-12-12 01:00:00,1.41452,1.41493,1.4142649999999999,1.4148450000000001,4034
2024-12-12 02:00:00,1.414835,1.415535,1.41467,1.41503,3589
2024-12-12 03:00:00,1.415015,1.415205,1.4145349999999999,1.414895,3535
2024-12-12 04:00:00,1.414895,1.415075,1.414645,1.41469,1934
2024-12-12 05:00:00,1.41468,1.415195,1.41446,1.41458,2807
2024-12-12 06:00:00,1.41458,1.4148100000000001,1.414245,1.414355,2873
2024-12-12 07:00:00,1.4143599999999998,1.41483,1.413495,1.41478,4461
2024-12-12 08:00:00,1.41478,1.415155,1.413145,1.413935,6556
2024-12-12 09:00:00,1.413965,1.41442,1.4133,1.4137,6049
2024-12-12 10:00:00,1.413705,1.41449,1.413365,1.414425,4869
2024-12-12 11:00:00,1.41443,1.415475,1.41391,1.415405,5290
2024-12-12 12:00:00,1.4154149999999999,1.416785,1.4154149999999999,1.4166,4648
2024-12-12 13:00:00,1.4166050000000001,1.417505,1.416175,1.41696,10209
2024-12-12 14:00:00,1.4169450000000001,1.41953,1.41624,1.4164750000000002,11623
2024-12-12 15:00:00,1.41647,1.4199899999999999,1.416235,1.418445,11451
2024-12-12 16:00:00,1.418495,1.4193099999999998,1.417745,1.417955,7475
2024-12-12 17:00:00,1.417955,1.4193950000000002,1.4169,1.419165,6225
2024-12-12 18:00:00,1.4192200000000001,1.41995,1.4186,1.41967,5880
2024-12-12 19:00:00,1.41967,1.421225,1.418855,1.420775,5948
2024-12-12 20:00:00,1.420775,1.422735,1.420405,1.4225750000000001,4763
2024-12-12 21:00:00,1.42257,1.4228,1.421155,1.4220350000000002,2161
2024-12-12 22:00:00,1.422025,1.42215,1.4213200000000001,1.4213399999999998,713
2024-12-12 23:00:00,1.42133,1.4225949999999998,1.42133,1.4215900000000001,1223
2024-12-13 00:00:00,1.42161,1.42245,1.4216,1.42222,2929
2024-12-13 01:00:00,1.422225,1.423945,1.422035,1.4234399999999998,4205
2024-12-13 02:00:00,1.4234499999999999,1.424,1.4233850000000001,1.423875,3457
2024-12-13 03:00:00,1.423875,1.42408,1.423625,1.42404,3047
2024-12-13 04:00:00,1.424045,1.4243899999999998,1.42361,1.423645,2301
2024-12-13 05:00:00,1.423645,1.42438,1.423555,1.423595,2632
2024-12-13 06:00:00,1.423595,1.4239700000000002,1.422965,1.423025,2971
2024-12-13 07:00:00,1.4230550000000002,1.423835,1.4227400000000001,1.42329,4489
2024-12-13 08:00:00,1.4233,1.4237250000000001,1.422345,1.42265,5037
2024-12-13 09:00:00,1.42264,1.42306,1.422225,1.422305,5260
2024-12-13 10:00:00,1.422275,1.4227400000000001,1.42203,1.422105,3933
2024-12-13 11:00:00,1.4221050000000002,1.4221599999999999,1.421635,1.421885,2787
2024-12-13 12:00:00,1.4218899999999999,1.422225,1.4209399999999999,1.421375,4291
2024-12-13 13:00:00,1.42137,1.4228450000000001,1.42117,1.421205,5906
2024-12-13 14:00:00,1.4212099999999999,1.42323,1.4209649999999998,1.42322,6885
2024-12-13 15:00:00,1.42322,1.424515,1.42322,1.42381,8409
2024-12-13 16:00:00,1.4238149999999998,1.424355,1.4227349999999999,1.42401,6563
2024-12-13 17:00:00,1.424005,1.424355,1.423125,1.423165,5967
2024-12-13 18:00:00,1.423155,1.42342,1.422345,1.42298,4354
2024-12-13 19:00:00,1.422985,1.4234900000000001,1.422455,1.42325,3249
2024-12-13 20:00:00,1.42326,1.423855,1.422835,1.42359,3347
2024-12-13 21:00:00,1.4235799999999998,1.42407,1.423235,1.4233799999999999,1741
2024-12-15 22:00:00,1.4231850000000001,1.423875,1.42305,1.423055,639
2024-12-15 23:00:00,1.4230999999999998,1.423535,1.422515,1.422625,1469
2024-12-16 00:00:00,1.422635,1.422695,1.421815,1.422585,2637
2024-12-16 01:00:00,1.42258,1.42258,1.421785,1.42191,4798
2024-12-16 02:00:00,1.4219,1.423015,1.42171,1.42283,3515
2024-12-16 03:00:00,1.422815,1.422945,1.4224649999999999,1.422675,2401
2024-12-16 04:00:00,1.42267,1.42268,1.42197,1.42237,2339
2024-12-16 05:00:00,1.422375,1.42271,1.4221650000000001,1.42259,2225
2024-12-16 06:00:00,1.42258,1.4230450000000001,1.422315,1.422685,2461
2024-12-16 07:00:00,1.422675,1.422875,1.422075,1.42235,2691
2024-12-16 08:00:00,1.422355,1.423025,1.42196,1.422995,4344
2024-12-16 09:00:00,1.423005,1.42325,1.42238,1.42314,3780
2024-12-16 10:00:00,1.4231500000000001,1.42424,1.42291,1.42424,2452
2024-12-16 11:00:00,1.424245,1.42441,1.4239950000000001,1.42413,2367
2024-12-16 12:00:00,1.42413,1.42535,1.42409,1.42535,2888
2024-12-16 13:00:00,1.42536,1.4254250000000002,1.424185,1.4250099999999999,4089
2024-12-16 14:00:00,1.4249900000000002,1.427225,1.4244400000000002,1.42488,7377
2024-12-16 15:00:00,1.4248699999999999,1.424985,1.4222800000000002,1.4228450000000001,7260
2024-12-16 16:00:00,1.42286,1.42375,1.422605,1.4231099999999999,5230
2024-12-16 17:00:00,1.42313,1.423665,1.422515,1.42285,4894
2024-12-16 18:00:00,1.4228450000000001,1.423855,1.42253,1.422835,3161
2024-12-16 19:00:00,1.4228399999999999,1.424235,1.42248,1.4237250000000001,3594
2024-12-16 20:00:00,1.4237250000000001,1.42509,1.4237250000000001,1.425065,3756
2024-12-16 21:00:00,1.425045,1.425045,1.424035,1.42418,1641
2024-12-16 22:00:00,1.42411,1.4243000000000001,1.4237199999999999,1.42384,1141
2024-12-16 23:00:00,1.4238849999999998,1.42413,1.423465,1.42348,934
2024-12-17 00:00:00,1.423475,1.423615,1.42321,1.423375,2421
2024-12-17 01:00:00,1.423375,1.424285,1.42336,1.42414,3405
2024-12-17 02:00:00,1.424145,1.4249100000000001,1.4241199999999998,1.42488,2889
2024-12-17 03:00:00,1.424865,1.42546,1.424665,1.4254099999999998,1653
2024-12-17 04:00:00,1.4254,1.42601,1.42534,1.42597,1281
2024-12-17 05:00:00,1.42597,1.426565,1.425805,1.426345,2574
2024-12-17 06:00:00,1.426355,1.42719,1.426225,1.42653,2873
2024-12-17 07:00:00,1.4265349999999999,1.4270100000000001,1.425775,1.4268800000000001,3391
2024-12-17 08:00:00,1.426875,1.42908,1.4268049999999999,1.428045,4843
2024-12-17 09:00:00,1.42805,1.42835,1.4276900000000001,1.42781,3829
2024-12-17 10:00:00,1.42781,1.42938,1.4277199999999999,1.42836,3864
2024-12-17 11:00:00,1.4283700000000001,1.4285800000000002,1.427575,1.42807,4322
2024-12-17 12:00:00,1.42807,1.429755,1.4276650000000002,1.4294449999999999,4281
2024-12-17 13:00:00,1.429455,1.429625,1.427055,1.4274900000000001,7229
2024-12-17 14:00:00,1.4274900000000001,1.429905,1.427095,1.429755,7742
2024-12-17 15:00:00,1.42974,1.432075,1.429465,1.43123,8844
2024-12-17 16:00:00,1.431215,1.432375,1.430885,1.4314,7030
2024-12-17 17:00:00,1.4314,1.431575,1.43057,1.431155,6225
2024-12-17 18:00:00,1.431155,1.43141,1.430415,1.4308800000000002,5351
2024-12-17 19:00:00,1.430875,1.4313150000000001,1.43056,1.430975,4119
2024-12-17 20:00:00,1.4309850000000002,1.4316149999999999,1.4309699999999999,1.431185,3218
2024-12-17 21:00:00,1.43119,1.431355,1.4304999999999999,1.430975,1661
2024-12-17 22:00:00,1.43089,1.43112,1.4307750000000001,1.431,400
2024-12-17 23:00:00,1.431015,1.4313449999999999,1.43084,1.4310450000000001,781
2024-12-18 00:00:00,1.4310450000000001,1.4313850000000001,1.43091,1.431095,1698
2024-12-18 01:00:00,1.4310999999999998,1.431585,1.4310049999999999,1.4314200000000001,2791
2024-12-18 02:00:00,1.431405,1.432205,1.431175,1.43184,2894
2024-12-18 03:00:00,1.43183,1.432395,1.43173,1.4323649999999999,2907
2024-12-18 04:00:00,1.4323649999999999,1.432955,1.432305,1.432625,2113
2024-12-18 05:00:00,1.43262,1.43293,1.432405,1.4325700000000001,2638
2024-12-18 06:00:00,1.432575,1.432795,1.4323649999999999,1.432435,2313
2024-12-18 07:00:00,1.43243,1.433135,1.43235,1.4329649999999998,3214
2024-12-18 08:00:00,1.43297,1.433065,1.431745,1.4321899999999999,3570
2024-12-18 09:00:00,1.4321899999999999,1.4332,1.4319600000000001,1.432955,2997
2024-12-18 10:00:00,1.432955,1.43309,1.43208,1.432175,2942
2024-12-18 11:00:00,1.432165,1.4326699999999999,1.431955,1.43266,2540
2024-12-18 12:00:00,1.43266,1.43273,1.4315099999999998,1.43159,2611
2024-12-18 13:00:00,1.4316,1.431785,1.4308,1.43127,3835
2024-12-18 14:00:00,1.43126,1.4319199999999999,1.4304800000000002,1.431125,6104
2024-12-18 15:00:00,1.43113,1.43282,1.43084,1.432415,5767
2024-12-18 16:00:00,1.43242,1.433715,1.43202,1.433695,4507
2024-12-18 17:00:00,1.433675,1.43396,1.4325350000000001,1.43333,4163
2024-12-18 18:00:00,1.433325,1.433645,1.4324,1.432465,3714
2024-12-18 19:00:00,1.43253,1.4425050000000001,1.4324849999999998,1.4416950000000002,16338
2024-12-18 20:00:00,1.441695,1.444415,1.44101,1.443385,14272
2024-12-18 21:00:00,1.44339,1.444975,1.4428,1.444755,4098
2024-12-18 22:00:00,1.444615,1.444895,1.44436,1.444645,398
2024-12-18 23:00:00,1.444695,1.4467400000000001,1.4438149999999998,1.446205,2507
2024-12-19 00:00:00,1.446195,1.446195,1.444615,1.44499,5023
2024-12-19 01:00:00,1.444975,1.44518,1.443015,1.44306,5269
2024-12-19 02:00:00,1.443055,1.44436,1.442785,1.443355,4539
2024-12-19 03:00:00,1.4433500000000001,1.4436849999999999,1.442925,1.443375,3668
2024-12-19 04:00:00,1.443375,1.4439950000000001,1.44332,1.44364,2551
2024-12-19 05:00:00,1.443635,1.444325,1.4435,1.4439549999999999,2985
2024-12-19 06:00:00,1.4439549999999999,1.4441950000000001,1.442755,1.44319,5206
2024-12-19 07:00:00,1.443195,1.4433099999999999,1.4419300000000002,1.442205,4619
2024-12-19 08:00:00,1.442215,1.44226,1.43945,1.439645,6452
2024-12-19 09:00:00,1.4396550000000001,1.439985,1.43893,1.43939,5471
2024-12-19 10:00:00,1.4394,1.4397600000000002,1.4380950000000001,1.43919,4281
2024-12-19 11:00:00,1.4391850000000002,1.43919,1.43817,1.43831,3938
2024-12-19 12:00:00,1.4383,1.438655,1.4364,1.43749,6046
2024-12-19 13:00:00,1.4374950000000002,1.438315,1.435785,1.4377300000000002,9023
2024-12-19 14:00:00,1.437735,1.437815,1.4344350000000001,1.435545,9533
2024-12-19 15:00:00,1.43554,1.437655,1.4350749999999999,1.4369,9898
2024-12-19 16:00:00,1.4369100000000001,1.437105,1.434745,1.436835,7666
2024-12-19 17:00:00,1.43683,1.4380700000000002,1.4365,1.43794,5621
2024-12-19 18:00:00,1.437945,1.4387750000000001,1.43663,1.436795,4630
2024-12-19 19:00:00,1.4367999999999999,1.4390100000000001,1.43651,1.438805,4267
2024-12-19 20:00:00,1.4388,1.43926,1.4378549999999999,1.43925,4820
2024-12-19 21:00:00,1.439235,1.44016,1.438965,1.43979,1741
2024-12-19 22:00:00,1.439845,1.439985,1.43887,1.4395850000000001,722
2024-12-19 23:00:00,1.4395850000000001,1.440445,1.439525,1.440305,1409
2024-12-20 00:00:00,1.4403000000000001,1.44199,1.4397199999999999,1.441885,2982
2024-12-20 01:00:00,1.441885,1.4421650000000001,1.441105,1.441975,4408
2024-12-20 02:00:00,1.44198,1.44306,1.4419,1.442545,3674
2024-12-20 03:00:00,1.44255,1.443565,1.4423949999999999,1.443145,3139
2024-12-20 04:00:00,1.44314,1.44314,1.442285,1.442305,2769
2024-12-20 05:00:00,1.44231,1.4425949999999998,1.441555,1.441575,2807
2024-12-20 06:00:00,1.4415749999999998,1.4420000000000002,1.4393799999999999,1.4395,5320
2024-12-20 07:00:00,1.439495,1.439675,1.4383,1.438475,4307
2024-12-20 08:00:00,1.438475,1.438795,1.437085,1.4387699999999999,5980
2024-12-20 09:00:00,1.438765,1.43902,1.438405,1.4387050000000001,5004
2024-12-20 10:00:00,1.438695,1.438765,1.438115,1.43813,3599
2024-12-20 11:00:00,1.43814,1.439215,1.43812,1.438985,3044
