datetime,open,high,low,close,volume
2024-04-18 13:30:00,113.18000030517578,113.56999969482422,112.7699966430664,113.36000061035156,901915.0
2024-04-18 14:30:00,113.36000061035156,114.25,113.36000061035156,113.83499908447266,731949.0
2024-04-18 15:30:00,113.8499984741211,113.96700286865234,113.38999938964844,113.66000366210938,385680.0
2024-04-18 16:30:00,113.66000366210938,113.69999694824219,112.88999938964844,113.13500213623047,515063.0
2024-04-18 17:30:00,113.12000274658203,113.16300201416016,112.66000366210938,112.8499984741211,790767.0
2024-04-18 18:30:00,112.8499984741211,113.1500015258789,112.62030029296875,112.86000061035156,992630.0
2024-04-18 19:30:00,112.87000274658203,113.0010986328125,112.19000244140625,112.44000244140625,1712667.0
2024-04-19 13:30:00,111.72000122070312,112.41999816894531,111.08000183105469,112.0,2149369.0
2024-04-19 14:30:00,112.00980377197266,112.19999694824219,111.69000244140625,111.7300033569336,950785.0
2024-04-19 15:30:00,111.72000122070312,111.8499984741211,111.2750015258789,111.5,936465.0
2024-04-19 16:30:00,111.5,112.22000122070312,111.5,111.98999786376953,1097388.0
2024-04-19 17:30:00,111.98999786376953,112.58999633789062,111.95999908447266,112.22000122070312,527331.0
2024-04-19 18:30:00,112.19999694824219,112.34500122070312,112.01000213623047,112.25,738155.0
2024-04-19 19:30:00,112.23999786376953,112.71499633789062,112.04000091552734,112.61000061035156,1274198.0
2024-04-22 13:30:00,113.0999984741211,113.44999694824219,111.91999816894531,112.01219940185547,916220.0
2024-04-22 14:30:00,112.02999877929688,112.18000030517578,111.75,112.15499877929688,596292.0
2024-04-22 15:30:00,112.1500015258789,112.41000366210938,111.9800033569336,112.26000213623047,502138.0
2024-04-22 16:30:00,112.2699966430664,112.94000244140625,112.1500015258789,112.94000244140625,712432.0
2024-04-22 17:30:00,112.94000244140625,113.63999938964844,112.9000015258789,113.25,631749.0
2024-04-22 18:30:00,113.26000213623047,113.27999877929688,112.37999725341797,112.44000244140625,790493.0
2024-04-22 19:30:00,112.44000244140625,112.44000244140625,111.8499984741211,111.98999786376953,1103883.0
2024-04-23 13:30:00,112.83000183105469,113.48999786376953,112.80000305175781,113.04000091552734,1146214.0
2024-04-23 14:30:00,113.05000305175781,113.33999633789062,112.81670379638672,113.26499938964844,834520.0
2024-04-23 15:30:00,113.26499938964844,113.6500015258789,113.19000244140625,113.64910125732422,530452.0
2024-04-23 16:30:00,113.66000366210938,114.16000366210938,113.66000366210938,114.08000183105469,726168.0
2024-04-23 17:30:00,114.08499908447266,114.23999786376953,113.58000183105469,113.58000183105469,846812.0
2024-04-23 18:30:00,113.58000183105469,113.8499984741211,113.47000122070312,113.81999969482422,614768.0
2024-04-23 19:30:00,113.81999969482422,113.91999816894531,113.66999816894531,113.72000122070312,865296.0
2024-04-24 13:30:00,113.13999938964844,113.9749984741211,113.13999938964844,113.56999969482422,1528671.0
2024-04-24 14:30:00,113.55000305175781,113.69999694824219,113.33999633789062,113.5199966430664,874114.0
2024-04-24 15:30:00,113.5199966430664,113.68000030517578,113.41000366210938,113.5999984741211,643059.0
2024-04-24 16:30:00,113.58000183105469,113.58999633789062,113.33999633789062,113.56999969482422,365047.0
2024-04-24 17:30:00,113.58000183105469,113.87999725341797,113.44999694824219,113.52999877929688,402505.0
2024-04-24 18:30:00,113.5199966430664,113.97000122070312,113.43000030517578,113.94000244140625,527374.0
2024-04-24 19:30:00,113.93499755859375,114.18000030517578,113.87999725341797,113.94000244140625,912023.0
2024-04-25 13:30:00,111.22000122070312,112.02999877929688,110.38999938964844,111.72000122070312,2161316.0
2024-04-25 14:30:00,111.72000122070312,111.93000030517578,111.3499984741211,111.83999633789062,929719.0
2024-04-25 15:30:00,111.83499908447266,112.27999877929688,111.62999725341797,112.11000061035156,643123.0
2024-04-25 16:30:00,112.12000274658203,112.37999725341797,112.04000091552734,112.37999725341797,644977.0
2024-04-25 17:30:00,112.36000061035156,112.62740325927734,112.11000061035156,112.16000366210938,647396.0
2024-04-25 18:30:00,112.16000366210938,112.80500030517578,112.1500015258789,112.7750015258789,625787.0
2024-04-25 19:30:00,112.7699966430664,112.88999938964844,112.45999908447266,112.76000213623047,1151226.0
2024-04-26 13:30:00,111.8499984741211,113.02179718017578,111.31999969482422,112.6500015258789,984836.0
2024-04-26 14:30:00,112.62000274658203,112.79000091552734,112.12000274658203,112.1500015258789,535736.0
2024-04-26 15:30:00,112.13999938964844,112.62000274658203,111.97000122070312,112.5,434554.0
2024-04-26 16:30:00,112.5199966430664,112.69000244140625,112.41000366210938,112.41000366210938,321545.0
2024-04-26 17:30:00,112.41999816894531,112.52999877929688,112.12000274658203,112.19000244140625,558046.0
2024-04-26 18:30:00,112.18000030517578,112.45999908447266,112.08000183105469,112.44999694824219,645942.0
2024-04-26 19:30:00,112.44000244140625,112.80999755859375,112.39099884033203,112.72000122070312,888998.0
2024-04-29 13:30:00,113.51000213623047,113.87999725341797,112.625,112.66000366210938,870570.0
2024-04-29 14:30:00,112.63999938964844,112.86000061035156,112.45999908447266,112.7699966430664,522521.0
2024-04-29 15:30:00,112.7699966430664,113.0199966430664,112.59380340576172,112.7301025390625,497325.0
2024-04-29 16:30:00,112.74009704589844,112.92990112304688,112.5199966430664,112.5999984741211,442789.0
2024-04-29 17:30:00,112.61499786376953,112.69000244140625,110.33999633789062,112.5199966430664,563248.0
2024-04-29 18:30:00,112.5199966430664,112.5259017944336,111.875,111.95999908447266,714257.0
2024-04-29 19:30:00,111.9800033569336,112.0999984741211,111.80999755859375,112.05999755859375,1198010.0
2024-04-30 13:30:00,112.0,112.04000091552734,111.12000274658203,111.19000244140625,1462444.0
2024-04-30 14:30:00,111.18000030517578,111.83000183105469,111.08000183105469,111.38999938964844,938178.0
2024-04-30 15:30:00,111.4000015258789,111.62999725341797,111.30500030517578,111.56999969482422,513352.0
2024-04-30 16:30:00,111.56999969482422,111.56999969482422,111.12999725341797,111.16999816894531,556855.0
2024-04-30 17:30:00,111.16000366210938,111.44999694824219,111.1449966430664,111.31999969482422,544005.0
2024-04-30 18:30:00,111.31999969482422,111.48999786376953,110.80000305175781,110.97000122070312,911427.0
2024-04-30 19:30:00,110.97000122070312,111.5250015258789,110.91000366210938,111.08000183105469,1067702.0
2024-05-01 13:30:00,111.29000091552734,111.61000061035156,110.6500015258789,110.69270324707031,751532.0
2024-05-01 14:30:00,110.69599914550781,110.91000366210938,110.48999786376953,110.83000183105469,571560.0
2024-05-01 15:30:00,110.83000183105469,111.05000305175781,110.7699966430664,110.93000030517578,423130.0
2024-05-01 16:30:00,110.94000244140625,110.94999694824219,110.66000366210938,110.74150085449219,354481.0
2024-05-01 17:30:00,110.75,111.06999969482422,110.69999694824219,111.02999877929688,428210.0
2024-05-01 18:30:00,111.06999969482422,111.98999786376953,110.5999984741211,111.4000015258789,1130447.0
2024-05-01 19:30:00,111.4000015258789,111.40010070800781,110.20999908447266,110.44000244140625,1224793.0
2024-05-02 13:30:00,111.43000030517578,112.12999725341797,110.55999755859375,111.23999786376953,1758245.0
2024-05-02 14:30:00,111.22000122070312,111.81999969482422,110.83000183105469,111.38999938964844,756705.0
2024-05-02 15:30:00,111.38999938964844,111.70999908447266,111.16000366210938,111.68000030517578,532910.0
2024-05-02 16:30:00,111.66999816894531,112.29000091552734,111.45999908447266,112.26000213623047,454857.0
2024-05-02 17:30:00,112.26000213623047,112.80000305175781,112.13999938964844,112.55500030517578,588729.0
2024-05-02 18:30:00,112.55000305175781,112.87000274658203,112.5,112.54000091552734,657920.0
2024-05-02 19:30:00,112.54000091552734,112.63999938964844,112.4000015258789,112.62999725341797,1082070.0
2024-05-03 13:30:00,113.5,114.11000061035156,112.94249725341797,113.44000244140625,1280329.0
2024-05-03 14:30:00,113.43000030517578,113.5199966430664,112.79959869384766,113.01000213623047,885012.0
2024-05-03 15:30:00,113.0199966430664,113.62000274658203,112.98999786376953,113.58000183105469,934450.0
2024-05-03 16:30:00,113.57330322265625,113.73999786376953,113.4000015258789,113.63999938964844,781903.0
2024-05-03 17:30:00,113.63999938964844,113.94000244140625,113.5999984741211,113.72000122070312,686810.0
2024-05-03 18:30:00,113.73999786376953,113.94999694824219,113.58000183105469,113.83180236816406,661396.0
2024-05-03 19:30:00,113.83000183105469,113.95999908447266,113.66000366210938,113.66000366210938,1153395.0
2024-05-06 13:30:00,114.80000305175781,115.95999908447266,114.1500015258789,115.70999908447266,3543525.0
2024-05-06 14:30:00,115.70999908447266,115.9800033569336,115.4800033569336,115.4927978515625,1675950.0
2024-05-06 15:30:00,115.51000213623047,115.55000305175781,115.30999755859375,115.45999908447266,1314563.0
2024-05-06 16:30:00,115.44999694824219,116.48999786376953,115.44000244140625,116.33999633789062,1594183.0
2024-05-06 17:30:00,116.3499984741211,116.76000213623047,116.33000183105469,116.69380187988281,1851358.0
2024-05-06 18:30:00,116.69000244140625,116.9000015258789,116.27999877929688,116.48500061035156,1870219.0
2024-05-06 19:30:00,116.4800033569336,116.94000244140625,116.33999633789062,116.44999694824219,2866165.0
2024-05-07 13:30:00,107.25,107.87999725341797,105.26000213623047,105.94609832763672,20290055.0
2024-05-07 14:30:00,105.96990203857422,106.05000305175781,104.5999984741211,105.375,9880708.0
2024-05-07 15:30:00,105.37000274658203,105.48999786376953,104.20999908447266,104.5999984741211,6253009.0
2024-05-07 16:30:00,104.5999984741211,105.0999984741211,104.30000305175781,104.91500091552734,3848969.0
2024-05-07 17:30:00,104.91840362548828,105.4000015258789,104.5,105.17500305175781,3797478.0
2024-05-07 18:30:00,105.18000030517578,106.19000244140625,104.86000061035156,106.0199966430664,3963182.0
2024-05-07 19:30:00,106.0199966430664,106.02999877929688,105.0,105.37999725341797,4840686.0
2024-05-08 13:30:00,104.9000015258789,106.4800033569336,104.44000244140625,105.7249984741211,4540240.0
2024-05-08 14:30:00,105.72000122070312,106.3396987915039,105.54499816894531,105.55000305175781,1986143.0
2024-05-08 15:30:00,105.54499816894531,105.87999725341797,105.3499984741211,105.37999725341797,1716445.0
2024-05-08 16:30:00,105.37999725341797,105.58000183105469,105.20500183105469,105.41000366210938,1168086.0
2024-05-08 17:30:00,105.41000366210938,105.56999969482422,105.25,105.54499816894531,944699.0
2024-05-08 18:30:00,105.55000305175781,105.56999969482422,105.19000244140625,105.46499633789062,1411675.0
2024-05-08 19:30:00,105.46089935302734,105.55000305175781,105.3499984741211,105.44000244140625,1985707.0
2024-05-09 13:30:00,104.62000274658203,106.12999725341797,104.38999938964844,105.69999694824219,3637052.0
2024-05-09 14:30:00,105.69999694824219,106.08999633789062,105.23999786376953,105.51000213623047,2005793.0
2024-05-09 15:30:00,105.5,105.62999725341797,105.2699966430664,105.55000305175781,1163358.0
2024-05-09 16:30:00,105.55989837646484,105.80000305175781,105.37000274658203,105.69000244140625,1251371.0
2024-05-09 17:30:00,105.69499969482422,105.9800033569336,105.6500015258789,105.66000366210938,2238902.0
2024-05-09 18:30:00,105.63999938964844,105.87999725341797,105.62999725341797,105.67500305175781,1462439.0
2024-05-09 19:30:00,105.68000030517578,105.90499877929688,105.62999725341797,105.79000091552734,2255172.0
2024-05-10 13:30:00,106.91999816894531,107.0199966430664,105.61000061035156,105.88999938964844,4333511.0
2024-05-10 14:30:00,105.87999725341797,106.05999755859375,105.41999816894531,105.71499633789062,1804251.0
2024-05-10 15:30:00,105.70999908447266,105.95999908447266,105.56999969482422,105.94999694824219,1284018.0
2024-05-10 16:30:00,105.94819641113281,106.27999877929688,105.87000274658203,105.88619995117188,2385947.0
2024-05-10 17:30:00,105.87999725341797,106.04000091552734,105.75,105.75,944350.0
2024-05-10 18:30:00,105.73999786376953,105.9000015258789,105.70500183105469,105.88500213623047,1662965.0
2024-05-10 19:30:00,105.88500213623047,105.9800033569336,105.75,105.79000091552734,2288725.0
2024-05-13 13:30:00,105.58999633789062,106.64080047607422,105.58999633789062,106.19999694824219,2752220.0
2024-05-13 14:30:00,106.19499969482422,106.37000274658203,106.0,106.0999984741211,1394762.0
2024-05-13 15:30:00,105.95999908447266,106.30000305175781,105.81999969482422,106.19999694824219,911564.0
2024-05-13 16:30:00,106.19840240478516,106.19999694824219,105.66999816894531,105.93000030517578,771607.0
2024-05-13 17:30:00,105.927001953125,105.95999908447266,105.76000213623047,105.93000030517578,666403.0
2024-05-13 18:30:00,105.91999816894531,105.95999908447266,105.6500015258789,105.69499969482422,981968.0
2024-05-13 19:30:00,105.69499969482422,105.86000061035156,105.66999816894531,105.83000183105469,1321637.0
2024-05-14 13:30:00,105.30000305175781,105.98999786376953,105.11000061035156,105.19999694824219,2160285.0
2024-05-14 14:30:00,105.20500183105469,105.63999938964844,104.94999694824219,105.31999969482422,1280954.0
2024-05-14 15:30:00,105.32499694824219,105.43499755859375,105.1500015258789,105.33999633789062,860619.0
2024-05-14 16:30:00,105.33999633789062,105.5199966430664,105.20999908447266,105.36000061035156,813969.0
2024-05-14 17:30:00,105.3499984741211,105.5,105.30500030517578,105.43499755859375,710780.0
2024-05-14 18:30:00,105.41999816894531,105.55000305175781,105.30999755859375,105.38999938964844,1194205.0
2024-05-14 19:30:00,105.38500213623047,105.6500015258789,105.29000091552734,105.3499984741211,2312595.0
2024-05-15 13:30:00,105.62000274658203,105.87999725341797,102.23999786376953,102.46499633789062,5856999.0
2024-05-15 14:30:00,102.47000122070312,102.7699966430664,101.38999938964844,102.2844009399414,4923794.0
2024-05-15 15:30:00,102.28009796142578,102.61000061035156,102.19499969482422,102.45999908447266,1937532.0
2024-05-15 16:30:00,102.47000122070312,102.9800033569336,102.37999725341797,102.97000122070312,1413875.0
2024-05-15 17:30:00,102.97930145263672,103.45999908447266,102.80999755859375,103.25,1424916.0
2024-05-15 18:30:00,103.24500274658203,103.25,102.69229888916016,102.7249984741211,1422947.0
2024-05-15 19:30:00,102.70500183105469,102.91000366210938,102.66000366210938,102.76000213623047,2017568.0
2024-05-16 13:30:00,103.04000091552734,104.02999877929688,102.83999633789062,103.56999969482422,2490761.0
2024-05-16 14:30:00,103.58999633789062,104.0199966430664,103.45999908447266,103.58999633789062,1285318.0
2024-05-16 15:30:00,103.6050033569336,103.91000366210938,103.49500274658203,103.51499938964844,983212.0
2024-05-16 16:30:00,103.51499938964844,103.56999969482422,103.1449966430664,103.34500122070312,797279.0
2024-05-16 17:30:00,103.33999633789062,103.53990173339844,103.26000213623047,103.45999908447266,668299.0
2024-05-16 18:30:00,103.45999908447266,103.66000366210938,103.44499969482422,103.58999633789062,678188.0
2024-05-16 19:30:00,103.58000183105469,103.66000366210938,103.28099822998047,103.41000366210938,1272404.0
2024-05-17 13:30:00,103.62999725341797,103.81999969482422,103.12000274658203,103.76000213623047,1728179.0
2024-05-17 14:30:00,103.76000213623047,103.78910064697266,103.05999755859375,103.22000122070312,771814.0
2024-05-17 15:30:00,103.22000122070312,103.37999725341797,103.04000091552734,103.25399780273438,566202.0
2024-05-17 16:30:00,103.2699966430664,103.43000030517578,103.15499877929688,103.30500030517578,473373.0
2024-05-17 17:30:00,103.30999755859375,103.41999816894531,103.22000122070312,103.4000015258789,492918.0
2024-05-17 18:30:00,103.41000366210938,103.56999969482422,103.30000305175781,103.45999908447266,629387.0
2024-05-17 19:30:00,103.45500183105469,103.46499633789062,103.19000244140625,103.29499816894531,1058772.0
2024-05-20 13:30:00,103.5999984741211,103.66999816894531,102.83580017089844,102.9884033203125,1774531.0
2024-05-20 14:30:00,102.9800033569336,103.13999938964844,102.9000015258789,102.9800033569336,733438.0
2024-05-20 15:30:00,102.9800033569336,103.08999633789062,102.82009887695312,102.87000274658203,1467827.0
2024-05-20 16:30:00,102.87000274658203,103.06999969482422,102.62999725341797,102.70999908447266,634737.0
2024-05-20 17:30:00,102.70999908447266,102.7699966430664,102.5199966430664,102.69000244140625,548011.0
2024-05-20 18:30:00,102.68009948730469,102.82240295410156,102.6500015258789,102.80999755859375,595407.0
2024-05-20 19:30:00,102.81999969482422,102.97000122070312,102.65499877929688,102.94000244140625,901139.0
2024-05-21 13:30:00,102.98999786376953,103.69989776611328,102.98999786376953,103.42389678955078,1216163.0
2024-05-21 14:30:00,103.41999816894531,103.58000183105469,103.2249984741211,103.44999694824219,695635.0
2024-05-21 15:30:00,103.44000244140625,103.48999786376953,102.95089721679688,103.08999633789062,548608.0
2024-05-21 16:30:00,103.08999633789062,103.0999984741211,102.72000122070312,102.79000091552734,461059.0
2024-05-21 17:30:00,102.78450012207031,103.02999877929688,102.75,102.94499969482422,612376.0
2024-05-21 18:30:00,102.95999908447266,103.05999755859375,102.8499984741211,102.87000274658203,721017.0
2024-05-21 19:30:00,102.87999725341797,103.04000091552734,102.7750015258789,103.04000091552734,856802.0
2024-05-22 13:30:00,102.9800033569336,103.83000183105469,102.74500274658203,103.67500305175781,1529302.0
2024-05-22 14:30:00,103.67949676513672,103.79000091552734,103.41000366210938,103.7300033569336,828805.0
2024-05-22 15:30:00,103.72850036621094,103.80999755859375,103.33000183105469,103.5999984741211,686040.0
2024-05-22 16:30:00,103.5999984741211,103.69999694824219,103.48999786376953,103.50299835205078,579487.0
2024-05-22 17:30:00,103.5,103.5,103.04000091552734,103.04000091552734,609083.0
2024-05-22 18:30:00,103.02999877929688,103.19999694824219,103.0,103.0999984741211,646970.0
2024-05-22 19:30:00,103.08999633789062,103.26000213623047,102.86000061035156,103.0199966430664,948760.0
2024-05-23 13:30:00,102.9800033569336,103.01000213623047,101.0199966430664,101.5199966430664,2372843.0
2024-05-23 14:30:00,101.53500366210938,101.68000030517578,101.19999694824219,101.2699966430664,1245248.0
2024-05-23 15:30:00,101.2699966430664,101.61000061035156,101.2300033569336,101.58000183105469,943624.0
2024-05-23 16:30:00,101.58499908447266,101.63999938964844,100.8499984741211,100.94999694824219,1169781.0
2024-05-23 17:30:00,100.94499969482422,100.94499969482422,100.2699966430664,100.34500122070312,1287663.0
2024-05-23 18:30:00,100.33999633789062,100.88990020751953,100.28500366210938,100.80000305175781,1068544.0
2024-05-23 19:30:00,100.79000091552734,100.91000366210938,100.56500244140625,100.68000030517578,1188359.0
2024-05-24 13:30:00,100.8499984741211,101.76000213623047,100.69000244140625,101.69100189208984,1315189.0
2024-05-24 14:30:00,101.69499969482422,101.78500366210938,101.31999969482422,101.72000122070312,702097.0
2024-05-24 15:30:00,101.72000122070312,102.08999633789062,101.6500015258789,102.05000305175781,748084.0
2024-05-24 16:30:00,102.04000091552734,102.05000305175781,101.72270202636719,101.87000274658203,554638.0
2024-05-24 17:30:00,101.8550033569336,101.87000274658203,101.56999969482422,101.56999969482422,584870.0
2024-05-24 18:30:00,101.57150268554688,101.68000030517578,101.43000030517578,101.43409729003906,618941.0
2024-05-24 19:30:00,101.43499755859375,101.76000213623047,101.41999816894531,101.73999786376953,722054.0
2024-05-28 13:30:00,101.36000061035156,102.44999694824219,100.94499969482422,102.3499984741211,1775899.0
2024-05-28 14:30:00,102.33999633789062,102.62999725341797,102.20999908447266,102.41999816894531,830907.0
2024-05-28 15:30:00,102.40010070800781,102.7300033569336,102.25,102.66999816894531,797674.0
2024-05-28 16:30:00,102.66000366210938,102.85990142822266,102.23999786376953,102.26499938964844,697316.0
2024-05-28 17:30:00,102.2699966430664,102.29000091552734,102.04000091552734,102.11000061035156,613795.0
2024-05-28 18:30:00,102.11000061035156,102.33999633789062,102.02999877929688,102.33999633789062,737353.0
2024-05-28 19:30:00,102.33000183105469,102.47000122070312,102.12999725341797,102.44999694824219,1454363.0
2024-05-29 13:30:00,101.76000213623047,102.08000183105469,101.33000183105469,101.62000274658203,1403439.0
2024-05-29 14:30:00,101.62000274658203,101.66000366210938,101.18000030517578,101.31999969482422,879304.0
2024-05-29 15:30:00,101.30570220947266,101.33999633789062,101.05000305175781,101.15989685058594,635070.0
2024-05-29 16:30:00,101.13999938964844,101.38999938964844,101.11000061035156,101.31999969482422,593345.0
2024-05-29 17:30:00,101.30500030517578,101.47000122070312,101.20500183105469,101.26000213623047,664682.0
2024-05-29 18:30:00,101.25499725341797,101.27999877929688,101.06999969482422,101.13999938964844,681704.0
2024-05-29 19:30:00,101.13999938964844,101.18000030517578,100.7699966430664,100.87999725341797,1209994.0
2024-05-30 13:30:00,101.13500213623047,102.04460144042969,100.97000122070312,101.80999755859375,1578826.0
2024-05-30 14:30:00,101.80999755859375,101.80999755859375,101.50499725341797,101.61000061035156,642065.0
2024-05-30 15:30:00,101.6082992553711,101.95970153808594,101.55999755859375,101.77999877929688,632376.0
2024-05-30 16:30:00,101.77999877929688,101.88680267333984,101.62000274658203,101.86000061035156,638256.0
2024-05-30 17:30:00,101.86000061035156,102.06999969482422,101.76000213623047,101.83219909667969,659930.0
2024-05-30 18:30:00,101.83999633789062,101.88999938964844,101.5999984741211,101.66999816894531,628186.0
2024-05-30 19:30:00,101.67500305175781,101.7249984741211,101.38500213623047,101.66999816894531,1362419.0
2024-05-31 13:30:00,101.5199966430664,103.18000030517578,101.41000366210938,102.73999786376953,1919865.0
2024-05-31 14:30:00,102.7249984741211,103.29000091552734,102.6500015258789,103.20999908447266,1250414.0
2024-05-31 15:30:00,103.19000244140625,103.20999908447266,102.63999938964844,102.69000244140625,866141.0
2024-05-31 16:30:00,102.69000244140625,102.7249984741211,101.91000366210938,102.66999816894531,959463.0
2024-05-31 17:30:00,102.69000244140625,103.05999755859375,102.56999969482422,102.95999908447266,628901.0
2024-05-31 18:30:00,102.96589660644531,103.25499725341797,102.87999725341797,103.12000274658203,925591.0
2024-05-31 19:30:00,103.12000274658203,104.08000183105469,103.1050033569336,103.95999908447266,2101095.0
2024-06-03 13:30:00,104.16999816894531,104.22000122070312,102.55999755859375,102.9822006225586,1502005.0
2024-06-03 14:30:00,102.95999908447266,103.37999725341797,102.58999633789062,103.37000274658203,823498.0
2024-06-03 15:30:00,103.37000274658203,103.44000244140625,102.62999725341797,102.63999938964844,636962.0
2024-06-03 16:30:00,102.63999938964844,102.91999816894531,102.4800033569336,102.81009674072266,577844.0
2024-06-03 17:30:00,102.80000305175781,103.05560302734375,102.7699966430664,102.88500213623047,485729.0
2024-06-03 18:30:00,102.9000015258789,103.0636978149414,102.80999755859375,102.83999633789062,571281.0
2024-06-03 19:30:00,102.84500122070312,102.87999725341797,102.61000061035156,102.80000305175781,976433.0
2024-06-04 13:30:00,102.1050033569336,102.60489654541016,101.62999725341797,102.55000305175781,1565794.0
2024-06-04 14:30:00,102.52999877929688,102.87999725341797,102.33000183105469,102.4800033569336,908516.0
2024-06-04 15:30:00,102.48719787597656,102.8499984741211,102.45999908447266,102.7750015258789,553329.0
2024-06-04 16:30:00,102.7699966430664,102.9800033569336,102.56500244140625,102.9729995727539,509380.0
2024-06-04 17:30:00,102.9800033569336,103.37000274658203,102.88999938964844,103.37000274658203,532250.0
2024-06-04 18:30:00,103.36000061035156,103.4800033569336,102.99500274658203,103.11499786376953,894079.0
2024-06-04 19:30:00,103.11000061035156,103.36000061035156,103.05999755859375,103.31999969482422,1174814.0
2024-06-05 13:30:00,103.0,103.08000183105469,101.02989959716797,101.58000183105469,2635731.0
2024-06-05 14:30:00,101.58499908447266,101.91000366210938,101.29000091552734,101.75,1315610.0
2024-06-05 15:30:00,101.76000213623047,101.94999694824219,101.45020294189453,101.54000091552734,879575.0
2024-06-05 16:30:00,101.53500366210938,101.63999938964844,101.2699966430664,101.38990020751953,866385.0
2024-06-05 17:30:00,101.38500213623047,101.68000030517578,101.31999969482422,101.6449966430664,1061276.0
2024-06-05 18:30:00,101.64009857177734,101.69000244140625,101.33999633789062,101.36499786376953,1230920.0
2024-06-05 19:30:00,101.36000061035156,101.51000213623047,101.20999908447266,101.5,1597255.0
2024-06-06 13:30:00,101.05000305175781,101.93000030517578,100.81009674072266,101.16999816894531,2041224.0
2024-06-06 14:30:00,101.16999816894531,101.37999725341797,101.00150299072266,101.29000091552734,1331358.0
2024-06-06 15:30:00,101.28500366210938,101.43000030517578,101.01000213623047,101.0999984741211,1160902.0
2024-06-06 16:30:00,101.11000061035156,101.61000061035156,101.06999969482422,101.55999755859375,961386.0
2024-06-06 17:30:00,101.55500030517578,101.79000091552734,101.30999755859375,101.34410095214844,856177.0
2024-06-06 18:30:00,101.3499984741211,101.4800033569336,101.16000366210938,101.2249984741211,1371326.0
2024-06-06 19:30:00,101.2300033569336,101.2300033569336,101.00499725341797,101.20999908447266,1604091.0
2024-06-07 13:30:00,100.86000061035156,102.13999938964844,100.552001953125,102.08000183105469,1392829.0
2024-06-07 14:30:00,102.05999755859375,102.2699966430664,101.55000305175781,101.66000366210938,695481.0
2024-06-07 15:30:00,101.66790008544922,101.80000305175781,101.52999877929688,101.7300033569336,503495.0
2024-06-07 16:30:00,101.73999786376953,101.79000091552734,101.4000015258789,101.46160125732422,538965.0
2024-06-07 17:30:00,101.45500183105469,101.69999694824219,101.29049682617188,101.45500183105469,458107.0
2024-06-07 18:30:00,101.44999694824219,101.7750015258789,101.44999694824219,101.59500122070312,633140.0
2024-06-07 19:30:00,101.58999633789062,101.66999816894531,101.44000244140625,101.54000091552734,838954.0
2024-06-10 13:30:00,101.25,101.33999633789062,100.63500213623047,101.22000122070312,1466022.0
2024-06-10 14:30:00,101.20999908447266,101.70500183105469,101.18000030517578,101.69000244140625,610149.0
2024-06-10 15:30:00,101.69999694824219,101.91000366210938,101.65499877929688,101.83499908447266,565084.0
2024-06-10 16:30:00,101.83999633789062,102.08499908447266,101.76000213623047,102.05000305175781,519199.0
2024-06-10 17:30:00,102.05000305175781,102.58999633789062,102.04000091552734,102.41000366210938,723581.0
2024-06-10 18:30:00,102.41999816894531,102.51000213623047,102.20999908447266,102.37999725341797,760410.0
2024-06-10 19:30:00,102.37999725341797,102.84500122070312,102.33000183105469,102.75,1403741.0
2024-06-11 13:30:00,102.55000305175781,102.87999725341797,102.2699966430664,102.30999755859375,1094605.0
2024-06-11 14:30:00,102.30000305175781,102.62000274658203,102.03500366210938,102.17500305175781,532441.0
2024-06-11 15:30:00,102.16999816894531,102.37999725341797,102.05000305175781,102.16000366210938,476770.0
2024-06-11 16:30:00,102.16000366210938,102.16000366210938,101.63999938964844,101.80750274658203,534572.0
2024-06-11 17:30:00,101.80999755859375,101.83999633789062,101.26499938964844,101.33999633789062,1075708.0
2024-06-11 18:30:00,101.33499908447266,101.45989990234375,101.05000305175781,101.12999725341797,1292104.0
2024-06-11 19:30:00,101.12999725341797,101.19000244140625,100.73999786376953,100.87999725341797,2058791.0
2024-06-12 13:30:00,101.19999694824219,101.69000244140625,100.87999725341797,101.47889709472656,1492083.0
2024-06-12 14:30:00,101.4749984741211,101.66100311279297,101.12000274658203,101.16999816894531,809694.0
2024-06-12 15:30:00,101.16999816894531,101.22000122070312,100.81999969482422,101.13500213623047,906206.0
2024-06-12 16:30:00,101.13999938964844,101.19999694824219,100.8218002319336,100.8499984741211,608123.0
2024-06-12 17:30:00,100.8499984741211,100.88939666748047,100.25,100.7699966430664,926021.0
2024-06-12 18:30:00,100.77449798583984,101.12000274658203,100.55999755859375,100.7699966430664,1279549.0
2024-06-12 19:30:00,100.77999877929688,101.0999984741211,100.68000030517578,100.83999633789062,1277714.0
2024-06-13 13:30:00,100.61000061035156,101.06999969482422,100.02999877929688,100.4000015258789,1518789.0
2024-06-13 14:30:00,100.37999725341797,100.38990020751953,100.01000213623047,100.18009948730469,1129859.0
2024-06-13 15:30:00,100.18800354003906,100.22570037841797,99.7699966430664,99.94000244140625,1183114.0
2024-06-13 16:30:00,99.94000244140625,100.06999969482422,99.69999694824219,100.01000213623047,851978.0
2024-06-13 17:30:00,100.01499938964844,100.0250015258789,99.66000366210938,99.81500244140625,966873.0
2024-06-13 18:30:00,99.80999755859375,99.87999725341797,99.6500015258789,99.71499633789062,1086027.0
2024-06-13 19:30:00,99.72000122070312,100.1449966430664,99.6050033569336,100.06999969482422,1695834.0
