datetime,open,high,low,close,volume
2024-01-02 15:30:00,2024.2742919921875,2024.3243408203125,2016.3441162109375,2022.4703369140625,0.0
2024-01-02 16:30:00,2022.466552734375,2031.73486328125,2021.3836669921875,2029.68115234375,0.0
2024-01-02 17:30:00,2029.6796875,2032.4888916015625,2021.65576171875,2022.6468505859375,0.0
2024-01-02 18:30:00,2022.6058349609375,2022.6058349609375,2012.1397705078125,2013.505126953125,0.0
2024-01-02 19:30:00,2013.5301513671875,2013.64404296875,2004.0625,2006.23095703125,0.0
2024-01-02 20:30:00,2006.241943359375,2012.625,2003.405517578125,2012.150390625,0.0
2024-01-03 14:30:00,1994.2197265625,1994.2197265625,1977.518798828125,1984.9002685546875,0.0
2024-01-03 15:30:00,1984.8265380859375,1984.9857177734375,1973.867431640625,1984.642578125,0.0
2024-01-03 16:30:00,1984.6407470703125,1985.2396240234375,1978.3017578125,1980.18408203125,0.0
2024-01-03 17:30:00,1980.3900146484375,1984.518798828125,1979.5616455078125,1984.1729736328125,0.0
2024-01-03 18:30:00,1984.1663818359375,1984.1663818359375,1974.597412109375,1981.94677734375,0.0
2024-01-03 19:30:00,1981.98193359375,1983.9442138671875,1958.02734375,1958.4261474609375,0.0
2024-01-03 20:30:00,1958.5897216796875,1963.7921142578125,1958.5897216796875,1959.6468505859375,0.0
2024-01-04 14:30:00,1964.3504638671875,1966.9417724609375,1960.3994140625,1964.5909423828125,0.0
2024-01-04 15:30:00,1964.55419921875,1970.5443115234375,1964.36962890625,1970.123779296875,0.0
2024-01-04 16:30:00,1969.843505859375,1970.217041015625,1961.861328125,1964.2965087890625,0.0
2024-01-04 17:30:00,1964.298828125,1964.298828125,1960.1502685546875,1963.747314453125,0.0
2024-01-04 18:30:00,1963.775146484375,1966.616943359375,1963.5440673828125,1963.738525390625,0.0
2024-01-04 19:30:00,1963.7091064453125,1965.2528076171875,1960.005126953125,1962.2679443359375,0.0
2024-01-04 20:30:00,1962.2940673828125,1963.314208984375,1956.7039794921875,1957.61083984375,0.0
2024-01-05 14:30:00,1943.496826171875,1967.9185791015625,1941.771484375,1965.796875,0.0
2024-01-05 15:30:00,1965.787109375,1967.991455078125,1960.9888916015625,1961.0474853515625,0.0
2024-01-05 16:30:00,1961.03564453125,1961.566162109375,1952.9595947265625,1953.7315673828125,0.0
2024-01-05 17:30:00,1953.7545166015625,1955.5550537109375,1951.38330078125,1954.6419677734375,0.0
2024-01-05 18:30:00,1954.8204345703125,1961.6416015625,1954.8204345703125,1958.713134765625,0.0
2024-01-05 19:30:00,1958.70263671875,1958.717529296875,1948.4459228515625,1952.586181640625,0.0
2024-01-05 20:30:00,1952.6796875,1954.4390869140625,1951.4278564453125,1951.4278564453125,0.0
2024-01-08 14:30:00,1948.9034423828125,1960.6990966796875,1944.8558349609375,1960.6990966796875,0.0
2024-01-08 15:30:00,1960.73681640625,1969.4647216796875,1960.73681640625,1967.5543212890625,0.0
2024-01-08 16:30:00,1967.578857421875,1972.4281005859375,1966.86572265625,1967.904052734375,0.0
2024-01-08 17:30:00,1967.9263916015625,1976.15869140625,1967.9263916015625,1975.6396484375,0.0
2024-01-08 18:30:00,1975.6298828125,1981.6883544921875,1975.53173828125,1981.6883544921875,0.0
2024-01-08 19:30:00,1981.689208984375,1984.126953125,1981.689208984375,1983.3656005859375,0.0
2024-01-08 20:30:00,1983.388916015625,1988.6810302734375,1983.3282470703125,1988.6810302734375,0.0
2024-01-09 14:30:00,1964.7244873046875,1964.901123046875,1957.41455078125,1962.1763916015625,0.0
2024-01-09 15:30:00,1962.1822509765625,1967.4996337890625,1961.66943359375,1967.4984130859375,0.0
2024-01-09 16:30:00,1967.5220947265625,1971.712158203125,1967.5220947265625,1971.712158203125,0.0
2024-01-09 17:30:00,1971.8765869140625,1975.2315673828125,1968.699951171875,1969.027587890625,0.0
2024-01-09 18:30:00,1969.022705078125,1973.5538330078125,1966.655029296875,1969.54345703125,0.0
2024-01-09 19:30:00,1969.5496826171875,1973.0347900390625,1969.1302490234375,1971.1138916015625,0.0
2024-01-09 20:30:00,1971.11328125,1971.11328125,1966.6910400390625,1967.8857421875,0.0
2024-01-10 14:30:00,1965.4698486328125,1967.843017578125,1953.0,1959.9434814453125,0.0
2024-01-10 15:30:00,1959.97607421875,1963.9932861328125,1959.97607421875,1962.493408203125,0.0
2024-01-10 16:30:00,1962.5008544921875,1965.1829833984375,1961.817138671875,1964.4976806640625,0.0
2024-01-10 17:30:00,1964.4849853515625,1966.406005859375,1961.6177978515625,1965.1883544921875,0.0
2024-01-10 18:30:00,1965.1937255859375,1969.8876953125,1965.1937255859375,1969.3101806640625,0.0
2024-01-10 19:30:00,1969.3101806640625,1971.2459716796875,1963.726806640625,1964.0023193359375,0.0
2024-01-10 20:30:00,1963.9964599609375,1970.4525146484375,1962.1260986328125,1970.4525146484375,0.0
2024-01-11 14:30:00,1963.1119384765625,1964.2342529296875,1936.83935546875,1942.448974609375,0.0
2024-01-11 15:30:00,1942.45703125,1944.9434814453125,1935.69677734375,1935.730224609375,0.0
2024-01-11 16:30:00,1935.695068359375,1939.1129150390625,1934.3238525390625,1936.162109375,0.0
2024-01-11 17:30:00,1936.107666015625,1948.9326171875,1936.030517578125,1948.227783203125,0.0
2024-01-11 18:30:00,1948.20361328125,1952.0281982421875,1945.678955078125,1952.0281982421875,0.0
2024-01-11 19:30:00,1952.03759765625,1955.5958251953125,1950.638427734375,1953.987060546875,0.0
2024-01-11 20:30:00,1953.962158203125,1955.806884765625,1952.301025390625,1955.437255859375,0.0
2024-01-12 14:30:00,1977.8798828125,1983.814453125,1962.4473876953125,1962.5738525390625,0.0
2024-01-12 15:30:00,1962.5435791015625,1963.8602294921875,1951.9019775390625,1955.3905029296875,0.0
2024-01-12 16:30:00,1955.383056640625,1955.6578369140625,1947.6544189453125,1948.962646484375,0.0
2024-01-12 17:30:00,1949.00830078125,1951.1448974609375,1947.7349853515625,1951.085693359375,0.0
2024-01-12 18:30:00,1951.0826416015625,1954.823974609375,1951.0438232421875,1953.6641845703125,0.0
2024-01-12 19:30:00,1953.643310546875,1953.643310546875,1947.4954833984375,1948.5419921875,0.0
2024-01-12 20:30:00,1948.5487060546875,1951.7230224609375,1948.5450439453125,1950.9925537109375,0.0
2024-01-16 14:30:00,1934.6351318359375,1937.5762939453125,1926.789794921875,1937.552734375,0.0
2024-01-16 15:30:00,1937.49560546875,1939.8057861328125,1930.5213623046875,1936.287109375,0.0
2024-01-16 16:30:00,1936.244873046875,1938.1031494140625,1931.5987548828125,1931.5987548828125,0.0
2024-01-16 17:30:00,1931.572998046875,1933.114501953125,1929.685791015625,1931.888671875,0.0
2024-01-16 18:30:00,1931.947021484375,1932.5177001953125,1921.8072509765625,1923.3436279296875,0.0
2024-01-16 19:30:00,1923.3096923828125,1926.3856201171875,1922.6561279296875,1925.2020263671875,0.0
2024-01-16 20:30:00,1925.2193603515625,1927.691162109375,1923.840576171875,1927.691162109375,0.0
2024-01-17 14:30:00,1899.1800537109375,1914.2071533203125,1898.24462890625,1910.889404296875,0.0
2024-01-17 15:30:00,1910.88720703125,1910.88720703125,1907.5218505859375,1909.3201904296875,0.0
2024-01-17 16:30:00,1909.2733154296875,1910.4263916015625,1905.622802734375,1905.7303466796875,0.0
2024-01-17 17:30:00,1905.7261962890625,1906.944580078125,1903.3336181640625,1903.427978515625,0.0
2024-01-17 18:30:00,1903.4261474609375,1906.282958984375,1899.81201171875,1905.8958740234375,0.0
2024-01-17 19:30:00,1905.8978271484375,1907.001708984375,1903.947265625,1904.1905517578125,0.0
2024-01-17 20:30:00,1904.1788330078125,1914.13330078125,1904.01171875,1912.9935302734375,0.0
2024-01-18 14:30:00,1924.012939453125,1926.0504150390625,1914.303955078125,1919.278564453125,0.0
2024-01-18 15:30:00,1919.2587890625,1920.85107421875,1911.2603759765625,1915.3765869140625,0.0
2024-01-18 16:30:00,1915.3675537109375,1916.6092529296875,1905.1121826171875,1907.3021240234375,0.0
2024-01-18 17:30:00,1907.3380126953125,1908.4739990234375,1901.64990234375,1902.3489990234375,0.0
2024-01-18 18:30:00,1902.3450927734375,1915.04345703125,1902.3175048828125,1915.04345703125,0.0
2024-01-18 19:30:00,1915.0625,1921.3797607421875,1914.453125,1921.3797607421875,0.0
2024-01-18 20:30:00,1921.3968505859375,1923.9000244140625,1921.0174560546875,1923.64794921875,0.0
2024-01-19 14:30:00,1934.0936279296875,1934.0936279296875,1915.216796875,1917.196044921875,0.0
2024-01-19 15:30:00,1917.1839599609375,1921.7978515625,1915.1961669921875,1919.433349609375,0.0
2024-01-19 16:30:00,1919.444580078125,1919.48681640625,1914.4654541015625,1919.47607421875,0.0
2024-01-19 17:30:00,1919.5369873046875,1930.6058349609375,1919.5369873046875,1930.6058349609375,0.0
2024-01-19 18:30:00,1930.6405029296875,1943.297607421875,1930.6405029296875,1942.759521484375,0.0
2024-01-19 19:30:00,1942.79638671875,1943.0081787109375,1938.9185791015625,1940.314208984375,0.0
2024-01-19 20:30:00,1940.310791015625,1943.9627685546875,1940.30126953125,1943.9627685546875,0.0
2024-01-22 14:30:00,1960.94189453125,1983.7012939453125,1960.94189453125,1981.8509521484375,0.0
2024-01-22 15:30:00,1981.7862548828125,1981.7862548828125,1972.053466796875,1975.5797119140625,0.0
2024-01-22 16:30:00,1975.803466796875,1976.499755859375,1972.244873046875,1974.705322265625,0.0
2024-01-22 17:30:00,1974.7169189453125,1974.929443359375,1967.71630859375,1967.71630859375,0.0
2024-01-22 18:30:00,1967.7054443359375,1973.511962890625,1967.6185302734375,1969.304443359375,0.0
2024-01-22 19:30:00,1969.345703125,1981.2833251953125,1969.345703125,1981.2833251953125,0.0
2024-01-22 20:30:00,1981.30322265625,1984.1220703125,1980.72900390625,1983.064453125,0.0
2024-01-23 14:30:00,2000.5928955078125,2001.1424560546875,1990.4093017578125,1990.8648681640625,0.0
2024-01-23 15:30:00,1990.8531494140625,1990.8531494140625,1973.1484375,1973.1490478515625,0.0
2024-01-23 16:30:00,1973.1470947265625,1974.1455078125,1969.935302734375,1971.2740478515625,0.0
2024-01-23 17:30:00,1971.25927734375,1972.3516845703125,1969.9888916015625,1971.2451171875,0.0
2024-01-23 18:30:00,1971.2076416015625,1977.846435546875,1970.4892578125,1976.591796875,0.0
2024-01-23 19:30:00,1976.29052734375,1984.1087646484375,1976.211669921875,1980.5123291015625,0.0
2024-01-23 20:30:00,1980.490234375,1980.490234375,1976.5604248046875,1976.7891845703125,0.0
2024-01-24 14:30:00,2000.177978515625,2000.177978515625,1977.9014892578125,1980.9091796875,0.0
2024-01-24 15:30:00,1981.0142822265625,1987.8443603515625,1979.9005126953125,1985.953369140625,0.0
2024-01-24 16:30:00,1985.968505859375,1986.058349609375,1979.467041015625,1981.146240234375,0.0
2024-01-24 17:30:00,1981.13134765625,1983.15673828125,1973.7293701171875,1974.548828125,0.0
2024-01-24 18:30:00,1974.537109375,1974.548828125,1963.7869873046875,1964.5745849609375,0.0
2024-01-24 19:30:00,1964.5882568359375,1968.99755859375,1961.354248046875,1961.354248046875,0.0
2024-01-24 20:30:00,1961.357666015625,1964.783447265625,1960.4779052734375,1961.6524658203125,0.0
2024-01-25 14:30:00,1987.24560546875,1989.207763671875,1977.0643310546875,1982.912109375,0.0
2024-01-25 15:30:00,1982.92138671875,1983.1781005859375,1969.617919921875,1975.356201171875,0.0
2024-01-25 16:30:00,1975.3538818359375,1975.7724609375,1967.54248046875,1968.2706298828125,0.0
2024-01-25 17:30:00,1968.2244873046875,1970.968017578125,1963.888671875,1967.1092529296875,0.0
2024-01-25 18:30:00,1967.122314453125,1970.28076171875,1964.735595703125,1970.28076171875,0.0
2024-01-25 19:30:00,1970.288330078125,1972.2142333984375,1968.737548828125,1969.1265869140625,0.0
2024-01-25 20:30:00,1969.1265869140625,1976.1317138671875,1968.7996826171875,1976.1317138671875,0.0
2024-01-26 14:30:00,1986.6656494140625,1993.4423828125,1980.252685546875,1983.7899169921875,0.0
2024-01-26 15:30:00,1983.8287353515625,1989.2308349609375,1983.1263427734375,1983.5814208984375,0.0
2024-01-26 16:30:00,1983.585205078125,1984.6612548828125,1981.29443359375,1982.111328125,0.0
2024-01-26 17:30:00,1982.1220703125,1982.1512451171875,1974.63134765625,1979.0277099609375,0.0
2024-01-26 18:30:00,1979.04443359375,1980.3062744140625,1976.811279296875,1979.7607421875,0.0
2024-01-26 19:30:00,1979.7373046875,1981.0731201171875,1976.8018798828125,1976.8271484375,0.0
2024-01-26 20:30:00,1976.82958984375,1979.7574462890625,1976.533203125,1978.4356689453125,0.0
2024-01-29 14:30:00,1978.1419677734375,1982.531005859375,1972.77783203125,1980.4775390625,0.0
2024-01-29 15:30:00,1980.43701171875,1987.2996826171875,1980.18701171875,1986.635498046875,0.0
2024-01-29 16:30:00,1986.6038818359375,1987.7183837890625,1984.4951171875,1987.61376953125,0.0
2024-01-29 17:30:00,1987.62353515625,1989.10498046875,1986.232421875,1988.9676513671875,0.0
2024-01-29 18:30:00,1988.972900390625,1992.231689453125,1988.5665283203125,1992.0648193359375,0.0
2024-01-29 19:30:00,1992.087158203125,2008.6419677734375,1992.087158203125,2007.9000244140625,0.0
2024-01-29 20:30:00,2007.9237060546875,2011.391845703125,2005.4398193359375,2011.2861328125,0.0
2024-01-30 14:30:00,2002.357177734375,2005.2222900390625,1993.6182861328125,1994.154541015625,0.0
2024-01-30 15:30:00,1994.141357421875,1996.0567626953125,1993.484375,1996.046630859375,0.0
2024-01-30 16:30:00,1996.043212890625,2000.326904296875,1995.5947265625,1995.5947265625,0.0
2024-01-30 17:30:00,1995.5623779296875,1995.5623779296875,1990.81689453125,1995.0465087890625,0.0
2024-01-30 18:30:00,1995.06982421875,1998.5538330078125,1994.70068359375,1998.1080322265625,0.0
2024-01-30 19:30:00,1998.1180419921875,1998.771240234375,1995.7679443359375,1997.8673095703125,0.0
2024-01-30 20:30:00,1997.8555908203125,1998.18408203125,1996.203125,1996.6058349609375,0.0
2024-01-31 14:30:00,1989.319580078125,1990.4736328125,1984.577392578125,1988.634033203125,0.0
2024-01-31 15:30:00,1988.6385498046875,1989.977783203125,1983.8753662109375,1986.0416259765625,0.0
2024-01-31 16:30:00,1986.0472412109375,1986.81787109375,1978.7069091796875,1986.81787109375,0.0
2024-01-31 17:30:00,1986.8201904296875,1989.0885009765625,1983.794189453125,1986.3951416015625,0.0
2024-01-31 18:30:00,1986.517578125,1989.0374755859375,1976.9818115234375,1977.5128173828125,0.0
2024-01-31 19:30:00,1977.505615234375,2003.1455078125,1960.1680908203125,1965.3656005859375,0.0
2024-01-31 20:30:00,1965.3682861328125,1965.3682861328125,1946.888671875,1947.866943359375,0.0
2024-02-01 14:30:00,1959.576171875,1965.1912841796875,1950.181640625,1955.5030517578125,0.0
2024-02-01 15:30:00,1955.554443359375,1956.2369384765625,1936.231201171875,1939.95751953125,0.0
2024-02-01 16:30:00,1939.9764404296875,1957.736328125,1939.9764404296875,1956.438232421875,0.0
2024-02-01 17:30:00,1956.44775390625,1964.84375,1956.44775390625,1963.8677978515625,0.0
2024-02-01 18:30:00,1963.8846435546875,1970.686767578125,1963.6121826171875,1968.8634033203125,0.0
2024-02-01 19:30:00,1968.7994384765625,1973.7032470703125,1965.3590087890625,1970.464111328125,0.0
2024-02-01 20:30:00,1970.4757080078125,1974.34912109375,1969.15869140625,1974.11376953125,0.0
2024-02-02 14:30:00,1950.783447265625,1951.680908203125,1944.5965576171875,1950.373779296875,0.0
2024-02-02 15:30:00,1950.3873291015625,1957.323974609375,1948.16650390625,1957.2420654296875,0.0
2024-02-02 16:30:00,1957.3466796875,1960.4713134765625,1954.6085205078125,1958.3707275390625,0.0
2024-02-02 17:30:00,1958.3857421875,1960.9014892578125,1950.578857421875,1955.787109375,0.0
2024-02-02 18:30:00,1955.7908935546875,1966.8345947265625,1954.8424072265625,1965.5816650390625,0.0
2024-02-02 19:30:00,1965.5965576171875,1971.2532958984375,1965.22705078125,1971.2532958984375,0.0
2024-02-02 20:30:00,1971.29443359375,1971.5125732421875,1963.1302490234375,1963.1302490234375,0.0
2024-02-05 14:30:00,1951.7747802734375,1951.7747802734375,1921.364013671875,1923.623046875,0.0
2024-02-05 15:30:00,1923.6597900390625,1929.4100341796875,1921.4246826171875,1927.8646240234375,0.0
2024-02-05 16:30:00,1927.8670654296875,1934.605224609375,1927.43896484375,1934.605224609375,0.0
2024-02-05 17:30:00,1934.6517333984375,1939.9810791015625,1934.6517333984375,1938.181396484375,0.0
2024-02-05 18:30:00,1937.845703125,1943.1512451171875,1937.79248046875,1943.12890625,0.0
2024-02-05 19:30:00,1943.113037109375,1947.4576416015625,1939.85498046875,1944.9163818359375,0.0
2024-02-05 20:30:00,1944.942138671875,1946.75341796875,1937.15771484375,1937.240478515625,0.0
2024-02-06 14:30:00,1936.76708984375,1950.0330810546875,1932.075439453125,1948.834228515625,0.0
2024-02-06 15:30:00,1948.822021484375,1952.62158203125,1947.447998046875,1952.3797607421875,0.0
2024-02-06 16:30:00,1952.4091796875,1953.1370849609375,1945.4169921875,1948.3878173828125,0.0
2024-02-06 17:30:00,1948.39892578125,1948.4759521484375,1944.4010009765625,1945.660888671875,0.0
2024-02-06 18:30:00,1945.649169921875,1951.23291015625,1944.133544921875,1945.0498046875,0.0
2024-02-06 19:30:00,1944.965087890625,1951.2523193359375,1943.7652587890625,1949.2860107421875,0.0
2024-02-06 20:30:00,1949.2860107421875,1954.0362548828125,1947.66162109375,1954.0362548828125,0.0
2024-02-07 14:30:00,1954.35595703125,1956.924072265625,1939.970458984375,1950.123046875,0.0
2024-02-07 15:30:00,1950.1507568359375,1951.17724609375,1946.9725341796875,1948.0931396484375,0.0
2024-02-07 16:30:00,1948.0703125,1948.3770751953125,1945.5267333984375,1947.476318359375,0.0
2024-02-07 17:30:00,1947.480224609375,1956.1353759765625,1946.831298828125,1956.1353759765625,0.0
2024-02-07 18:30:00,1956.229736328125,1958.0133056640625,1954.5035400390625,1956.3577880859375,0.0
2024-02-07 19:30:00,1956.345458984375,1958.0731201171875,1954.6678466796875,1955.1016845703125,0.0
2024-02-07 20:30:00,1955.0794677734375,1955.1083984375,1948.99462890625,1950.500732421875,0.0
2024-02-08 14:30:00,1949.7637939453125,1966.197265625,1948.6395263671875,1964.8857421875,0.0
2024-02-08 15:30:00,1964.8975830078125,1969.885009765625,1964.8743896484375,1964.8743896484375,0.0
2024-02-08 16:30:00,1964.867431640625,1968.8028564453125,1964.2159423828125,1968.4638671875,0.0
2024-02-08 17:30:00,1968.45166015625,1971.3538818359375,1966.468505859375,1971.3411865234375,0.0
2024-02-08 18:30:00,1971.38671875,1979.5352783203125,1971.38671875,1979.3446044921875,0.0
2024-02-08 19:30:00,1979.3057861328125,1979.8182373046875,1976.0863037109375,1978.6207275390625,0.0
2024-02-08 20:30:00,1978.6383056640625,1980.14697265625,1976.3575439453125,1979.9091796875,0.0
2024-02-09 14:30:00,1984.108154296875,1991.27783203125,1984.108154296875,1987.6820068359375,0.0
2024-02-09 15:30:00,1987.6439208984375,1993.017333984375,1987.01025390625,1988.857666015625,0.0
2024-02-09 16:30:00,1988.8955078125,1998.2099609375,1988.0238037109375,1998.2099609375,0.0
2024-02-09 17:30:00,1998.2080078125,2010.422607421875,1997.4825439453125,2010.422607421875,0.0
2024-02-09 18:30:00,2010.4166259765625,2010.6859130859375,2007.5948486328125,2009.5355224609375,0.0
2024-02-09 19:30:00,2009.52001953125,2010.640380859375,2003.990234375,2009.154296875,0.0
2024-02-09 20:30:00,2009.1719970703125,2010.4571533203125,2007.689453125,2010.16845703125,0.0
2024-02-12 14:30:00,2014.691162109375,2035.2098388671875,2014.691162109375,2035.04248046875,0.0
2024-02-12 15:30:00,2035.0350341796875,2045.040771484375,2035.0186767578125,2044.4820556640625,0.0
2024-02-12 16:30:00,2044.4417724609375,2048.08056640625,2044.37939453125,2045.66796875,0.0
2024-02-12 17:30:00,2045.5814208984375,2050.944580078125,2044.8848876953125,2047.9661865234375,0.0
2024-02-12 18:30:00,2047.8995361328125,2049.14501953125,2040.9761962890625,2044.96630859375,0.0
2024-02-12 19:30:00,2045.0120849609375,2049.0771484375,2044.4427490234375,2047.310546875,0.0
2024-02-12 20:30:00,2047.28369140625,2051.996826171875,2046.01318359375,2046.01318359375,0.0
2024-02-13 14:30:00,1987.2589111328125,1987.2589111328125,1965.814208984375,1975.7052001953125,0.0
2024-02-13 15:30:00,1975.8907470703125,1991.2576904296875,1974.63623046875,1989.1688232421875,0.0
2024-02-13 16:30:00,1989.1719970703125,1992.9788818359375,1980.984130859375,1981.0841064453125,0.0
2024-02-13 17:30:00,1981.03466796875,1984.561279296875,1977.8359375,1980.2537841796875,0.0
2024-02-13 18:30:00,1980.272216796875,1980.272216796875,1966.3651123046875,1967.8026123046875,0.0
2024-02-13 19:30:00,1967.8162841796875,1969.9056396484375,1950.4658203125,1953.6480712890625,0.0
2024-02-13 20:30:00,1953.67529296875,1964.65625,1953.5679931640625,1964.65625,0.0
2024-02-14 14:30:00,1992.130859375,1996.2213134765625,1989.51708984375,1994.716796875,0.0
2024-02-14 15:30:00,1994.723388671875,1995.1234130859375,1983.1011962890625,1991.5484619140625,0.0
2024-02-14 16:30:00,1991.5755615234375,1993.9078369140625,1984.628173828125,1993.1658935546875,0.0
2024-02-14 17:30:00,1993.2364501953125,1998.668212890625,1992.6419677734375,1996.8668212890625,0.0
2024-02-14 18:30:00,1996.966064453125,2005.3837890625,1996.966064453125,2005.330322265625,0.0
2024-02-14 19:30:00,2005.3375244140625,2014.0592041015625,2004.501708984375,2013.857666015625,0.0
2024-02-14 20:30:00,2013.8603515625,2013.8603515625,2010.192626953125,2012.2669677734375,0.0
2024-02-15 14:30:00,2027.531982421875,2044.0238037109375,2027.057373046875,2040.3575439453125,0.0
2024-02-15 15:30:00,2040.42236328125,2040.6251220703125,2029.286376953125,2034.836181640625,0.0
2024-02-15 16:30:00,2034.7056884765625,2041.654541015625,2033.60791015625,2041.037841796875,0.0
2024-02-15 17:30:00,2041.0701904296875,2049.211181640625,2038.0791015625,2049.140380859375,0.0
2024-02-15 18:30:00,2049.167236328125,2059.896728515625,2049.167236328125,2059.896728515625,0.0
2024-02-15 19:30:00,2059.982666015625,2062.80419921875,2055.734619140625,2059.523681640625,0.0
2024-02-15 20:30:00,2059.54296875,2061.14697265625,2057.904296875,2061.122314453125,0.0
2024-02-16 14:30:00,2049.8779296875,2049.903076171875,2032.156005859375,2041.730224609375,0.0
2024-02-16 15:30:00,2041.7896728515625,2048.22265625,2038.9913330078125,2047.2672119140625,0.0
2024-02-16 16:30:00,2047.2449951171875,2049.873291015625,2044.2998046875,2049.03564453125,0.0
2024-02-16 17:30:00,2048.98046875,2050.24365234375,2043.8902587890625,2046.80908203125,0.0
2024-02-16 18:30:00,2046.7335205078125,2052.979248046875,2046.7100830078125,2051.109130859375,0.0
2024-02-16 19:30:00,2051.123046875,2051.126708984375,2040.072998046875,2041.3275146484375,0.0
2024-02-16 20:30:00,2041.3829345703125,2042.0064697265625,2032.9366455078125,2032.9366455078125,0.0
2024-02-20 14:30:00,2008.7789306640625,2010.78759765625,2005.2503662109375,2008.7510986328125,0.0
2024-02-20 15:30:00,2008.725830078125,2011.19091796875,2005.357421875,2009.5240478515625,0.0
2024-02-20 16:30:00,2009.6015625,2009.7745361328125,2000.0916748046875,2000.442138671875,0.0
2024-02-20 17:30:00,2000.4698486328125,2003.4844970703125,1998.0863037109375,2001.127197265625,0.0
2024-02-20 18:30:00,2001.129638671875,2002.746826171875,1998.707275390625,2001.6903076171875,0.0
2024-02-20 19:30:00,2001.7115478515625,2005.0853271484375,2000.5086669921875,2004.3812255859375,0.0
2024-02-20 20:30:00,2004.3875732421875,2004.580078125,1999.4127197265625,2004.3438720703125,0.0
2024-02-21 14:30:00,1993.44189453125,1997.603271484375,1992.24853515625,1994.7501220703125,0.0
2024-02-21 15:30:00,1994.7501220703125,1997.3084716796875,1992.1417236328125,1994.9869384765625,0.0
2024-02-21 16:30:00,1994.9798583984375,1994.9925537109375,1988.587646484375,1988.7060546875,0.0
2024-02-21 17:30:00,1988.7091064453125,1991.9925537109375,1987.590576171875,1991.365966796875,0.0
2024-02-21 18:30:00,1991.3812255859375,1994.9239501953125,1987.2991943359375,1988.6007080078125,0.0
2024-02-21 19:30:00,1988.59912109375,1988.73828125,1982.4365234375,1984.865478515625,0.0
2024-02-21 20:30:00,1984.898193359375,1994.8565673828125,1984.898193359375,1994.8565673828125,0.0
2024-02-22 14:30:00,2003.5064697265625,2013.906982421875,2000.310546875,2001.455322265625,0.0
2024-02-22 15:30:00,2001.4744873046875,2008.1654052734375,1998.80029296875,2007.831298828125,0.0
2024-02-22 16:30:00,2007.79931640625,2012.1842041015625,2007.6121826171875,2012.080078125,0.0
2024-02-22 17:30:00,2012.0413818359375,2016.26318359375,2008.084228515625,2009.5341796875,0.0
2024-02-22 18:30:00,2009.5670166015625,2016.8343505859375,2009.5670166015625,2016.3087158203125,0.0
2024-02-22 19:30:00,2016.3314208984375,2016.337646484375,2008.94873046875,2013.015380859375,0.0
2024-02-22 20:30:00,2012.9932861328125,2015.7413330078125,2012.10595703125,2013.303955078125,0.0
2024-02-23 14:30:00,2011.4530029296875,2014.5147705078125,2004.6405029296875,2009.1988525390625,0.0
2024-02-23 15:30:00,2009.2001953125,2014.677001953125,2007.1649169921875,2011.0606689453125,0.0
2024-02-23 16:30:00,2011.02490234375,2023.97021484375,2010.4376220703125,2020.7576904296875,0.0
2024-02-23 17:30:00,2020.67529296875,2024.85791015625,2018.5440673828125,2024.80029296875,0.0
2024-02-23 18:30:00,2024.8021240234375,2026.4281005859375,2018.3426513671875,2018.77783203125,0.0
2024-02-23 19:30:00,2018.771240234375,2019.9056396484375,2016.34130859375,2016.34130859375,0.0
2024-02-23 20:30:00,2016.4224853515625,2017.56689453125,2015.71240234375,2016.9144287109375,0.0
2024-02-26 14:30:00,2012.9266357421875,2030.4110107421875,2011.8648681640625,2028.478515625,0.0
2024-02-26 15:30:00,2028.4598388671875,2029.850341796875,2027.1524658203125,2028.151123046875,0.0
2024-02-26 16:30:00,2028.139892578125,2030.1982421875,2026.3330078125,2029.5911865234375,0.0
2024-02-26 17:30:00,2029.591796875,2029.9390869140625,2020.4959716796875,2020.8236083984375,0.0
2024-02-26 18:30:00,2020.812255859375,2025.3017578125,2019.2882080078125,2025.3017578125,0.0
2024-02-26 19:30:00,2025.292724609375,2030.9100341796875,2024.6356201171875,2029.874267578125,0.0
2024-02-26 20:30:00,2029.9166259765625,2031.964111328125,2027.1392822265625,2028.999267578125,0.0
2024-02-27 14:30:00,2046.5699462890625,2052.12890625,2045.374267578125,2050.053466796875,0.0
2024-02-27 15:30:00,2050.0771484375,2055.421875,2049.82861328125,2055.0869140625,0.0
2024-02-27 16:30:00,2055.077392578125,2057.778564453125,2053.828369140625,2054.459228515625,0.0
2024-02-27 17:30:00,2054.444091796875,2055.1337890625,2050.353759765625,2052.83203125,0.0
2024-02-27 18:30:00,2052.835205078125,2054.51806640625,2052.033203125,2053.56640625,0.0
2024-02-27 19:30:00,2053.6181640625,2055.80712890625,2051.1044921875,2055.80712890625,0.0
2024-02-27 20:30:00,2055.825439453125,2058.05712890625,2054.961669921875,2056.388671875,0.0
2024-02-28 14:30:00,2043.0391845703125,2052.153564453125,2039.764404296875,2050.098388671875,0.0
2024-02-28 15:30:00,2050.059326171875,2053.52001953125,2048.35498046875,2049.511962890625,0.0
2024-02-28 16:30:00,2049.53369140625,2053.481201171875,2048.727783203125,2050.470703125,0.0
2024-02-28 17:30:00,2050.391845703125,2050.391845703125,2046.2138671875,2049.405029296875,0.0
