datetime,open,high,low,close,volume
2026-05-08 03:30:00,2052.800048828125,2065.0,2052.800048828125,2062.199951171875,143.0
2026-05-08 04:00:00,2062.0,2065.0,2061.0,2061.10009765625,77.0
2026-05-08 04:30:00,2060.39990234375,2063.699951171875,2055.699951171875,2060.199951171875,33.0
2026-05-08 05:00:00,2061.5,2066.0,2059.10009765625,2065.199951171875,34.0
2026-05-08 05:30:00,2064.5,2072.89990234375,2064.0,2071.199951171875,163.0
2026-05-08 06:00:00,2070.0,2072.89990234375,2064.199951171875,2071.60009765625,356.0
2026-05-08 06:30:00,2071.800048828125,2072.300048828125,2064.89990234375,2065.39990234375,142.0
2026-05-08 07:00:00,2066.10009765625,2066.10009765625,2050.89990234375,2056.0,196.0
2026-05-08 07:30:00,2055.0,2058.5,2051.5,2053.10009765625,128.0
2026-05-08 08:00:00,2053.300048828125,2064.39990234375,2050.800048828125,2061.199951171875,196.0
2026-05-08 08:30:00,2062.300048828125,2063.300048828125,2056.5,2057.5,110.0
2026-05-08 09:00:00,2057.199951171875,2064.199951171875,2053.699951171875,2062.60009765625,96.0
2026-05-08 09:30:00,2061.60009765625,2061.60009765625,2051.5,2051.5,87.0
2026-05-08 10:00:00,2052.300048828125,2056.800048828125,2048.0,2054.0,119.0
2026-05-08 10:30:00,2053.60009765625,2061.39990234375,2050.89990234375,2052.10009765625,131.0
2026-05-08 11:00:00,2056.39990234375,2062.0,2056.39990234375,2059.300048828125,104.0
2026-05-08 11:30:00,2059.5,2060.199951171875,2054.199951171875,2058.5,63.0
2026-05-08 12:00:00,2058.10009765625,2059.0,2046.0,2047.9000244140625,266.0
2026-05-08 12:30:00,2047.800048828125,2068.699951171875,2044.9000244140625,2055.10009765625,768.0
2026-05-08 13:00:00,2055.800048828125,2055.800048828125,2032.5,2043.0,703.0
2026-05-08 13:30:00,2044.300048828125,2054.0,2043.199951171875,2054.0,508.0
2026-05-08 14:00:00,2054.39990234375,2055.699951171875,2031.5,2040.0,477.0
2026-05-08 14:30:00,2040.699951171875,2062.0,2040.5999755859375,2056.300048828125,397.0
2026-05-08 15:00:00,2056.10009765625,2056.89990234375,2042.5,2048.699951171875,418.0
2026-05-08 15:30:00,2049.199951171875,2052.0,2041.0999755859375,2049.60009765625,199.0
2026-05-08 16:00:00,2050.199951171875,2056.39990234375,2049.60009765625,2056.39990234375,148.0
2026-05-08 16:30:00,2057.0,2058.0,2052.60009765625,2053.800048828125,230.0
2026-05-08 17:00:00,2054.10009765625,2063.0,2054.0,2062.800048828125,421.0
2026-05-08 17:30:00,2063.10009765625,2067.10009765625,2062.89990234375,2065.39990234375,141.0
2026-05-08 18:00:00,2065.800048828125,2073.89990234375,2065.0,2070.89990234375,144.0
2026-05-08 18:30:00,2070.0,2071.300048828125,2066.0,2066.300048828125,86.0
2026-05-08 19:00:00,2066.10009765625,2069.60009765625,2066.10009765625,2067.699951171875,72.0
2026-05-08 19:30:00,2066.89990234375,2071.10009765625,2065.60009765625,2068.0,108.0
2026-05-08 20:00:00,2068.5,2068.60009765625,2064.5,2067.10009765625,33.0
2026-05-08 20:30:00,2065.60009765625,2069.699951171875,2059.300048828125,2059.300048828125,105.0
2026-05-10 22:00:00,2049.0,2049.0,2041.5,2045.300048828125,115.0
2026-05-10 22:30:00,2046.5,2049.60009765625,2044.699951171875,2048.0,41.0
2026-05-10 23:00:00,2048.0,2051.199951171875,2042.800048828125,2050.60009765625,149.0
2026-05-10 23:30:00,2050.199951171875,2051.800048828125,2045.800048828125,2046.0,27.0
2026-05-11 00:00:00,2045.699951171875,2046.5999755859375,2038.4000244140625,2042.199951171875,126.0
2026-05-11 00:30:00,2044.0,2051.800048828125,2037.300048828125,2043.800048828125,173.0
2026-05-11 01:00:00,2044.0,2059.10009765625,2036.300048828125,2056.0,125.0
2026-05-11 01:30:00,2055.800048828125,2057.39990234375,2050.39990234375,2054.39990234375,76.0
2026-05-11 02:00:00,2055.39990234375,2061.5,2050.0,2061.5,176.0
2026-05-11 02:30:00,2061.89990234375,2069.0,2061.89990234375,2064.5,226.0
2026-05-11 03:00:00,2063.300048828125,2067.39990234375,2060.300048828125,2064.39990234375,67.0
2026-05-11 03:30:00,2065.800048828125,2065.800048828125,2056.199951171875,2057.89990234375,85.0
2026-05-11 04:00:00,2056.5,2056.5,2053.0,2054.10009765625,28.0
2026-05-11 04:30:00,2051.800048828125,2054.5,2051.10009765625,2052.199951171875,26.0
2026-05-11 05:00:00,2055.39990234375,2055.89990234375,2050.300048828125,2050.300048828125,26.0
2026-05-11 05:30:00,2050.800048828125,2055.60009765625,2036.0999755859375,2038.0999755859375,201.0
2026-05-11 06:00:00,2039.699951171875,2049.800048828125,2039.5,2046.699951171875,251.0
2026-05-11 06:30:00,2046.0999755859375,2051.60009765625,2041.0999755859375,2050.300048828125,211.0
2026-05-11 07:00:00,2050.199951171875,2050.699951171875,2042.300048828125,2044.199951171875,125.0
2026-05-11 07:30:00,2044.0,2045.0,2036.9000244140625,2041.300048828125,96.0
2026-05-11 08:00:00,2041.0999755859375,2051.0,2037.300048828125,2046.0999755859375,98.0
2026-05-11 08:30:00,2046.0,2047.5999755859375,2039.5999755859375,2040.5,95.0
2026-05-11 09:00:00,2039.0,2042.5,2036.5,2037.300048828125,160.0
2026-05-11 09:30:00,2037.5999755859375,2049.10009765625,2036.5,2045.9000244140625,129.0
2026-05-11 10:00:00,2044.0,2050.5,2043.699951171875,2048.39990234375,57.0
2026-05-11 10:30:00,2048.89990234375,2058.39990234375,2048.89990234375,2057.10009765625,146.0
2026-05-11 11:00:00,2056.60009765625,2059.5,2053.699951171875,2058.0,84.0
2026-05-11 11:30:00,2058.199951171875,2079.0,2058.10009765625,2065.699951171875,778.0
2026-05-11 12:00:00,2065.800048828125,2090.60009765625,2056.5,2083.800048828125,800.0
2026-05-11 12:30:00,2083.39990234375,2090.10009765625,2078.199951171875,2087.300048828125,719.0
2026-05-11 13:00:00,2085.89990234375,2129.10009765625,2085.89990234375,2124.699951171875,2147.0
2026-05-11 13:30:00,2124.300048828125,2134.89990234375,2111.300048828125,2130.89990234375,1489.0
2026-05-11 14:00:00,2130.199951171875,2132.5,2113.0,2119.39990234375,991.0
2026-05-11 14:30:00,2119.199951171875,2131.10009765625,2110.10009765625,2128.5,567.0
2026-05-11 15:00:00,2128.300048828125,2154.60009765625,2125.699951171875,2152.300048828125,1364.0
2026-05-11 15:30:00,2151.60009765625,2153.800048828125,2144.60009765625,2146.60009765625,741.0
2026-05-11 16:00:00,2147.10009765625,2147.199951171875,2136.5,2137.5,477.0
2026-05-11 16:30:00,2138.0,2139.699951171875,2125.60009765625,2129.199951171875,563.0
2026-05-11 17:00:00,2130.0,2132.800048828125,2124.39990234375,2131.89990234375,527.0
2026-05-11 17:30:00,2133.699951171875,2139.39990234375,2133.699951171875,2137.800048828125,180.0
2026-05-11 18:00:00,2138.5,2147.300048828125,2138.5,2147.300048828125,236.0
2026-05-11 18:30:00,2147.10009765625,2148.89990234375,2144.0,2146.0,165.0
2026-05-11 19:00:00,2145.89990234375,2152.300048828125,2144.699951171875,2147.699951171875,170.0
2026-05-11 19:30:00,2146.89990234375,2152.60009765625,2144.699951171875,2151.10009765625,277.0
2026-05-11 20:00:00,2151.199951171875,2154.10009765625,2146.300048828125,2149.0,118.0
2026-05-11 20:30:00,2149.699951171875,2154.10009765625,2149.5,2153.39990234375,128.0
2026-05-11 22:00:00,2153.39990234375,2159.800048828125,2152.300048828125,2157.0,68.0
2026-05-11 22:30:00,2157.0,2167.800048828125,2157.0,2164.60009765625,163.0
2026-05-11 23:00:00,2166.199951171875,2167.800048828125,2159.300048828125,2159.300048828125,96.0
2026-05-11 23:30:00,2162.199951171875,2166.5,2160.60009765625,2166.199951171875,100.0
2026-05-12 00:00:00,2164.39990234375,2164.39990234375,2147.10009765625,2153.60009765625,225.0
2026-05-12 00:30:00,2153.89990234375,2154.89990234375,2139.199951171875,2139.800048828125,293.0
2026-05-12 01:00:00,2139.39990234375,2140.5,2125.0,2128.5,839.0
2026-05-12 01:30:00,2126.60009765625,2128.89990234375,2103.800048828125,2110.300048828125,533.0
2026-05-12 02:00:00,2111.199951171875,2116.10009765625,2108.39990234375,2110.300048828125,261.0
2026-05-12 02:30:00,2110.39990234375,2119.5,2105.89990234375,2118.39990234375,170.0
2026-05-12 03:00:00,2117.199951171875,2119.199951171875,2106.699951171875,2107.5,135.0
2026-05-12 03:30:00,2111.39990234375,2113.5,2106.60009765625,2107.300048828125,42.0
2026-05-12 04:00:00,2111.199951171875,2120.39990234375,2110.0,2114.199951171875,128.0
2026-05-12 04:30:00,2114.300048828125,2116.10009765625,2108.0,2109.39990234375,67.0
2026-05-12 05:00:00,2106.199951171875,2109.300048828125,2099.39990234375,2107.199951171875,371.0
2026-05-12 05:30:00,2106.39990234375,2111.39990234375,2097.10009765625,2099.199951171875,271.0
2026-05-12 06:00:00,2099.60009765625,2100.800048828125,2092.800048828125,2094.60009765625,474.0
2026-05-12 06:30:00,2094.60009765625,2098.199951171875,2079.60009765625,2085.300048828125,526.0
2026-05-12 07:00:00,2083.699951171875,2086.39990234375,2075.699951171875,2084.300048828125,509.0
2026-05-12 07:30:00,2084.89990234375,2090.0,2083.0,2087.5,220.0
2026-05-12 08:00:00,2088.60009765625,2091.60009765625,2082.89990234375,2085.10009765625,240.0
2026-05-12 08:30:00,2085.5,2090.0,2081.39990234375,2085.699951171875,335.0
2026-05-12 09:00:00,2085.89990234375,2086.60009765625,2081.89990234375,2083.89990234375,85.0
2026-05-12 09:30:00,2084.89990234375,2092.10009765625,2084.300048828125,2085.199951171875,162.0
2026-05-12 10:00:00,2088.60009765625,2094.0,2088.10009765625,2090.800048828125,207.0
2026-05-12 10:30:00,2090.199951171875,2090.60009765625,2083.800048828125,2090.60009765625,126.0
2026-05-12 11:00:00,2090.300048828125,2095.300048828125,2081.699951171875,2094.10009765625,210.0
2026-05-12 11:30:00,2095.0,2109.5,2095.0,2109.10009765625,238.0
2026-05-12 12:00:00,2109.39990234375,2123.0,2106.0,2120.800048828125,644.0
2026-05-12 12:30:00,2121.0,2130.39990234375,2112.10009765625,2127.60009765625,656.0
2026-05-12 13:00:00,2127.699951171875,2135.89990234375,2113.5,2124.0,722.0
2026-05-12 13:30:00,2124.5,2137.5,2122.39990234375,2124.199951171875,794.0
2026-05-12 14:00:00,2125.10009765625,2140.5,2123.300048828125,2133.60009765625,473.0
2026-05-12 14:30:00,2132.60009765625,2132.60009765625,2110.699951171875,2113.60009765625,719.0
2026-05-12 15:00:00,2115.10009765625,2118.60009765625,2083.5,2097.39990234375,1240.0
2026-05-12 15:30:00,2097.800048828125,2117.0,2097.0,2116.199951171875,491.0
2026-05-12 16:00:00,2115.10009765625,2119.0,2113.300048828125,2117.5,233.0
2026-05-12 16:30:00,2117.199951171875,2119.10009765625,2110.0,2112.800048828125,421.0
2026-05-12 17:00:00,2115.0,2122.89990234375,2115.0,2121.800048828125,489.0
2026-05-12 17:30:00,2121.300048828125,2125.800048828125,2120.300048828125,2121.800048828125,172.0
2026-05-12 18:00:00,2122.300048828125,2132.0,2118.89990234375,2129.0,198.0
2026-05-12 18:30:00,2129.5,2143.199951171875,2129.39990234375,2139.89990234375,305.0
2026-05-12 19:00:00,2140.5,2145.0,2140.300048828125,2142.60009765625,205.0
2026-05-12 19:30:00,2142.5,2150.60009765625,2142.5,2149.60009765625,223.0
2026-05-12 20:00:00,2150.199951171875,2153.60009765625,2148.300048828125,2149.60009765625,128.0
2026-05-12 20:30:00,2148.60009765625,2149.800048828125,2146.39990234375,2147.0,95.0
2026-05-12 22:00:00,2150.0,2155.89990234375,2145.10009765625,2150.300048828125,76.0
2026-05-12 22:30:00,2148.0,2152.60009765625,2145.199951171875,2146.89990234375,80.0
2026-05-12 23:00:00,2146.89990234375,2149.199951171875,2142.199951171875,2145.199951171875,115.0
2026-05-12 23:30:00,2145.199951171875,2148.0,2139.0,2139.0,192.0
2026-05-13 00:00:00,2138.199951171875,2148.199951171875,2136.0,2146.10009765625,308.0
2026-05-13 00:30:00,2147.60009765625,2150.60009765625,2142.60009765625,2143.10009765625,244.0
2026-05-13 01:00:00,2142.60009765625,2146.10009765625,2127.5,2129.300048828125,793.0
2026-05-13 01:30:00,2128.699951171875,2132.89990234375,2125.5,2126.800048828125,415.0
2026-05-13 02:00:00,2127.39990234375,2131.5,2124.0,2130.0,170.0
2026-05-13 02:30:00,2129.5,2129.5,2117.10009765625,2118.0,278.0
2026-05-13 03:00:00,2118.0,2121.300048828125,2116.60009765625,2121.300048828125,134.0
2026-05-13 03:30:00,2123.199951171875,2128.300048828125,2121.89990234375,2122.39990234375,101.0
2026-05-13 04:00:00,2124.10009765625,2125.39990234375,2121.0,2125.199951171875,31.0
2026-05-13 04:30:00,2126.199951171875,2126.199951171875,2122.60009765625,2126.199951171875,57.0
2026-05-13 05:00:00,2125.800048828125,2130.5,2123.0,2123.0,60.0
2026-05-13 05:30:00,2122.10009765625,2129.60009765625,2118.0,2129.0,92.0
2026-05-13 06:00:00,2130.0,2143.199951171875,2129.699951171875,2136.10009765625,450.0
2026-05-13 06:30:00,2136.10009765625,2139.0,2132.199951171875,2134.800048828125,183.0
2026-05-13 07:00:00,2134.60009765625,2140.39990234375,2134.60009765625,2139.199951171875,178.0
2026-05-13 07:30:00,2139.300048828125,2141.60009765625,2133.0,2138.5,169.0
2026-05-13 08:00:00,2137.5,2138.300048828125,2134.39990234375,2134.39990234375,85.0
2026-05-13 08:30:00,2135.800048828125,2142.5,2130.10009765625,2140.60009765625,218.0
2026-05-13 09:00:00,2140.699951171875,2143.60009765625,2138.10009765625,2140.199951171875,223.0
2026-05-13 09:30:00,2138.60009765625,2149.0,2136.699951171875,2147.39990234375,222.0
2026-05-13 10:00:00,2148.10009765625,2159.5,2146.89990234375,2149.0,395.0
2026-05-13 10:30:00,2149.300048828125,2151.60009765625,2145.699951171875,2147.699951171875,145.0
2026-05-13 11:00:00,2148.5,2164.10009765625,2145.89990234375,2164.10009765625,300.0
2026-05-13 11:30:00,2164.60009765625,2187.199951171875,2164.60009765625,2179.0,1444.0
2026-05-13 12:00:00,2178.699951171875,2182.89990234375,2143.5,2148.89990234375,1352.0
2026-05-13 12:30:00,2149.5,2149.5,2137.5,2142.89990234375,999.0
2026-05-13 13:00:00,2142.5,2156.60009765625,2141.60009765625,2153.10009765625,527.0
2026-05-13 13:30:00,2151.699951171875,2168.0,2146.39990234375,2167.5,759.0
2026-05-13 14:00:00,2167.699951171875,2179.300048828125,2161.800048828125,2177.60009765625,761.0
2026-05-13 14:30:00,2177.39990234375,2192.10009765625,2176.699951171875,2188.10009765625,1151.0
2026-05-13 15:00:00,2187.699951171875,2196.0,2184.60009765625,2196.0,656.0
2026-05-13 15:30:00,2196.0,2209.60009765625,2191.800048828125,2207.10009765625,1267.0
2026-05-13 16:00:00,2206.199951171875,2217.5,2205.0,2213.10009765625,841.0
2026-05-13 16:30:00,2213.0,2214.800048828125,2196.199951171875,2198.300048828125,1085.0
2026-05-13 17:00:00,2198.199951171875,2201.39990234375,2193.89990234375,2193.89990234375,708.0
2026-05-13 17:30:00,2194.10009765625,2194.800048828125,2182.800048828125,2182.800048828125,387.0
2026-05-13 18:00:00,2182.5,2190.39990234375,2181.39990234375,2184.199951171875,200.0
2026-05-13 18:30:00,2183.199951171875,2183.199951171875,2167.800048828125,2173.0,327.0
2026-05-13 19:00:00,2173.800048828125,2177.699951171875,2173.10009765625,2176.5,92.0
2026-05-13 19:30:00,2177.0,2177.0,2173.39990234375,2175.199951171875,127.0
2026-05-13 20:00:00,2174.60009765625,2175.5,2171.10009765625,2172.39990234375,116.0
2026-05-13 20:30:00,2173.39990234375,2173.39990234375,2160.60009765625,2160.60009765625,220.0
2026-05-13 22:00:00,2169.89990234375,2173.0,2159.89990234375,2165.89990234375,99.0
2026-05-13 22:30:00,2166.800048828125,2167.300048828125,2165.10009765625,2166.0,38.0
2026-05-13 23:00:00,2165.5,2170.10009765625,2164.300048828125,2164.300048828125,35.0
2026-05-13 23:30:00,2163.699951171875,2169.699951171875,2161.5,2169.699951171875,36.0
2026-05-14 00:00:00,2168.699951171875,2178.800048828125,2164.199951171875,2173.0,170.0
2026-05-14 00:30:00,2174.89990234375,2181.60009765625,2169.300048828125,2178.199951171875,152.0
2026-05-14 01:00:00,2177.800048828125,2179.5,2155.199951171875,2159.199951171875,824.0
2026-05-14 01:30:00,2158.10009765625,2160.10009765625,2148.0,2150.89990234375,273.0
2026-05-14 02:00:00,2152.0,2157.800048828125,2150.0,2157.0,134.0
2026-05-14 02:30:00,2156.60009765625,2161.0,2148.800048828125,2152.10009765625,132.0
2026-05-14 03:00:00,2153.10009765625,2155.39990234375,2146.60009765625,2152.800048828125,199.0
2026-05-14 03:30:00,2152.60009765625,2152.699951171875,2146.39990234375,2147.10009765625,97.0
2026-05-14 04:00:00,2146.89990234375,2161.699951171875,2145.10009765625,2157.5,152.0
2026-05-14 04:30:00,2160.199951171875,2162.0,2155.300048828125,2156.10009765625,125.0
2026-05-14 05:00:00,2154.800048828125,2161.39990234375,2153.300048828125,2156.0,81.0
2026-05-14 05:30:00,2156.800048828125,2160.699951171875,2153.10009765625,2154.0,130.0
2026-05-14 06:00:00,2152.39990234375,2156.10009765625,2140.39990234375,2142.5,400.0
2026-05-14 06:30:00,2143.300048828125,2147.0,2141.0,2144.5,369.0
2026-05-14 07:00:00,2144.0,2147.39990234375,2133.699951171875,2147.39990234375,283.0
2026-05-14 07:30:00,2146.60009765625,2156.39990234375,2138.699951171875,2139.5,272.0
2026-05-14 08:00:00,2139.699951171875,2146.800048828125,2139.699951171875,2143.800048828125,111.0
2026-05-14 08:30:00,2146.10009765625,2149.39990234375,2128.5,2129.800048828125,484.0
2026-05-14 09:00:00,2129.800048828125,2141.0,2126.800048828125,2139.300048828125,394.0
2026-05-14 09:30:00,2139.300048828125,2146.300048828125,2130.89990234375,2142.10009765625,130.0
2026-05-14 10:00:00,2141.10009765625,2145.39990234375,2130.60009765625,2133.60009765625,223.0
2026-05-14 10:30:00,2133.199951171875,2133.60009765625,2128.300048828125,2133.0,251.0
2026-05-14 11:00:00,2133.39990234375,2135.10009765625,2122.800048828125,2124.0,277.0
2026-05-14 11:30:00,2124.60009765625,2129.10009765625,2120.10009765625,2120.5,269.0
2026-05-14 12:00:00,2120.10009765625,2121.89990234375,2107.699951171875,2108.89990234375,804.0
2026-05-14 12:30:00,2109.89990234375,2118.5,2104.89990234375,2117.10009765625,1105.0
2026-05-14 13:00:00,2116.39990234375,2119.89990234375,2099.300048828125,2100.89990234375,900.0
2026-05-14 13:30:00,2098.89990234375,2098.89990234375,2064.0,2071.199951171875,2160.0
2026-05-14 14:00:00,2070.0,2090.60009765625,2068.0,2081.199951171875,873.0
2026-05-14 14:30:00,2081.60009765625,2088.5,2078.800048828125,2078.800048828125,510.0
2026-05-14 15:00:00,2078.0,2090.199951171875,2077.699951171875,2086.39990234375,342.0
2026-05-14 15:30:00,2086.60009765625,2086.89990234375,2081.5,2085.199951171875,297.0
2026-05-14 16:00:00,2085.60009765625,2085.60009765625,2075.89990234375,2077.60009765625,385.0
2026-05-14 16:30:00,2078.0,2084.60009765625,2073.10009765625,2083.199951171875,529.0
2026-05-14 17:00:00,2083.199951171875,2092.199951171875,2082.800048828125,2084.800048828125,600.0
2026-05-14 17:30:00,2084.300048828125,2086.60009765625,2083.699951171875,2084.89990234375,133.0
2026-05-14 18:00:00,2085.0,2085.0,2078.800048828125,2081.199951171875,87.0
2026-05-14 18:30:00,2081.699951171875,2081.800048828125,2078.60009765625,2080.10009765625,131.0
2026-05-14 19:00:00,2079.39990234375,2080.300048828125,2074.89990234375,2074.89990234375,76.0
2026-05-14 19:30:00,2074.800048828125,2076.5,2069.0,2072.300048828125,146.0
2026-05-14 20:00:00,2072.300048828125,2074.0,2066.199951171875,2068.800048828125,177.0
2026-05-14 20:30:00,2069.39990234375,2074.199951171875,2068.0,2069.699951171875,91.0
2026-05-14 22:00:00,2069.89990234375,2075.699951171875,2065.5,2069.10009765625,67.0
2026-05-14 22:30:00,2072.300048828125,2077.5,2072.300048828125,2074.5,15.0
2026-05-14 23:00:00,2075.60009765625,2077.0,2070.39990234375,2075.60009765625,40.0
2026-05-14 23:30:00,2071.5,2082.5,2065.5,2076.39990234375,131.0
2026-05-15 00:00:00,2075.699951171875,2079.800048828125,2063.800048828125,2064.199951171875,138.0
2026-05-15 00:30:00,2063.800048828125,2064.300048828125,2050.5,2060.10009765625,448.0
2026-05-15 01:00:00,2059.89990234375,2065.0,2026.5999755859375,2029.4000244140625,1178.0
2026-05-15 01:30:00,2029.4000244140625,2036.800048828125,2021.300048828125,2028.5999755859375,458.0
2026-05-15 02:00:00,2025.699951171875,2033.699951171875,2025.199951171875,2028.800048828125,161.0
2026-05-15 02:30:00,2029.0999755859375,2036.699951171875,2026.300048828125,2033.300048828125,194.0
2026-05-15 03:00:00,2032.199951171875,2038.0,2030.5,2032.699951171875,152.0
2026-05-15 03:30:00,2031.199951171875,2032.199951171875,2026.300048828125,2029.800048828125,76.0
2026-05-15 04:00:00,2028.800048828125,2031.4000244140625,2024.0999755859375,2025.9000244140625,71.0
2026-05-15 04:30:00,2027.0,2029.0999755859375,2023.300048828125,2024.5999755859375,66.0
2026-05-15 05:00:00,2022.9000244140625,2022.9000244140625,2001.699951171875,2010.300048828125,656.0
2026-05-15 05:30:00,2010.0999755859375,2012.9000244140625,1997.0,2003.4000244140625,573.0
2026-05-15 06:00:00,2003.300048828125,2010.0,1997.5,2007.9000244140625,656.0
2026-05-15 06:30:00,2006.800048828125,2016.5,2006.800048828125,2012.4000244140625,292.0
2026-05-15 07:00:00,2014.199951171875,2019.699951171875,2005.0,2016.4000244140625,431.0
2026-05-15 07:30:00,2015.5999755859375,2018.0,2011.5999755859375,2015.800048828125,179.0
2026-05-15 08:00:00,2016.5,2018.199951171875,2005.4000244140625,2015.800048828125,349.0
2026-05-15 08:30:00,2015.699951171875,2029.0999755859375,2012.800048828125,2016.300048828125,357.0
2026-05-15 09:00:00,2015.699951171875,2022.699951171875,2005.300048828125,2012.4000244140625,475.0
2026-05-15 09:30:00,2011.4000244140625,2014.4000244140625,1999.4000244140625,2003.5999755859375,478.0
2026-05-15 10:00:00,2004.0,2011.199951171875,2002.699951171875,2009.300048828125,300.0
2026-05-15 10:30:00,2008.0999755859375,2022.5999755859375,2006.5999755859375,2021.5999755859375,301.0
2026-05-15 11:00:00,2021.699951171875,2021.9000244140625,2005.0999755859375,2008.5999755859375,95.0
2026-05-15 11:30:00,2009.5999755859375,2009.5999755859375,2002.300048828125,2004.800048828125,234.0
2026-05-15 12:00:00,2004.699951171875,2006.0,1986.5999755859375,1994.4000244140625,851.0
2026-05-15 12:30:00,1994.5,1994.5,1986.0999755859375,1986.0999755859375,492.0
2026-05-15 13:00:00,1987.0,1992.4000244140625,1977.5,1992.4000244140625,1073.0
2026-05-15 13:30:00,1993.5999755859375,1993.5999755859375,1974.4000244140625,1979.0,803.0
2026-05-15 14:00:00,1979.699951171875,2003.199951171875,1975.9000244140625,1999.5999755859375,829.0
2026-05-15 14:30:00,1999.0999755859375,2003.800048828125,1991.0999755859375,1997.0,742.0
2026-05-15 15:00:00,1997.9000244140625,2001.5999755859375,1988.4000244140625,1991.5,397.0
2026-05-15 15:30:00,1992.9000244140625,1993.199951171875,1985.0999755859375,1990.199951171875,354.0
2026-05-15 16:00:00,1991.0,1999.4000244140625,1985.199951171875,1990.199951171875,553.0
2026-05-15 16:30:00,1990.699951171875,1994.5,1986.0999755859375,1989.699951171875,215.0
2026-05-15 17:00:00,1989.4000244140625,1996.9000244140625,1988.4000244140625,1994.199951171875,729.0
2026-05-15 17:30:00,1994.0,1995.300048828125,1991.800048828125,1994.5999755859375,170.0
2026-05-15 18:00:00,1995.0,1997.699951171875,1991.800048828125,1994.9000244140625,180.0
2026-05-15 18:30:00,1993.0999755859375,1997.0,1990.9000244140625,1995.300048828125,135.0
2026-05-15 19:00:00,1995.0,1995.4000244140625,1990.199951171875,1990.199951171875,101.0
2026-05-15 19:30:00,1991.199951171875,1993.4000244140625,1984.800048828125,1985.199951171875,253.0
2026-05-15 20:00:00,1985.0,1985.300048828125,1977.5999755859375,1981.0999755859375,188.0
2026-05-15 20:30:00,1981.800048828125,1991.800048828125,1980.0999755859375,1991.800048828125,194.0
2026-05-17 22:00:00,1994.5,1997.199951171875,1987.9000244140625,1992.300048828125,90.0
2026-05-17 22:30:00,1992.9000244140625,2000.800048828125,1992.9000244140625,1998.5,147.0
2026-05-17 23:00:00,1999.300048828125,1999.300048828125,1989.0999755859375,1990.699951171875,59.0
2026-05-17 23:30:00,1990.0999755859375,1994.800048828125,1980.9000244140625,1986.5999755859375,137.0
2026-05-18 00:00:00,1989.5999755859375,1992.0,1974.5999755859375,1974.5999755859375,151.0
2026-05-18 00:30:00,1974.800048828125,1982.800048828125,1962.4000244140625,1982.5,453.0
2026-05-18 01:00:00,1983.0,1983.0,1955.0,1970.699951171875,510.0
2026-05-18 01:30:00,1972.9000244140625,1979.5999755859375,1963.9000244140625,1970.0999755859375,276.0
2026-05-18 02:00:00,1968.800048828125,1979.5,1965.199951171875,1976.0999755859375,159.0
2026-05-18 02:30:00,1974.4000244140625,1978.9000244140625,1968.5,1970.300048828125,71.0
2026-05-18 03:00:00,1971.5,1973.699951171875,1965.5,1973.699951171875,110.0
2026-05-18 03:30:00,1967.5,1974.0,1964.800048828125,1974.0,64.0
2026-05-18 04:00:00,1973.300048828125,1979.699951171875,1968.9000244140625,1968.9000244140625,129.0
2026-05-18 04:30:00,1972.4000244140625,1974.0999755859375,1971.0,1973.5,43.0
2026-05-18 05:00:00,1974.300048828125,1984.199951171875,1971.5,1983.0999755859375,107.0
2026-05-18 05:30:00,1983.9000244140625,1986.5,1971.0,1971.9000244140625,128.0
2026-05-18 06:00:00,1971.5,1979.4000244140625,1970.699951171875,1972.199951171875,236.0
2026-05-18 06:30:00,1972.0999755859375,1991.800048828125,1971.0,1985.699951171875,149.0
2026-05-18 07:00:00,1984.699951171875,1985.699951171875,1976.300048828125,1985.0999755859375,264.0
2026-05-18 07:30:00,1986.300048828125,1989.0,1978.199951171875,1980.9000244140625,397.0
2026-05-18 08:00:00,1980.199951171875,1985.199951171875,1979.300048828125,1982.0999755859375,111.0
2026-05-18 08:30:00,1982.5,1989.300048828125,1982.199951171875,1985.199951171875,240.0
2026-05-18 09:00:00,1984.699951171875,1987.300048828125,1979.4000244140625,1982.0999755859375,90.0
2026-05-18 09:30:00,1982.0999755859375,1982.800048828125,1979.0,1981.4000244140625,86.0
2026-05-18 10:00:00,1981.199951171875,1983.0999755859375,1974.5,1975.699951171875,129.0
2026-05-18 10:30:00,1975.9000244140625,1977.5999755859375,1967.800048828125,1971.0,233.0
2026-05-18 11:00:00,1971.0999755859375,1975.9000244140625,1961.5,1972.4000244140625,343.0
2026-05-18 11:30:00,1972.199951171875,1997.800048828125,1972.199951171875,1978.9000244140625,497.0
2026-05-18 12:00:00,1975.800048828125,1981.4000244140625,1972.5,1972.5,378.0
2026-05-18 12:30:00,1972.0999755859375,1994.199951171875,1966.0,1982.199951171875,1091.0
2026-05-18 13:00:00,1981.5999755859375,1991.300048828125,1976.0,1984.5,669.0
2026-05-18 13:30:00,1983.699951171875,1996.699951171875,1980.0999755859375,1989.5999755859375,1157.0
2026-05-18 14:00:00,1989.0,1989.9000244140625,1971.800048828125,1980.9000244140625,704.0
2026-05-18 14:30:00,1980.699951171875,1982.4000244140625,1969.0,1975.199951171875,676.0
2026-05-18 15:00:00,1975.9000244140625,1980.0,1966.0,1973.4000244140625,826.0
