datetime,open,high,low,close,volume
2026-05-21 21:00:00,1.34302,1.34355,1.342415,1.343245,2186
2026-05-21 22:00:00,1.343345,1.34344,1.342915,1.343275,416
2026-05-21 23:00:00,1.343285,1.3434,1.3431099999999998,1.34321,549
2026-05-22 00:00:00,1.343205,1.34325,1.34246,1.342555,4906
2026-05-22 01:00:00,1.3425449999999999,1.34308,1.34238,1.342535,2976
2026-05-22 02:00:00,1.342515,1.343045,1.342465,1.342725,1580
2026-05-22 03:00:00,1.342735,1.342855,1.342325,1.342625,1168
2026-05-22 04:00:00,1.3426200000000001,1.34321,1.342555,1.343055,2521
2026-05-22 05:00:00,1.34305,1.3432650000000002,1.34196,1.3422649999999998,3365
2026-05-22 06:00:00,1.3422749999999999,1.3428499999999999,1.341715,1.34246,4888
2026-05-22 07:00:00,1.3424550000000002,1.342595,1.3413300000000001,1.342505,2819
2026-05-22 08:00:00,1.34254,1.343875,1.342325,1.342615,3888
2026-05-22 09:00:00,1.34261,1.3428200000000001,1.341685,1.342735,3118
2026-05-22 10:00:00,1.34275,1.343245,1.34208,1.34232,2598
2026-05-22 11:00:00,1.3423349999999998,1.342555,1.341895,1.34211,2753
2026-05-22 12:00:00,1.342095,1.3437100000000002,1.341695,1.343665,5954
2026-05-22 13:00:00,1.3436599999999999,1.3463,1.343325,1.3437999999999999,7025
2026-05-22 14:00:00,1.34379,1.3437999999999999,1.34181,1.3434300000000001,8829
2026-05-22 15:00:00,1.343435,1.3443450000000001,1.342925,1.343705,4812
2026-05-22 16:00:00,1.3437000000000001,1.34466,1.34338,1.34443,3516
2026-05-22 17:00:00,1.34444,1.345355,1.344255,1.3449200000000001,3950
2026-05-22 18:00:00,1.344905,1.345125,1.34439,1.344825,2265
2026-05-22 19:00:00,1.34482,1.344835,1.34381,1.34401,1914
2026-05-22 20:00:00,1.34402,1.344225,1.34289,1.343225,2963
2026-05-24 22:00:00,1.345795,1.348595,1.3456700000000001,1.34839,2489
2026-05-24 23:00:00,1.348405,1.34884,1.34809,1.348125,1609
2026-05-25 00:00:00,1.3481100000000001,1.34883,1.347685,1.3479,3203
2026-05-25 01:00:00,1.347905,1.349045,1.347745,1.347995,2482
2026-05-25 02:00:00,1.348015,1.34837,1.34757,1.347685,1426
2026-05-25 03:00:00,1.34769,1.347955,1.347445,1.3475199999999998,1545
2026-05-25 04:00:00,1.347515,1.34856,1.34747,1.3483200000000002,1312
2026-05-25 05:00:00,1.34833,1.3489,1.3481100000000001,1.34823,1709
2026-05-25 06:00:00,1.348225,1.34874,1.347855,1.3486150000000001,2425
2026-05-25 07:00:00,1.34862,1.3486449999999999,1.34708,1.348485,3644
2026-05-25 08:00:00,1.348505,1.349395,1.34786,1.34936,2205
2026-05-25 09:00:00,1.349365,1.34961,1.349155,1.34927,1082
2026-05-25 10:00:00,1.349265,1.349485,1.3489499999999999,1.3491149999999998,1136
2026-05-25 11:00:00,1.349135,1.350625,1.34876,1.3498350000000001,2052
2026-05-25 12:00:00,1.349855,1.35067,1.34971,1.35008,2217
2026-05-25 13:00:00,1.3500649999999998,1.3504,1.34939,1.349395,2039
2026-05-25 14:00:00,1.3494,1.3502,1.349285,1.35008,1919
2026-05-25 15:00:00,1.3500649999999998,1.350555,1.3495949999999999,1.350185,2606
2026-05-25 16:00:00,1.350195,1.35052,1.3499400000000001,1.35041,1144
2026-05-25 17:00:00,1.350415,1.3507449999999999,1.35035,1.350565,631
2026-05-25 18:00:00,1.35056,1.35073,1.350495,1.3507099999999999,304
2026-05-25 19:00:00,1.350705,1.350925,1.350575,1.3508149999999999,370
2026-05-25 20:00:00,1.3508200000000001,1.35086,1.35053,1.350585,542
2026-05-25 21:00:00,1.350635,1.35071,1.34982,1.3504200000000002,649
2026-05-25 22:00:00,1.350415,1.3505449999999999,1.350075,1.350325,525
2026-05-25 23:00:00,1.35037,1.35052,1.3495599999999999,1.349575,782
2026-05-26 00:00:00,1.34959,1.34969,1.348825,1.3494549999999998,2287
2026-05-26 01:00:00,1.34944,1.349515,1.3482699999999999,1.34872,2821
2026-05-26 02:00:00,1.3487,1.349015,1.348325,1.348725,2707
2026-05-26 03:00:00,1.34873,1.34923,1.3486699999999998,1.3488799999999999,1125
2026-05-26 04:00:00,1.34889,1.3489,1.348065,1.3481049999999999,976
2026-05-26 05:00:00,1.348085,1.348175,1.347455,1.3475100000000002,1249
2026-05-26 06:00:00,1.347505,1.34852,1.347385,1.34776,2843
2026-05-26 07:00:00,1.3477649999999999,1.347835,1.3464900000000002,1.347485,5117
2026-05-26 08:00:00,1.3474949999999999,1.3481,1.34718,1.3475,3244
2026-05-26 09:00:00,1.347515,1.34849,1.34724,1.348385,3374
2026-05-26 10:00:00,1.34839,1.348935,1.347795,1.34849,3453
2026-05-26 11:00:00,1.3485,1.34894,1.346845,1.34692,3712
2026-05-26 12:00:00,1.346915,1.347515,1.34659,1.346705,3763
2026-05-26 13:00:00,1.3467,1.347035,1.345685,1.346375,5967
2026-05-26 14:00:00,1.3463850000000002,1.346895,1.34496,1.34497,5479
2026-05-26 15:00:00,1.344975,1.3450199999999999,1.3434599999999999,1.343585,5518
2026-05-26 16:00:00,1.34362,1.344885,1.34347,1.344125,3841
2026-05-26 17:00:00,1.34415,1.34484,1.34386,1.344125,2298
2026-05-26 18:00:00,1.34412,1.3446,1.34394,1.34449,1614
2026-05-26 19:00:00,1.34448,1.345,1.34426,1.3448799999999999,1579
2026-05-26 20:00:00,1.344875,1.3453849999999998,1.34451,1.3446150000000001,1217
2026-05-26 21:00:00,1.3445649999999998,1.3450950000000002,1.344265,1.344825,1044
2026-05-26 22:00:00,1.34483,1.34511,1.344795,1.34505,821
2026-05-26 23:00:00,1.345055,1.3458999999999999,1.3449900000000001,1.345485,425
2026-05-27 00:00:00,1.34548,1.3458,1.34542,1.3455599999999999,2372
2026-05-27 01:00:00,1.345535,1.345575,1.344605,1.3447200000000001,3011
2026-05-27 02:00:00,1.3447149999999999,1.3454199999999998,1.3447049999999998,1.3452549999999999,2423
2026-05-27 03:00:00,1.3452600000000001,1.34586,1.345245,1.345475,1682
2026-05-27 04:00:00,1.3454700000000002,1.3456549999999998,1.34528,1.345405,2604
2026-05-27 05:00:00,1.3454,1.345675,1.3449,1.344955,3230
2026-05-27 06:00:00,1.34494,1.345615,1.34445,1.345245,3839
2026-05-27 07:00:00,1.34527,1.34564,1.3442,1.3443100000000001,2873
2026-05-27 08:00:00,1.344325,1.3452,1.344145,1.3446500000000001,2895
2026-05-27 09:00:00,1.34464,1.3452250000000001,1.34451,1.344535,2641
2026-05-27 10:00:00,1.34452,1.34462,1.343615,1.3441,2495
2026-05-27 11:00:00,1.344095,1.34427,1.34304,1.34348,3642
2026-05-27 12:00:00,1.3434849999999998,1.34566,1.3431549999999999,1.3440050000000001,9515
2026-05-27 13:00:00,1.3440050000000001,1.34489,1.343945,1.3446799999999999,6648
2026-05-27 14:00:00,1.3446799999999999,1.3458,1.341735,1.341895,9950
2026-05-27 15:00:00,1.341875,1.343165,1.34165,1.3429250000000001,6599
2026-05-27 16:00:00,1.3429250000000001,1.3431899999999999,1.34202,1.3430849999999999,2943
2026-05-27 17:00:00,1.343105,1.34318,1.341735,1.34267,3339
2026-05-27 18:00:00,1.342665,1.343115,1.342225,1.342985,3587
2026-05-27 19:00:00,1.34298,1.343305,1.3428550000000001,1.34306,1384
2026-05-27 20:00:00,1.343055,1.343285,1.34256,1.342605,966
2026-05-27 21:00:00,1.3426,1.342915,1.34218,1.34271,713
2026-05-27 22:00:00,1.342695,1.34308,1.3425799999999999,1.342805,785
2026-05-27 23:00:00,1.34279,1.3429,1.34145,1.3415949999999999,1040
2026-05-28 00:00:00,1.34158,1.34201,1.340975,1.3413599999999999,2801
2026-05-28 01:00:00,1.34137,1.341425,1.33975,1.3398500000000002,2635
2026-05-28 02:00:00,1.339855,1.340675,1.339855,1.34019,1930
2026-05-28 03:00:00,1.340205,1.340365,1.336865,1.336875,4266
2026-05-28 04:00:00,1.33687,1.337825,1.336755,1.33776,3865
2026-05-28 05:00:00,1.337765,1.3396,1.337525,1.3392249999999999,2808
2026-05-28 06:00:00,1.339205,1.3407900000000001,1.3390849999999999,1.340395,3542
2026-05-28 07:00:00,1.3404,1.3411650000000002,1.339955,1.340265,4861
2026-05-28 08:00:00,1.34028,1.3407,1.33951,1.34019,2863
2026-05-28 09:00:00,1.340185,1.340975,1.33948,1.33959,2904
2026-05-28 10:00:00,1.339585,1.33982,1.33865,1.33893,3942
2026-05-28 11:00:00,1.3389199999999999,1.341045,1.3389,1.340665,3270
2026-05-28 12:00:00,1.3406449999999999,1.3425,1.34032,1.3421,4876
2026-05-28 13:00:00,1.342105,1.34281,1.3412549999999999,1.341275,7219
2026-05-28 14:00:00,1.3412700000000002,1.345115,1.340755,1.34329,11337
2026-05-28 15:00:00,1.3433,1.344195,1.34321,1.34358,6469
2026-05-28 16:00:00,1.3435899999999998,1.34486,1.34322,1.3446449999999999,7509
2026-05-28 17:00:00,1.34464,1.344805,1.344085,1.34458,3267
2026-05-28 18:00:00,1.3445749999999999,1.3448250000000002,1.343645,1.34406,3066
2026-05-28 19:00:00,1.3440050000000001,1.3444,1.343755,1.343945,2126
2026-05-28 20:00:00,1.343935,1.344555,1.34387,1.34455,1516
2026-05-28 21:00:00,1.344535,1.34483,1.34401,1.344455,756
2026-05-28 22:00:00,1.3444349999999998,1.344585,1.34417,1.34417,538
2026-05-28 23:00:00,1.344175,1.3445749999999999,1.344155,1.3444099999999999,545
2026-05-29 00:00:00,1.34439,1.34489,1.34396,1.344115,1716
2026-05-29 01:00:00,1.34414,1.34505,1.3438249999999998,1.343985,2693
2026-05-29 02:00:00,1.343995,1.3443999999999998,1.343815,1.343855,3048
2026-05-29 03:00:00,1.343865,1.343895,1.34306,1.343255,2294
2026-05-29 04:00:00,1.3432499999999998,1.343845,1.34321,1.343835,1205
2026-05-29 05:00:00,1.34386,1.34418,1.3436,1.3438750000000002,1310
2026-05-29 06:00:00,1.34385,1.34446,1.343565,1.3442,3053
2026-05-29 07:00:00,1.344185,1.344185,1.34178,1.342605,3899
2026-05-29 08:00:00,1.3425950000000002,1.342615,1.34084,1.34117,4362
2026-05-29 09:00:00,1.341175,1.341935,1.340945,1.34177,3873
2026-05-29 10:00:00,1.341775,1.34184,1.3410199999999999,1.34179,3005
2026-05-29 11:00:00,1.34178,1.342955,1.3415599999999999,1.3429,3872
2026-05-29 12:00:00,1.342915,1.343445,1.342155,1.343425,4226
2026-05-29 13:00:00,1.3434300000000001,1.344725,1.343095,1.34388,5526
2026-05-29 14:00:00,1.343885,1.348095,1.342965,1.3477700000000001,10497
2026-05-29 15:00:00,1.34776,1.348555,1.347005,1.3474650000000001,10561
2026-05-29 16:00:00,1.347475,1.347575,1.34639,1.34674,5375
2026-05-29 17:00:00,1.3467500000000001,1.347,1.345555,1.3456000000000001,3876
2026-05-29 18:00:00,1.34559,1.3464800000000001,1.345515,1.34606,3488
2026-05-29 19:00:00,1.346055,1.347095,1.346055,1.346765,2939
2026-05-29 20:00:00,1.346775,1.3468300000000002,1.34504,1.3450700000000002,7021
2026-05-31 22:00:00,1.3456100000000002,1.345695,1.3446,1.3449,3094
2026-05-31 23:00:00,1.344895,1.345855,1.344765,1.3451,3374
2026-06-01 00:00:00,1.34509,1.345475,1.344565,1.34515,4498
2026-06-01 01:00:00,1.345145,1.345375,1.344865,1.345375,2482
2026-06-01 02:00:00,1.345355,1.3456299999999999,1.3453,1.3455949999999999,1450
2026-06-01 03:00:00,1.3456100000000002,1.345965,1.34494,1.34498,1620
2026-06-01 04:00:00,1.344985,1.34579,1.344945,1.345715,771
2026-06-01 05:00:00,1.3457249999999998,1.3466,1.34565,1.3463150000000002,1579
2026-06-01 06:00:00,1.346345,1.34761,1.34578,1.34728,3503
2026-06-01 07:00:00,1.347255,1.34728,1.3455599999999999,1.346075,4241
2026-06-01 08:00:00,1.346075,1.34737,1.3460450000000002,1.3470849999999999,3732
2026-06-01 09:00:00,1.34708,1.3475000000000001,1.3457249999999998,1.345975,4105
2026-06-01 10:00:00,1.34599,1.3465500000000001,1.3455599999999999,1.3463150000000002,2935
2026-06-01 11:00:00,1.34631,1.346635,1.34599,1.34657,3197
2026-06-01 12:00:00,1.346575,1.346875,1.34625,1.3464,4792
2026-06-01 13:00:00,1.346395,1.346415,1.34105,1.34143,12460
2026-06-01 14:00:00,1.341415,1.34374,1.34069,1.343715,8757
2026-06-01 15:00:00,1.343705,1.345595,1.343315,1.344925,6925
2026-06-01 16:00:00,1.344935,1.346295,1.3440500000000002,1.346075,5411
2026-06-01 17:00:00,1.3460800000000002,1.347,1.34538,1.34649,5124
2026-06-01 18:00:00,1.346465,1.34659,1.345725,1.34573,1914
2026-06-01 19:00:00,1.34572,1.34611,1.345345,1.34592,1851
2026-06-01 20:00:00,1.345885,1.34609,1.345405,1.345405,1556
2026-06-01 21:00:00,1.34546,1.3464200000000002,1.34546,1.3457750000000002,4527
2026-06-01 22:00:00,1.34578,1.345965,1.3456000000000001,1.3457949999999999,1592
2026-06-01 23:00:00,1.345825,1.34607,1.34566,1.34598,1232
2026-06-02 00:00:00,1.345985,1.346195,1.345245,1.34537,2165
2026-06-02 01:00:00,1.345375,1.3461400000000001,1.34509,1.3452,3458
2026-06-02 02:00:00,1.345205,1.34569,1.3451,1.34538,1586
2026-06-02 03:00:00,1.3453650000000001,1.34589,1.34535,1.3458350000000001,1344
2026-06-02 04:00:00,1.345825,1.34649,1.345735,1.3464049999999999,1311
2026-06-02 05:00:00,1.34641,1.346715,1.346105,1.34611,1903
2026-06-02 06:00:00,1.34613,1.34817,1.34613,1.3478249999999998,4237
2026-06-02 07:00:00,1.34781,1.347905,1.3467799999999999,1.3471899999999999,4715
2026-06-02 08:00:00,1.347225,1.34758,1.34608,1.3463500000000002,3522
2026-06-02 09:00:00,1.346345,1.347065,1.34608,1.34703,2749
2026-06-02 10:00:00,1.347025,1.347425,1.34667,1.3468,2143
2026-06-02 11:00:00,1.34679,1.3477000000000001,1.34656,1.3473950000000001,2784
2026-06-02 12:00:00,1.347405,1.347755,1.34707,1.3472,3211
2026-06-02 13:00:00,1.347205,1.34778,1.34673,1.3470399999999998,5323
2026-06-02 14:00:00,1.3470300000000002,1.34806,1.34636,1.347225,5623
2026-06-02 15:00:00,1.3472300000000001,1.348025,1.347155,1.347945,4585
2026-06-02 16:00:00,1.347955,1.3480050000000001,1.34647,1.346615,3675
2026-06-02 17:00:00,1.34664,1.34679,1.34576,1.345915,2720
2026-06-02 18:00:00,1.345925,1.3470550000000001,1.3453249999999999,1.346905,3649
2026-06-02 19:00:00,1.346915,1.347225,1.3467799999999999,1.3468849999999999,1994
2026-06-02 20:00:00,1.34688,1.347185,1.34635,1.346565,1172
2026-06-02 21:00:00,1.346595,1.347035,1.34639,1.346595,1256
2026-06-02 22:00:00,1.3465699999999998,1.34681,1.3461699999999999,1.34619,781
2026-06-02 23:00:00,1.346205,1.34625,1.34505,1.34528,1589
2026-06-03 00:00:00,1.345275,1.346715,1.34518,1.3466,1560
2026-06-03 01:00:00,1.346625,1.34721,1.346205,1.3467500000000001,3046
2026-06-03 02:00:00,1.346755,1.347095,1.346095,1.346325,2056
2026-06-03 03:00:00,1.34633,1.3465,1.34611,1.34632,1332
2026-06-03 04:00:00,1.346325,1.34639,1.345865,1.34603,980
2026-06-03 05:00:00,1.34602,1.346355,1.34497,1.34498,1802
2026-06-03 06:00:00,1.344975,1.345365,1.343685,1.3450199999999999,4414
2026-06-03 07:00:00,1.345015,1.34625,1.344295,1.34564,4959
2026-06-03 08:00:00,1.345625,1.345805,1.3440599999999998,1.344275,3918
2026-06-03 09:00:00,1.34427,1.345115,1.34425,1.34481,3233
2026-06-03 10:00:00,1.344835,1.345995,1.34458,1.3449900000000001,4058
2026-06-03 11:00:00,1.344995,1.34561,1.344865,1.3450199999999999,3266
2026-06-03 12:00:00,1.3450250000000001,1.34511,1.342755,1.34322,5089
2026-06-03 13:00:00,1.34321,1.34365,1.342185,1.34261,7816
2026-06-03 14:00:00,1.3425850000000001,1.343725,1.342135,1.343715,7105
2026-06-03 15:00:00,1.34371,1.343975,1.342625,1.34347,5348
2026-06-03 16:00:00,1.34348,1.343525,1.341565,1.3422749999999999,5623
2026-06-03 17:00:00,1.342285,1.3428550000000001,1.341515,1.34159,2314
2026-06-03 18:00:00,1.341605,1.34184,1.341195,1.3416700000000001,2208
2026-06-03 19:00:00,1.3416649999999999,1.342085,1.341585,1.3419699999999999,2809
2026-06-03 20:00:00,1.341985,1.34211,1.34162,1.34179,1309
2026-06-03 21:00:00,1.341795,1.342305,1.3414000000000001,1.34173,1435
2026-06-03 22:00:00,1.3417400000000002,1.3428550000000001,1.341195,1.3422749999999999,1218
2026-06-03 23:00:00,1.34228,1.3428300000000002,1.34174,1.34267,1642
2026-06-04 00:00:00,1.34265,1.343185,1.342285,1.342565,3348
2026-06-04 01:00:00,1.3425449999999999,1.342775,1.34227,1.34272,2908
2026-06-04 02:00:00,1.34276,1.342775,1.342185,1.34262,1707
2026-06-04 03:00:00,1.3426,1.34261,1.34174,1.34231,1027
2026-06-04 04:00:00,1.342315,1.3431600000000001,1.3422749999999999,1.343105,1580
2026-06-04 05:00:00,1.3431,1.3432,1.342075,1.3428200000000001,2561
2026-06-04 06:00:00,1.34281,1.34349,1.34244,1.34281,4137
2026-06-04 07:00:00,1.3428,1.34294,1.341155,1.342195,4273
2026-06-04 08:00:00,1.34219,1.343575,1.3421750000000001,1.34302,3380
2026-06-04 09:00:00,1.343005,1.3442349999999998,1.342985,1.343705,3258
2026-06-04 10:00:00,1.343695,1.3443800000000001,1.3434050000000002,1.344325,3419
2026-06-04 11:00:00,1.344335,1.346245,1.34429,1.345885,4892
2026-06-04 12:00:00,1.345875,1.34626,1.34522,1.3456000000000001,4134
2026-06-04 13:00:00,1.345585,1.34574,1.34483,1.345135,5433
2026-06-04 14:00:00,1.34513,1.345425,1.34352,1.34437,6514
2026-06-04 15:00:00,1.344365,1.3444,1.343005,1.34393,5029
2026-06-04 16:00:00,1.343935,1.344205,1.343445,1.343525,2853
2026-06-04 17:00:00,1.343505,1.343635,1.34264,1.34271,2154
2026-06-04 18:00:00,1.342705,1.342935,1.34238,1.3424800000000001,1663
2026-06-04 19:00:00,1.3424749999999999,1.3426,1.3421750000000001,1.342395,1735
2026-06-04 20:00:00,1.3423850000000002,1.342465,1.342065,1.342415,1049
2026-06-04 21:00:00,1.3424200000000002,1.343365,1.34223,1.34231,7279
2026-06-04 22:00:00,1.342295,1.342585,1.342195,1.34238,402
2026-06-04 23:00:00,1.342375,1.3424800000000001,1.34218,1.34227,482
2026-06-05 00:00:00,1.3422399999999999,1.3424,1.341855,1.342365,3937
2026-06-05 01:00:00,1.34236,1.3425099999999999,1.341595,1.342395,3915
2026-06-05 02:00:00,1.3424,1.342835,1.342295,1.342395,2086
2026-06-05 03:00:00,1.3424,1.3428,1.34232,1.34268,2259
2026-06-05 04:00:00,1.342685,1.343165,1.34259,1.34293,1750
2026-06-05 05:00:00,1.342935,1.3431899999999999,1.34249,1.3425799999999999,2188
2026-06-05 06:00:00,1.34256,1.3436050000000002,1.3424,1.343535,3290
2026-06-05 07:00:00,1.34351,1.3448449999999998,1.3433950000000001,1.344545,4122
2026-06-05 08:00:00,1.34452,1.3458,1.3444500000000001,1.34554,3263
2026-06-05 09:00:00,1.3455249999999999,1.347,1.345285,1.346455,4453
2026-06-05 10:00:00,1.34645,1.348325,1.346375,1.34744,3262
2026-06-05 11:00:00,1.347415,1.34752,1.34663,1.3468200000000001,2885
2026-06-05 12:00:00,1.3468300000000002,1.3469250000000001,1.34042,1.34045,9321
2026-06-05 13:00:00,1.340455,1.3422100000000001,1.3394599999999999,1.339855,13434
2026-06-05 14:00:00,1.33985,1.34087,1.33798,1.338635,9668
2026-06-05 15:00:00,1.338635,1.338775,1.335705,1.33585,7333
2026-06-05 16:00:00,1.3358349999999999,1.335925,1.334085,1.335595,9242
2026-06-05 17:00:00,1.3356050000000002,1.3357,1.33371,1.334165,5429
2026-06-05 18:00:00,1.33418,1.334415,1.3334,1.333695,4991
2026-06-05 19:00:00,1.33369,1.33406,1.3330250000000001,1.3338,4045
2026-06-05 20:00:00,1.33379,1.334235,1.333075,1.334235,4136
2026-06-07 22:00:00,1.33223,1.3330199999999999,1.33168,1.33239,3302
2026-06-07 23:00:00,1.3323800000000001,1.333635,1.3323800000000001,1.33352,2016
2026-06-08 00:00:00,1.333495,1.3349199999999999,1.333445,1.334905,3514
2026-06-08 01:00:00,1.334915,1.33505,1.33188,1.333675,6194
2026-06-08 02:00:00,1.333685,1.334295,1.3327499999999999,1.33395,3541
2026-06-08 03:00:00,1.333955,1.334215,1.333465,1.334115,1858
2026-06-08 04:00:00,1.33411,1.33457,1.33381,1.33398,1882
2026-06-08 05:00:00,1.33399,1.33488,1.33254,1.332805,5515
2026-06-08 06:00:00,1.33278,1.33312,1.33202,1.33228,6882
2026-06-08 07:00:00,1.3322850000000002,1.3346900000000002,1.332085,1.3327650000000002,6057
2026-06-08 08:00:00,1.332745,1.33359,1.332,1.332155,5909
2026-06-08 09:00:00,1.33216,1.33273,1.330615,1.33271,6603
2026-06-08 10:00:00,1.3327200000000001,1.33487,1.33235,1.33414,4900
2026-06-08 11:00:00,1.3341349999999998,1.336975,1.33406,1.335975,6716
2026-06-08 12:00:00,1.335965,1.336775,1.3345500000000001,1.3350650000000002,5844
2026-06-08 13:00:00,1.33507,1.3365049999999998,1.33486,1.335165,9338
2026-06-08 14:00:00,1.3351600000000001,1.335815,1.333685,1.33433,8288
2026-06-08 15:00:00,1.334335,1.335105,1.33353,1.33468,6125
2026-06-08 16:00:00,1.3346749999999998,1.334795,1.334245,1.334335,3555
2026-06-08 17:00:00,1.334345,1.334685,1.3340049999999999,1.3345,4127
2026-06-08 18:00:00,1.334495,1.33526,1.333795,1.3338999999999999,2813
2026-06-08 19:00:00,1.33388,1.334375,1.33386,1.334105,2249
2026-06-08 20:00:00,1.3341,1.334325,1.3337599999999998,1.334085,1541
2026-06-08 21:00:00,1.334055,1.33486,1.3336000000000001,1.33427,2350
2026-06-08 22:00:00,1.334155,1.33426,1.3338649999999999,1.33409,1081
2026-06-08 23:00:00,1.334095,1.33414,1.33331,1.33337,705
2026-06-09 00:00:00,1.3333599999999999,1.333675,1.3331,1.3336350000000001,2950
2026-06-09 01:00:00,1.33364,1.335145,1.333555,1.3351250000000001,3908
2026-06-09 02:00:00,1.33513,1.33531,1.3347699999999998,1.334875,2543
2026-06-09 03:00:00,1.33487,1.3352300000000001,1.3345449999999999,1.334935,2937
2026-06-09 04:00:00,1.33494,1.33629,1.334765,1.336035,2353
2026-06-09 05:00:00,1.3360400000000001,1.33649,1.3355800000000002,1.33617,3624
2026-06-09 06:00:00,1.33618,1.3374549999999998,1.335885,1.336325,4096
2026-06-09 07:00:00,1.33631,1.337485,1.3358349999999999,1.336745,4404
2026-06-09 08:00:00,1.3367499999999999,1.338275,1.336465,1.337985,4491
2026-06-09 09:00:00,1.3380049999999999,1.3391600000000001,1.337905,1.33877,2444
2026-06-09 10:00:00,1.338765,1.33982,1.3385099999999999,1.339545,2700
2026-06-09 11:00:00,1.33955,1.34063,1.33947,1.340265,2419
2026-06-09 12:00:00,1.340285,1.34077,1.339845,1.34037,3254
2026-06-09 13:00:00,1.3403900000000002,1.341095,1.339485,1.33979,6015
2026-06-09 14:00:00,1.339795,1.340745,1.33886,1.33969,10445
2026-06-09 15:00:00,1.33968,1.3404449999999999,1.337275,1.3387099999999998,8714
2026-06-09 16:00:00,1.338705,1.338895,1.335855,1.33716,11036
2026-06-09 17:00:00,1.33718,1.33891,1.337085,1.3383,6856
2026-06-09 18:00:00,1.3383099999999999,1.339075,1.338085,1.3387850000000001,3823
2026-06-09 19:00:00,1.33879,1.3388849999999999,1.3378700000000001,1.33796,3454
2026-06-09 20:00:00,1.337955,1.3383,1.33775,1.3379599999999998,1569
2026-06-09 21:00:00,1.337825,1.338295,1.336905,1.33698,2755
2026-06-09 22:00:00,1.3370099999999998,1.33768,1.3370099999999998,1.33716,1042
2026-06-09 23:00:00,1.3371650000000002,1.337535,1.336855,1.33716,1111
2026-06-10 00:00:00,1.337175,1.338055,1.336835,1.337885,3554
2026-06-10 01:00:00,1.33789,1.3380100000000001,1.33725,1.33747,3948
2026-06-10 02:00:00,1.337475,1.338375,1.337285,1.33795,2358
2026-06-10 03:00:00,1.337945,1.339075,1.33791,1.338875,2459
2026-06-10 04:00:00,1.3388900000000001,1.338925,1.33798,1.338225,2285
2026-06-10 05:00:00,1.338215,1.339455,1.338,1.3391600000000001,3363
2026-06-10 06:00:00,1.339165,1.339725,1.33827,1.33833,3367
2026-06-10 07:00:00,1.3383099999999999,1.339355,1.3380100000000001,1.33907,3259
2026-06-10 08:00:00,1.339065,1.33925,1.3382399999999999,1.3386200000000001,4124
2026-06-10 09:00:00,1.33863,1.33997,1.338115,1.339725,3202
2026-06-10 10:00:00,1.33974,1.33992,1.33899,1.339055,2906
2026-06-10 11:00:00,1.33907,1.33938,1.3376100000000002,1.33785,7283
2026-06-10 12:00:00,1.337875,1.340865,1.33773,1.3389250000000001,7767
2026-06-10 13:00:00,1.3389199999999999,1.34234,1.3388550000000001,1.34096,9309
2026-06-10 14:00:00,1.340965,1.3417249999999998,1.339575,1.34015,9890
2026-06-10 15:00:00,1.3401450000000001,1.34052,1.33715,1.338985,11159
2026-06-10 16:00:00,1.33898,1.33978,1.338665,1.3389350000000002,6393
2026-06-10 17:00:00,1.33894,1.339485,1.337945,1.339155,5300
2026-06-10 18:00:00,1.339165,1.339655,1.337905,1.3379400000000001,5294
2026-06-10 19:00:00,1.337935,1.33799,1.3371849999999998,1.3372350000000002,5214
2026-06-10 20:00:00,1.33724,1.337275,1.336735,1.33684,2366
2026-06-10 21:00:00,1.33683,1.337685,1.3366699999999998,1.337005,4164
2026-06-10 22:00:00,1.336995,1.337195,1.3355350000000001,1.3355800000000002,2301
2026-06-10 23:00:00,1.335565,1.336495,1.33499,1.33617,4082
2026-06-11 00:00:00,1.336175,1.33712,1.336175,1.3370549999999999,5418
2026-06-11 01:00:00,1.337065,1.3391899999999999,1.336975,1.3385799999999999,4682
2026-06-11 02:00:00,1.338585,1.33865,1.33768,1.33792,2437
2026-06-11 03:00:00,1.337925,1.338075,1.33751,1.33786,1788
2026-06-11 04:00:00,1.3378700000000001,1.338675,1.337625,1.33837,1675
2026-06-11 05:00:00,1.338365,1.338705,1.3380049999999999,1.3381,2659
2026-06-11 06:00:00,1.338105,1.338195,1.337535,1.33775,2599
2026-06-11 07:00:00,1.33777,1.3391600000000001,1.33767,1.33823,4340
2026-06-11 08:00:00,1.3382,1.33836,1.336125,1.33635,3514
2026-06-11 09:00:00,1.336355,1.33693,1.335845,1.33655,2923
2026-06-11 10:00:00,1.336545,1.33655,1.33526,1.33595,2797
2026-06-11 11:00:00,1.335955,1.3368250000000002,1.335955,1.336515,3521
2026-06-11 12:00:00,1.33654,1.336785,1.33405,1.33613,9058
2026-06-11 13:00:00,1.336125,1.3362500000000002,1.333915,1.33532,9624
2026-06-11 14:00:00,1.33533,1.33549,1.3324950000000002,1.33277,8703
2026-06-11 15:00:00,1.33276,1.3344749999999999,1.33246,1.333555,6128
2026-06-11 16:00:00,1.3335599999999999,1.333745,1.3327849999999999,1.3333249999999999,4232
2026-06-11 17:00:00,1.33331,1.34042,1.3326500000000001,1.33888,13714
2026-06-11 18:00:00,1.338875,1.34077,1.337865,1.339765,9178
2026-06-11 19:00:00,1.33975,1.34336,1.339745,1.3416350000000001,7404
2026-06-11 20:00:00,1.341645,1.3422999999999998,1.3413,1.34162,3002
