datetime,open,high,low,close,volume
2023-11-27 15:30:00,90.63999938964844,90.72000122070312,90.44000244140625,90.48999786376953,4457783.0
2023-11-27 16:30:00,90.48500061035156,90.61000061035156,90.38999938964844,90.55999755859375,3314907.0
2023-11-27 17:30:00,90.56169891357422,91.0199966430664,90.52999877929688,90.87999725341797,3872692.0
2023-11-27 18:30:00,90.87000274658203,91.06500244140625,90.81999969482422,91.05999755859375,2961200.0
2023-11-27 19:30:00,91.05999755859375,91.19999694824219,91.04000091552734,91.15499877929688,4576991.0
2023-11-27 20:30:00,91.15499877929688,91.30999755859375,91.12000274658203,91.2699966430664,4599734.0
2023-11-28 14:30:00,90.91000366210938,91.18000030517578,90.78500366210938,91.08999633789062,7073273.0
2023-11-28 15:30:00,91.08999633789062,91.34519958496094,91.0199966430664,91.2822036743164,6161041.0
2023-11-28 16:30:00,91.27999877929688,91.52999877929688,91.27999877929688,91.5,3335217.0
2023-11-28 17:30:00,91.50499725341797,91.50499725341797,90.81999969482422,91.1500015258789,5653035.0
2023-11-28 18:30:00,91.1500015258789,91.2699966430664,91.02999877929688,91.25499725341797,4041281.0
2023-11-28 19:30:00,91.25499725341797,91.3499984741211,91.16999816894531,91.30500030517578,5194508.0
2023-11-28 20:30:00,91.30500030517578,91.51499938964844,91.29000091552734,91.48999786376953,6065849.0
2023-11-29 14:30:00,92.11000061035156,92.55999755859375,92.05999755859375,92.11000061035156,15822015.0
2023-11-29 15:30:00,92.11000061035156,92.34500122070312,91.9749984741211,92.16500091552734,6836404.0
2023-11-29 16:30:00,92.16500091552734,92.22000122070312,91.7750015258789,92.0999984741211,6010197.0
2023-11-29 17:30:00,92.11000061035156,92.45500183105469,92.05000305175781,92.34500122070312,4170005.0
2023-11-29 18:30:00,92.33999633789062,92.69499969482422,92.31500244140625,92.47000122070312,6057158.0
2023-11-29 19:30:00,92.4749984741211,92.63999938964844,92.27999877929688,92.62999725341797,4813732.0
2023-11-29 20:30:00,92.62999725341797,92.68000030517578,92.54000091552734,92.63999938964844,8411991.0
2023-11-30 14:30:00,91.97000122070312,92.05000305175781,91.52999877929688,91.93499755859375,9573561.0
2023-11-30 15:30:00,91.94000244140625,92.16000366210938,91.83499908447266,91.94000244140625,6946477.0
2023-11-30 16:30:00,91.94000244140625,91.98999786376953,91.80500030517578,91.86000061035156,3975855.0
2023-11-30 17:30:00,91.87000274658203,91.94550323486328,91.69000244140625,91.7300033569336,4984734.0
2023-11-30 18:30:00,91.7300033569336,91.7699966430664,91.5250015258789,91.56500244140625,5760713.0
2023-11-30 19:30:00,91.56590270996094,91.63999938964844,91.16999816894531,91.18000030517578,7561569.0
2023-11-30 20:30:00,91.17500305175781,91.66000366210938,91.15499877929688,91.58499908447266,11075399.0
2023-12-01 14:30:00,91.30999755859375,91.94999694824219,91.13159942626953,91.80999755859375,8811353.0
2023-12-01 15:30:00,91.80999755859375,92.2699966430664,91.48989868164062,92.19000244140625,9443281.0
2023-12-01 16:30:00,92.19999694824219,92.56990051269531,92.12999725341797,92.25499725341797,7390485.0
2023-12-01 17:30:00,92.25499725341797,92.92500305175781,92.23999786376953,92.91999816894531,6197110.0
2023-12-01 18:30:00,92.91999816894531,93.05989837646484,92.79000091552734,92.89769744873047,6046167.0
2023-12-01 19:30:00,92.8949966430664,92.95999908447266,92.5999984741211,92.91500091552734,5195564.0
2023-12-01 20:30:00,92.91999816894531,93.02999877929688,92.7699966430664,92.94000244140625,8406128.0
2023-12-04 14:30:00,92.43000030517578,92.83000183105469,92.38999938964844,92.5199966430664,5977330.0
2023-12-04 15:30:00,92.51499938964844,92.52999877929688,92.1500015258789,92.2300033569336,5075203.0
2023-12-04 16:30:00,92.23500061035156,92.36499786376953,92.13999938964844,92.20500183105469,3438698.0
2023-12-04 17:30:00,92.20999908447266,92.33000183105469,92.08999633789062,92.19989776611328,3150498.0
2023-12-04 18:30:00,92.19999694824219,92.33999633789062,92.18000030517578,92.31999969482422,2771881.0
2023-12-04 19:30:00,92.32569885253906,92.56999969482422,92.25150299072266,92.51000213623047,4307098.0
2023-12-04 20:30:00,92.51000213623047,92.66999816894531,92.51000213623047,92.61499786376953,4569384.0
2023-12-05 14:30:00,93.62999725341797,94.30999755859375,93.56500244140625,94.1426010131836,17398268.0
2023-12-05 15:30:00,94.1449966430664,94.55000305175781,93.8949966430664,94.48999786376953,8609144.0
2023-12-05 16:30:00,94.48999786376953,94.5199966430664,94.2249984741211,94.42500305175781,6345338.0
2023-12-05 17:30:00,94.42500305175781,94.43000030517578,94.1449966430664,94.30000305175781,4857745.0
2023-12-05 18:30:00,94.29499816894531,94.45999908447266,94.16999816894531,94.38999938964844,5924880.0
2023-12-05 19:30:00,94.38999938964844,94.62000274658203,94.36000061035156,94.48500061035156,9781504.0
2023-12-05 20:30:00,94.48999786376953,94.5999984741211,94.41999816894531,94.58999633789062,12271803.0
2023-12-06 14:30:00,95.08000183105469,95.48770141601562,94.87000274658203,95.47489929199219,11814554.0
2023-12-06 15:30:00,95.4800033569336,95.82499694824219,95.41999816894531,95.45999908447266,9689756.0
2023-12-06 16:30:00,95.46499633789062,96.04499816894531,95.44999694824219,95.95999908447266,8114557.0
2023-12-06 17:30:00,95.96620178222656,96.05000305175781,95.83100128173828,95.8949966430664,6168396.0
2023-12-06 18:30:00,95.8949966430664,96.01000213623047,95.80999755859375,95.87000274658203,4384917.0
2023-12-06 19:30:00,95.87010192871094,95.956298828125,95.66999816894531,95.83000183105469,4512296.0
2023-12-06 20:30:00,95.83499908447266,95.88999938964844,95.68000030517578,95.87999725341797,6176147.0
2023-12-07 14:30:00,95.18000030517578,95.4800033569336,95.05999755859375,95.22000122070312,8329340.0
2023-12-07 15:30:00,95.20999908447266,95.61000061035156,95.11000061035156,95.58000183105469,4912532.0
2023-12-07 16:30:00,95.5802993774414,95.80989837646484,95.5625991821289,95.66000366210938,3817864.0
2023-12-07 17:30:00,95.66500091552734,96.08000183105469,95.66000366210938,95.86499786376953,4123305.0
2023-12-07 18:30:00,95.86499786376953,95.93499755859375,95.75,95.7699966430664,3130944.0
2023-12-07 19:30:00,95.7699966430664,95.82499694824219,95.47000122070312,95.51000213623047,4544020.0
2023-12-07 20:30:00,95.51000213623047,95.56500244140625,95.29000091552734,95.30999755859375,8246261.0
2023-12-08 14:30:00,94.41999816894531,94.71499633789062,94.31009674072266,94.4844970703125,11047445.0
2023-12-08 15:30:00,94.4800033569336,94.50499725341797,94.05000305175781,94.05999755859375,7723978.0
2023-12-08 16:30:00,94.06999969482422,94.20999908447266,93.91000366210938,94.19000244140625,4697570.0
2023-12-08 17:30:00,94.19000244140625,94.48999786376953,94.1500015258789,94.3550033569336,3811653.0
2023-12-08 18:30:00,94.3550033569336,94.45999908447266,94.26000213623047,94.44499969482422,2311562.0
2023-12-08 19:30:00,94.44499969482422,94.51000213623047,94.25,94.47019958496094,3523589.0
2023-12-08 20:30:00,94.4749984741211,94.55000305175781,94.44999694824219,94.52999877929688,5738284.0
2023-12-11 14:30:00,94.01000213623047,94.08999633789062,93.80000305175781,93.81500244140625,6480224.0
2023-12-11 15:30:00,93.810302734375,94.18000030517578,93.7699966430664,94.06999969482422,3438540.0
2023-12-11 16:30:00,94.06999969482422,94.08000183105469,93.7249984741211,93.7699966430664,4603405.0
2023-12-11 17:30:00,93.77999877929688,93.9800033569336,93.52999877929688,93.94999694824219,4897849.0
2023-12-11 18:30:00,93.94999694824219,94.44000244140625,93.93499755859375,94.44000244140625,4398652.0
2023-12-11 19:30:00,94.43800354003906,94.44000244140625,94.12000274658203,94.24500274658203,4438945.0
2023-12-11 20:30:00,94.25,94.36000061035156,94.13999938964844,94.33000183105469,3784874.0
2023-12-12 14:30:00,94.1500015258789,94.31849670410156,93.9800033569336,94.26100158691406,5655637.0
2023-12-12 15:30:00,94.26529693603516,94.49500274658203,94.20999908447266,94.35430145263672,3097640.0
2023-12-12 16:30:00,94.36000061035156,94.48999786376953,94.06340026855469,94.12000274658203,4481105.0
2023-12-12 17:30:00,94.12000274658203,94.62999725341797,93.90039825439453,94.37000274658203,5377293.0
2023-12-12 18:30:00,94.37100219726562,94.69499969482422,94.3550033569336,94.62000274658203,5136023.0
2023-12-12 19:30:00,94.61000061035156,94.69999694824219,94.56999969482422,94.66470336914062,3432270.0
2023-12-12 20:30:00,94.66999816894531,94.69000244140625,94.58000183105469,94.58000183105469,4374891.0
2023-12-13 14:30:00,95.16999816894531,95.30000305175781,95.0199966430664,95.06500244140625,5987552.0
2023-12-13 15:30:00,95.05999755859375,95.4000015258789,95.04000091552734,95.36499786376953,4306296.0
2023-12-13 16:30:00,95.36499786376953,95.4749984741211,95.26129913330078,95.43000030517578,3096091.0
2023-12-13 17:30:00,95.43080139160156,95.44999694824219,95.19000244140625,95.19999694824219,3153944.0
2023-12-13 18:30:00,95.19999694824219,96.23999786376953,95.12000274658203,96.19969940185547,11869713.0
2023-12-13 19:30:00,96.19000244140625,96.9800033569336,96.09500122070312,96.47000122070312,15660653.0
2023-12-13 20:30:00,96.4800033569336,96.87999725341797,96.41000366210938,96.84500122070312,12164954.0
2023-12-14 14:30:00,97.70899963378906,97.98999786376953,97.41999816894531,97.91500091552734,17842314.0
2023-12-14 15:30:00,97.91999816894531,98.5,97.74009704589844,98.41000366210938,11459567.0
2023-12-14 16:30:00,98.40699768066406,98.94999694824219,98.38500213623047,98.81999969482422,11758053.0
2023-12-14 17:30:00,98.81999969482422,98.84850311279297,98.15499877929688,98.31999969482422,7586473.0
2023-12-14 18:30:00,98.31500244140625,98.36000061035156,98.12000274658203,98.27999877929688,4603160.0
2023-12-14 19:30:00,98.27729797363281,98.73999786376953,98.25499725341797,98.71499633789062,8478222.0
2023-12-14 20:30:00,98.70999908447266,99.03500366210938,98.69000244140625,98.95999908447266,11070820.0
2023-12-15 14:30:00,98.69000244140625,99.3499984741211,98.58000183105469,99.19999694824219,10872558.0
2023-12-15 15:30:00,99.19999694824219,99.2750015258789,98.76000213623047,99.05999755859375,15282627.0
2023-12-15 16:30:00,99.06990051269531,99.19000244140625,98.86000061035156,99.05989837646484,4569734.0
2023-12-15 17:30:00,99.05000305175781,99.08999633789062,98.69000244140625,98.7300033569336,3018964.0
2023-12-15 18:30:00,98.73989868164062,99.01000213623047,98.7300033569336,98.87229919433594,3066073.0
2023-12-15 19:30:00,98.87999725341797,99.29000091552734,98.83000183105469,99.23999786376953,4442985.0
2023-12-15 20:30:00,99.23999786376953,99.3499984741211,99.12000274658203,99.1500015258789,8452084.0
2023-12-18 14:30:00,98.5,98.5,98.0250015258789,98.12999725341797,9413026.0
2023-12-18 15:30:00,98.12999725341797,98.44979858398438,98.04000091552734,98.33899688720703,5043773.0
2023-12-18 16:30:00,98.33989715576172,98.41000366210938,98.19999694824219,98.29499816894531,2692381.0
2023-12-18 17:30:00,98.29499816894531,98.37000274658203,98.12999725341797,98.15750122070312,3116455.0
2023-12-18 18:30:00,98.16999816894531,98.33999633789062,98.14099884033203,98.22989654541016,2526352.0
2023-12-18 19:30:00,98.2300033569336,98.45999908447266,98.19999694824219,98.44309997558594,2812186.0
2023-12-18 20:30:00,98.44999694824219,98.45999908447266,98.31999969482422,98.37000274658203,3501643.0
2023-12-19 14:30:00,98.8550033569336,99.26000213623047,98.75,99.12999725341797,6140261.0
2023-12-19 15:30:00,99.125,99.19000244140625,98.88500213623047,99.0199966430664,3272192.0
2023-12-19 16:30:00,99.02999877929688,99.18000030517578,98.88500213623047,98.8949966430664,2584821.0
2023-12-19 17:30:00,98.9000015258789,99.05999755859375,98.79000091552734,98.80999755859375,2774562.0
2023-12-19 18:30:00,98.80999755859375,98.97000122070312,98.77010345458984,98.80999755859375,2868922.0
2023-12-19 19:30:00,98.80999755859375,98.88999938964844,98.66000366210938,98.70500183105469,3595891.0
2023-12-19 20:30:00,98.70500183105469,98.9000015258789,98.70500183105469,98.88999938964844,4080364.0
2023-12-20 14:30:00,99.21499633789062,99.2300033569336,98.94999694824219,98.98999786376953,7479418.0
2023-12-20 15:30:00,98.98999786376953,99.06639862060547,98.58000183105469,98.67500305175781,5614489.0
2023-12-20 16:30:00,98.68000030517578,98.99500274658203,98.58999633789062,98.82499694824219,3701105.0
2023-12-20 17:30:00,98.81999969482422,99.18000030517578,98.7500991821289,99.05500030517578,5470884.0
2023-12-20 18:30:00,99.05999755859375,99.30000305175781,99.05999755859375,99.16709899902344,4090301.0
2023-12-20 19:30:00,99.16999816894531,99.54000091552734,99.01000213623047,99.5,8195653.0
2023-12-20 20:30:00,99.50499725341797,99.69000244140625,99.44000244140625,99.58000183105469,6411788.0
2023-12-21 14:30:00,99.73999786376953,99.83999633789062,98.9800033569336,99.33000183105469,10189119.0
2023-12-21 15:30:00,99.33000183105469,99.43499755859375,99.06999969482422,99.40499877929688,5997062.0
2023-12-21 16:30:00,99.4000015258789,99.4000015258789,98.87000274658203,98.90840148925781,7453707.0
2023-12-21 17:30:00,98.9000015258789,99.1500015258789,98.76000213623047,98.86000061035156,9596862.0
2023-12-21 18:30:00,98.86000061035156,99.05000305175781,98.75,98.90499877929688,4610420.0
2023-12-21 19:30:00,98.90609741210938,98.95999908447266,98.81999969482422,98.93990325927734,3181533.0
2023-12-21 20:30:00,98.93499755859375,99.01000213623047,98.91999816894531,98.94000244140625,4684707.0
2023-12-22 14:30:00,99.37999725341797,99.37999725341797,98.7300033569336,98.7750015258789,6085527.0
2023-12-22 15:30:00,98.77999877929688,98.86000061035156,98.37999725341797,98.38990020751953,6017669.0
2023-12-22 16:30:00,98.38999938964844,98.53500366210938,98.2699966430664,98.2699966430664,4210072.0
2023-12-22 17:30:00,98.27999877929688,98.6449966430664,98.23999786376953,98.6144027709961,3354878.0
2023-12-22 18:30:00,98.61499786376953,98.63999938964844,98.51000213623047,98.52999877929688,1790018.0
2023-12-22 19:30:00,98.52999877929688,98.55000305175781,98.4800033569336,98.50499725341797,1384823.0
2023-12-22 20:30:00,98.5,98.5199966430664,98.47000122070312,98.4800033569336,2189040.0
2023-12-26 14:30:00,98.54000091552734,98.8550033569336,98.4800033569336,98.80999755859375,3010376.0
2023-12-26 15:30:00,98.80999755859375,98.81999969482422,98.51499938964844,98.54000091552734,2189806.0
2023-12-26 16:30:00,98.53399658203125,98.5999984741211,98.48169708251953,98.55500030517578,2268801.0
2023-12-26 17:30:00,98.55999755859375,98.66999816894531,98.4800033569336,98.59349822998047,1558399.0
2023-12-26 18:30:00,98.59500122070312,98.81999969482422,98.5625991821289,98.76499938964844,2741473.0
2023-12-26 19:30:00,98.76499938964844,98.87000274658203,98.62000274658203,98.69999694824219,1888448.0
2023-12-26 20:30:00,98.69499969482422,98.77980041503906,98.66000366210938,98.75,2477642.0
2023-12-27 14:30:00,99.77999877929688,99.80000305175781,99.5,99.58999633789062,5715004.0
2023-12-27 15:30:00,99.58999633789062,99.97000122070312,99.58999633789062,99.95500183105469,3636978.0
2023-12-27 16:30:00,99.95989990234375,99.99600219726562,99.83000183105469,99.88500213623047,3506572.0
2023-12-27 17:30:00,99.88500213623047,100.25980377197266,99.87999725341797,100.18000030517578,4809180.0
2023-12-27 18:30:00,100.18000030517578,100.36000061035156,100.05000305175781,100.35600280761719,2644590.0
2023-12-27 19:30:00,100.3550033569336,100.51499938964844,100.30999755859375,100.34500122070312,4505669.0
2023-12-27 20:30:00,100.34500122070312,100.52999877929688,100.29000091552734,100.5199966430664,7951460.0
2023-12-28 14:30:00,100.08999633789062,100.30000305175781,99.90499877929688,100.27999877929688,5285930.0
2023-12-28 15:30:00,100.2864990234375,100.56999969482422,100.0,100.0199966430664,5085471.0
2023-12-28 16:30:00,100.0250015258789,100.05999755859375,99.91000366210938,100.01000213623047,2324952.0
2023-12-28 17:30:00,100.01000213623047,100.03500366210938,99.57599639892578,99.625,3754823.0
2023-12-28 18:30:00,99.62999725341797,99.80000305175781,99.61000061035156,99.61170196533203,2942428.0
2023-12-28 19:30:00,99.62000274658203,99.95999908447266,99.55999755859375,99.93000030517578,5604305.0
2023-12-28 20:30:00,99.93499755859375,99.97000122070312,99.76000213623047,99.7699966430664,4294135.0
2023-12-29 14:30:00,99.12999725341797,99.5199966430664,99.08000183105469,99.375,5509641.0
2023-12-29 15:30:00,99.37010192871094,99.72000122070312,99.30000305175781,99.41999816894531,4499997.0
2023-12-29 16:30:00,99.41999816894531,99.80000305175781,99.26000213623047,99.58000183105469,4336550.0
2023-12-29 17:30:00,99.56999969482422,99.81500244140625,98.79499816894531,98.87999725341797,8525860.0
2023-12-29 18:30:00,98.87999725341797,99.33000183105469,98.87999725341797,99.09500122070312,5902337.0
2023-12-29 19:30:00,99.08999633789062,99.16000366210938,99.08000183105469,99.08000183105469,2784164.0
2023-12-29 20:30:00,99.08000183105469,99.08999633789062,98.90499877929688,98.91999816894531,5058231.0
2024-01-02 14:30:00,98.2699966430664,98.6500015258789,98.04000091552734,98.30500030517578,10757847.0
2024-01-02 15:30:00,98.30000305175781,98.50499725341797,98.0,98.38999938964844,8366256.0
2024-01-02 16:30:00,98.38999938964844,98.52999877929688,98.16999816894531,98.20999908447266,3939424.0
2024-01-02 17:30:00,98.20999908447266,98.32499694824219,98.05000305175781,98.30000305175781,6306452.0
2024-01-02 18:30:00,98.30000305175781,98.375,98.05000305175781,98.36000061035156,2967018.0
2024-01-02 19:30:00,98.35279846191406,98.4000015258789,98.15499877929688,98.20500183105469,4164374.0
2024-01-02 20:30:00,98.20989990234375,98.33999633789062,98.19000244140625,98.33000183105469,5742715.0
2024-01-03 14:30:00,97.375,97.95999908447266,97.2300033569336,97.37999725341797,10946191.0
2024-01-03 15:30:00,97.37999725341797,97.8478012084961,97.1500015258789,97.80999755859375,8171689.0
2024-01-03 16:30:00,97.80999755859375,98.26000213623047,97.77999877929688,98.22000122070312,6160127.0
2024-01-03 17:30:00,98.22000122070312,98.4800033569336,98.1449966430664,98.40499877929688,5361728.0
2024-01-03 18:30:00,98.40499877929688,98.75,98.30500030517578,98.73999786376953,7007577.0
2024-01-03 19:30:00,98.73999786376953,98.8499984741211,98.62000274658203,98.71499633789062,6584770.0
2024-01-03 20:30:00,98.71499633789062,98.7699966430664,98.6050033569336,98.73999786376953,5461315.0
2024-01-04 14:30:00,97.41999816894531,97.48500061035156,97.2249984741211,97.47000122070312,8835733.0
2024-01-04 15:30:00,97.4749984741211,97.63999938964844,97.31999969482422,97.5199966430664,6606185.0
2024-01-04 16:30:00,97.5199966430664,97.56999969482422,97.2699966430664,97.30010223388672,4633344.0
2024-01-04 17:30:00,97.30999755859375,97.33000183105469,97.06500244140625,97.25499725341797,4964836.0
2024-01-04 18:30:00,97.2500991821289,97.36000061035156,97.10099792480469,97.19999694824219,5795283.0
2024-01-04 19:30:00,97.20999908447266,97.44999694824219,97.16999816894531,97.36499786376953,3850682.0
2024-01-04 20:30:00,97.37000274658203,97.37000274658203,97.2300033569336,97.25,5831701.0
2024-01-05 14:30:00,96.5,97.63999938964844,96.37000274658203,97.38999938964844,12715313.0
2024-01-05 15:30:00,97.4000015258789,97.68000030517578,97.05999755859375,97.09500122070312,5028082.0
2024-01-05 16:30:00,97.08999633789062,97.23999786376953,96.4800033569336,96.4800033569336,4316620.0
2024-01-05 17:30:00,96.4800033569336,96.62000274658203,96.28990173339844,96.46499633789062,4295031.0
2024-01-05 18:30:00,96.46499633789062,96.66500091552734,96.33000183105469,96.56999969482422,3397055.0
2024-01-05 19:30:00,96.58000183105469,96.58999633789062,96.20999908447266,96.25499725341797,3891660.0
2024-01-05 20:30:00,96.25499725341797,96.41000366210938,96.22000122070312,96.33999633789062,5193084.0
2024-01-08 14:30:00,96.2300033569336,96.95999908447266,96.08999633789062,96.94999694824219,5708153.0
2024-01-08 15:30:00,96.94999694824219,97.37000274658203,96.86000061035156,97.30000305175781,5020976.0
2024-01-08 16:30:00,97.30999755859375,97.37999725341797,97.19499969482422,97.2699966430664,2977766.0
2024-01-08 17:30:00,97.2698974609375,97.33499908447266,97.05000305175781,97.0553970336914,2205958.0
2024-01-08 18:30:00,97.05999755859375,97.11499786376953,96.9000015258789,97.05000305175781,2881135.0
2024-01-08 19:30:00,97.05500030517578,97.1050033569336,96.77999877929688,96.81500244140625,3380898.0
2024-01-08 20:30:00,96.81500244140625,97.26000213623047,96.7300033569336,97.26000213623047,7939249.0
2024-01-09 14:30:00,96.63999938964844,97.16500091552734,96.62999725341797,97.06999969482422,5984240.0
2024-01-09 15:30:00,97.06999969482422,97.06999969482422,96.68000030517578,96.75,4412206.0
2024-01-09 16:30:00,96.7499008178711,96.91000366210938,96.72000122070312,96.74500274658203,2799855.0
2024-01-09 17:30:00,96.74500274658203,96.98999786376953,96.6500015258789,96.69499969482422,3490215.0
2024-01-09 18:30:00,96.69999694824219,96.91239929199219,96.58999633789062,96.81999969482422,3554117.0
2024-01-09 19:30:00,96.81999969482422,96.8499984741211,96.58499908447266,96.71109771728516,4460826.0
2024-01-09 20:30:00,96.70999908447266,96.83000183105469,96.6500015258789,96.6709976196289,4270753.0
2024-01-10 14:30:00,96.91999816894531,97.04499816894531,96.5,96.5199966430664,4461386.0
2024-01-10 15:30:00,96.5199966430664,96.83000183105469,96.44999694824219,96.47820281982422,4418891.0
2024-01-10 16:30:00,96.4749984741211,96.58999633789062,96.36000061035156,96.5,4974507.0
2024-01-10 17:30:00,96.5,96.62010192871094,96.33000183105469,96.33999633789062,5401584.0
2024-01-10 18:30:00,96.3301010131836,96.41999816894531,96.2300033569336,96.2750015258789,4555957.0
2024-01-10 19:30:00,96.2699966430664,96.45999908447266,96.2249984741211,96.27999877929688,5811354.0
2024-01-10 20:30:00,96.28500366210938,96.30000305175781,96.12100219726562,96.18000030517578,6871876.0
2024-01-11 14:30:00,96.16999816894531,96.36000061035156,95.8550033569336,96.13099670410156,11713933.0
2024-01-11 15:30:00,96.12999725341797,96.20999908447266,95.86000061035156,95.96499633789062,6909476.0
2024-01-11 16:30:00,95.95999908447266,96.12000274658203,95.79499816894531,95.93000030517578,4428272.0
2024-01-11 17:30:00,95.93000030517578,96.2300033569336,95.70999908447266,96.01499938964844,6413415.0
2024-01-11 18:30:00,96.0199966430664,96.7699966430664,95.9800033569336,96.72000122070312,6042295.0
2024-01-11 19:30:00,96.71499633789062,96.83000183105469,96.5199966430664,96.62000274658203,6490610.0
2024-01-11 20:30:00,96.625,96.75,96.5999984741211,96.68499755859375,8065865.0
2024-01-12 14:30:00,96.77999877929688,97.2699966430664,96.68000030517578,96.9000015258789,9532309.0
2024-01-12 15:30:00,96.9000015258789,97.06999969482422,96.44000244140625,96.80000305175781,5756678.0
2024-01-12 16:30:00,96.80000305175781,96.83499908447266,96.45999908447266,96.65499877929688,3371636.0
2024-01-12 17:30:00,96.6500015258789,96.65589904785156,96.2699966430664,96.44999694824219,2160039.0
2024-01-12 18:30:00,96.44000244140625,96.61000061035156,96.375,96.61000061035156,2219140.0
2024-01-12 19:30:00,96.61000061035156,96.65499877929688,96.41999816894531,96.45999908447266,3704553.0
2024-01-12 20:30:00,96.46499633789062,96.61000061035156,96.37999725341797,96.52999877929688,5590019.0
2024-01-16 14:30:00,95.73500061035156,95.77999877929688,95.33999633789062,95.68000030517578,8504722.0
2024-01-16 15:30:00,95.68000030517578,95.71499633789062,94.95500183105469,95.20999908447266,11000180.0
2024-01-16 16:30:00,95.20999908447266,95.3499984741211,94.70999908447266,94.71499633789062,7240596.0
2024-01-16 17:30:00,94.70999908447266,94.81999969482422,94.51000213623047,94.63899993896484,5200252.0
2024-01-16 18:30:00,94.63999938964844,94.75,94.55000305175781,94.68499755859375,6540771.0
2024-01-16 19:30:00,94.68499755859375,94.83999633789062,94.63500213623047,94.72000122070312,6687010.0
2024-01-16 20:30:00,94.71499633789062,94.86499786376953,94.66500091552734,94.80999755859375,5354169.0
2024-01-17 14:30:00,94.5999984741211,94.6500015258789,94.2249984741211,94.23100280761719,9023751.0
2024-01-17 15:30:00,94.2300033569336,94.76000213623047,94.16000366210938,94.73999786376953,5940535.0
2024-01-17 16:30:00,94.73999786376953,94.9000015258789,94.68499755859375,94.70999908447266,3789978.0
2024-01-17 17:30:00,94.70580291748047,95.0,94.55500030517578,94.58999633789062,4014886.0
2024-01-17 18:30:00,94.59500122070312,94.7300033569336,94.48500061035156,94.54000091552734,4700812.0
2024-01-17 19:30:00,94.54000091552734,94.7699966430664,94.5,94.7052993774414,5437084.0
2024-01-17 20:30:00,94.70500183105469,94.75,94.62000274658203,94.66999816894531,5390127.0
2024-01-18 14:30:00,94.45999908447266,94.58000183105469,94.18000030517578,94.36000061035156,7283307.0
2024-01-18 15:30:00,94.3499984741211,94.45999908447266,94.01000213623047,94.12999725341797,5201345.0
2024-01-18 16:30:00,94.12999725341797,94.19999694824219,93.55999755859375,93.59500122070312,14099722.0
2024-01-18 17:30:00,93.5999984741211,93.7699966430664,93.51000213623047,93.7300033569336,3087755.0
2024-01-18 18:30:00,93.7300033569336,93.91500091552734,93.6500015258789,93.8949966430664,5897910.0
2024-01-18 19:30:00,93.8949966430664,93.9800033569336,93.66339874267578,93.7699966430664,5136513.0
2024-01-18 20:30:00,93.76920318603516,93.83000183105469,93.69999694824219,93.81999969482422,5375361.0
2024-01-19 14:30:00,93.70999908447266,93.83999633789062,93.26000213623047,93.58999633789062,9362970.0
2024-01-19 15:30:00,93.5801010131836,93.87999725341797,93.48999786376953,93.73500061035156,3962982.0
2024-01-19 16:30:00,93.73999786376953,93.87000274658203,93.63999938964844,93.84500122070312,4389184.0
2024-01-19 17:30:00,93.84500122070312,93.9800033569336,93.75,93.8499984741211,5356311.0
2024-01-19 18:30:00,93.8499984741211,94.01000213623047,93.83000183105469,93.9834976196289,2676219.0
2024-01-19 19:30:00,93.98999786376953,94.16500091552734,93.95999908447266,93.98500061035156,5412210.0
2024-01-19 20:30:00,93.98500061035156,94.08999633789062,93.96499633789062,94.08999633789062,6285702.0
2024-01-22 14:30:00,94.86000061035156,95.08000183105469,94.69000244140625,95.05549621582031,7175608.0
2024-01-22 15:30:00,95.05500030517578,95.05999755859375,94.62000274658203,94.72000122070312,5347004.0
2024-01-22 16:30:00,94.72000122070312,94.80000305175781,94.55999755859375,94.58999633789062,2140188.0
2024-01-22 17:30:00,94.58999633789062,94.68499755859375,94.51000213623047,94.51000213623047,2865838.0
2024-01-22 18:30:00,94.51000213623047,94.61530303955078,94.38999938964844,94.49500274658203,3231347.0
2024-01-22 19:30:00,94.49500274658203,94.70500183105469,94.48999786376953,94.55500030517578,3576688.0
2024-01-22 20:30:00,94.55999755859375,94.68000030517578,94.51000213623047,94.63999938964844,5003388.0
2024-01-23 14:30:00,93.88999938964844,93.94000244140625,93.72000122070312,93.80000305175781,8068486.0
2024-01-23 15:30:00,93.79000091552734,93.80000305175781,93.4800033569336,93.49500274658203,5459790.0
2024-01-23 16:30:00,93.5,93.65499877929688,93.42990112304688,93.62000274658203,3586631.0
2024-01-23 17:30:00,93.62000274658203,93.6958999633789,93.5,93.61000061035156,2525482.0
2024-01-23 18:30:00,93.62000274658203,93.79989624023438,93.56999969482422,93.79000091552734,2920097.0
2024-01-23 19:30:00,93.74500274658203,93.8499984741211,93.66000366210938,93.74500274658203,3900868.0
2024-01-23 20:30:00,93.75,93.98999786376953,93.69000244140625,93.88999938964844,4439694.0
2024-01-24 14:30:00,94.51000213623047,94.54000091552734,93.81999969482422,93.91999816894531,9631490.0
2024-01-24 15:30:00,93.92500305175781,94.0199966430664,93.56999969482422,93.66999816894531,6993142.0
2024-01-24 16:30:00,93.66999816894531,93.785400390625,93.45999908447266,93.76499938964844,5329585.0
2024-01-24 17:30:00,93.7699966430664,93.83100128173828,93.30000305175781,93.37000274658203,4954374.0
2024-01-24 18:30:00,93.37000274658203,93.38500213623047,93.0999984741211,93.11000061035156,6292607.0
