datetime,open,high,low,close,volume
2026-06-29 18:50:00,368.5,368.70001220703125,368.4649963378906,368.6499938964844,35072
2026-06-29 18:55:00,368.6499938964844,368.659912109375,368.1499938964844,368.2799987792969,43411
2026-06-29 19:00:00,368.2864990234375,368.3999938964844,367.9200134277344,367.92010498046875,96767
2026-06-29 19:05:00,367.94000244140625,368.1300048828125,367.92999267578125,368.1050109863281,48278
2026-06-29 19:10:00,368.1000061035156,368.135009765625,367.739990234375,367.7900085449219,70540
2026-06-29 19:15:00,367.75,367.8599853515625,367.5299987792969,367.8599853515625,30257
2026-06-29 19:20:00,367.8500061035156,368.19000244140625,367.8399963378906,368.1050109863281,28556
2026-06-29 19:25:00,368.1000061035156,368.57501220703125,368.1000061035156,368.57470703125,42913
2026-06-29 19:30:00,368.6000061035156,368.8399963378906,368.57000732421875,368.6449890136719,46487
2026-06-29 19:35:00,368.6400146484375,368.7699890136719,368.57000732421875,368.6199951171875,52964
2026-06-29 19:40:00,368.6099853515625,368.7099914550781,368.54998779296875,368.69000244140625,25279
2026-06-29 19:45:00,368.69500732421875,368.7200012207031,368.3900146484375,368.3999938964844,70736
2026-06-29 19:50:00,368.4200134277344,368.42999267578125,368.239990234375,368.3399963378906,122684
2026-06-29 19:55:00,368.3399963378906,368.6600036621094,368.2200012207031,368.57000732421875,300790
2026-06-30 13:30:00,369.2200012207031,369.6099853515625,368.82501220703125,369.0199890136719,305012
2026-06-30 13:35:00,369.0299987792969,369.1700134277344,368.2550048828125,368.2748107910156,78465
2026-06-30 13:40:00,368.29998779296875,369.4800109863281,368.29998779296875,369.2900085449219,108897
2026-06-30 13:45:00,369.2900085449219,369.57000732421875,369.07000732421875,369.260009765625,87210
2026-06-30 13:50:00,369.2349853515625,370.0299987792969,369.2349853515625,369.6799011230469,70363
2026-06-30 13:55:00,369.6499938964844,369.989990234375,369.510009765625,369.739990234375,104074
2026-06-30 14:00:00,369.739990234375,369.8900146484375,369.3297119140625,369.4200134277344,99784
2026-06-30 14:05:00,369.42999267578125,371.1499938964844,369.3599853515625,371.0199890136719,156669
2026-06-30 14:10:00,371.010009765625,371.5,370.44000244140625,371.06500244140625,168952
2026-06-30 14:15:00,371.0647888183594,371.57000732421875,371.010009765625,371.5028076171875,79683
2026-06-30 14:20:00,371.54998779296875,372.8299865722656,371.42498779296875,372.7300109863281,357277
2026-06-30 14:25:00,372.75299072265625,372.75299072265625,371.9901123046875,372.010009765625,82366
2026-06-30 14:30:00,372.010009765625,372.3999938964844,371.7799987792969,371.80999755859375,46717
2026-06-30 14:35:00,371.8183898925781,371.92999267578125,371.1300048828125,371.5450134277344,66400
2026-06-30 14:40:00,371.5899963378906,371.9200134277344,371.43499755859375,371.70001220703125,118622
2026-06-30 14:45:00,371.6199951171875,371.6199951171875,370.989990234375,371.0400085449219,44625
2026-06-30 14:50:00,371.07000732421875,371.3699035644531,370.8800048828125,371.0299987792969,35362
2026-06-30 14:55:00,371.0400085449219,371.0950012207031,370.4366149902344,370.4599914550781,47598
2026-06-30 15:00:00,370.44500732421875,370.6000061035156,370.1300048828125,370.2049865722656,40158
2026-06-30 15:05:00,370.2135009765625,370.4800109863281,369.9800109863281,370.2200012207031,43873
2026-06-30 15:10:00,370.25,370.4150085449219,370.010009765625,370.3800048828125,50389
2026-06-30 15:15:00,370.32000732421875,370.3299865722656,369.42999267578125,369.489990234375,51986
2026-06-30 15:20:00,369.5899963378906,369.6700134277344,369.07000732421875,369.57000732421875,65947
2026-06-30 15:25:00,369.510009765625,369.8399963378906,369.5,369.6499938964844,28325
2026-06-30 15:30:00,369.70001220703125,369.8900146484375,369.55999755859375,369.75970458984375,28079
2026-06-30 15:35:00,369.7799987792969,369.9100036621094,369.5400085449219,369.8800048828125,30838
2026-06-30 15:40:00,369.875,369.875,369.5,369.7598876953125,22266
2026-06-30 15:45:00,369.760009765625,370.2099914550781,369.760009765625,370.0899963378906,32301
2026-06-30 15:50:00,370.04840087890625,370.1600036621094,369.9100036621094,370.14898681640625,18469
2026-06-30 15:55:00,370.1400146484375,370.1907043457031,369.6600036621094,369.7099914550781,38392
2026-06-30 16:00:00,369.7099914550781,369.7965087890625,369.42999267578125,369.5,30580
2026-06-30 16:05:00,369.5299987792969,369.67999267578125,369.3800048828125,369.4849853515625,12127
2026-06-30 16:10:00,369.42999267578125,369.7799987792969,369.42999267578125,369.7699890136719,10711
2026-06-30 16:15:00,369.7799987792969,369.8731994628906,369.5799865722656,369.7799072265625,37320
2026-06-30 16:20:00,369.79998779296875,369.8999938964844,369.660400390625,369.70001220703125,30382
2026-06-30 16:25:00,369.6918029785156,369.8399963378906,369.6300048828125,369.7699890136719,24126
2026-06-30 16:30:00,369.7200012207031,369.8699951171875,369.67999267578125,369.8399963378906,20326
2026-06-30 16:35:00,369.8399963378906,369.8599853515625,369.551513671875,369.82000732421875,24374
2026-06-30 16:40:00,369.80999755859375,369.9700012207031,369.6199951171875,369.8699951171875,18525
2026-06-30 16:45:00,369.9200134277344,370.1400146484375,369.8800964355469,369.92498779296875,26382
2026-06-30 16:50:00,369.8800048828125,369.94000244140625,369.79998779296875,369.9200134277344,9695
2026-06-30 16:55:00,369.8699951171875,369.885009765625,369.3800048828125,369.3900146484375,17827
2026-06-30 17:00:00,369.3999938964844,369.55499267578125,369.260009765625,369.45001220703125,12488
2026-06-30 17:05:00,369.45001220703125,369.4753112792969,368.9700012207031,369.1199951171875,26491
2026-06-30 17:10:00,369.0899963378906,369.19000244140625,368.8999938964844,369.15008544921875,49412
2026-06-30 17:15:00,369.1600036621094,369.5899963378906,369.1400146484375,369.489990234375,31025
2026-06-30 17:20:00,369.4700012207031,369.489990234375,369.1260070800781,369.19000244140625,20928
2026-06-30 17:25:00,369.17999267578125,369.3999938964844,369.010009765625,369.3299865722656,60724
2026-06-30 17:30:00,369.3599853515625,369.6199951171875,369.3599853515625,369.56500244140625,53149
2026-06-30 17:35:00,369.54168701171875,369.6400146484375,369.3999938964844,369.5150146484375,9325
2026-06-30 17:40:00,369.489990234375,369.7532958984375,369.4599914550781,369.7099914550781,13060
2026-06-30 17:45:00,369.715087890625,369.8500061035156,369.69500732421875,369.739990234375,42043
2026-06-30 17:50:00,369.7413024902344,369.9549865722656,369.7413024902344,369.8699951171875,11621
2026-06-30 17:55:00,369.8599853515625,369.95001220703125,369.75201416015625,369.8399963378906,17784
2026-06-30 18:00:00,369.8399963378906,369.9700012207031,369.8399963378906,369.95001220703125,34031
2026-06-30 18:05:00,369.9540100097656,370.1300048828125,369.92999267578125,370.0199890136719,15319
2026-06-30 18:10:00,370.0249938964844,370.0899963378906,369.9800109863281,370.0,11564
2026-06-30 18:15:00,369.9822998046875,369.9949951171875,369.80499267578125,369.9501037597656,16455
2026-06-30 18:20:00,369.9599914550781,370.0299987792969,369.85009765625,369.9200134277344,17533
2026-06-30 18:25:00,369.92999267578125,369.9800109863281,369.82000732421875,369.9100036621094,21031
2026-06-30 18:30:00,369.9200134277344,369.9200134277344,369.7099914550781,369.80499267578125,36134
2026-06-30 18:35:00,369.8299865722656,369.94000244140625,369.75,369.7650146484375,12118
2026-06-30 18:40:00,369.75,369.8999938964844,369.6199951171875,369.8500061035156,30261
2026-06-30 18:45:00,369.8399963378906,369.92999267578125,369.67999267578125,369.9100036621094,28297
2026-06-30 18:50:00,369.92498779296875,370.010009765625,369.82000732421875,369.95001220703125,17482
2026-06-30 18:55:00,369.92999267578125,369.92999267578125,369.6099853515625,369.6300048828125,22312
2026-06-30 19:00:00,369.6099853515625,369.7250061035156,369.45001220703125,369.45001220703125,38960
2026-06-30 19:05:00,369.4800109863281,369.5299987792969,369.25,369.29998779296875,24148
2026-06-30 19:10:00,369.2950134277344,369.4599914550781,369.19500732421875,369.2300109863281,48942
2026-06-30 19:15:00,369.2225036621094,369.32000732421875,369.1400146484375,369.19000244140625,44365
2026-06-30 19:20:00,369.20001220703125,369.260009765625,369.0299987792969,369.0400085449219,30133
2026-06-30 19:25:00,369.0450134277344,369.1000061035156,368.95001220703125,368.95001220703125,35624
2026-06-30 19:30:00,368.95001220703125,369.1600036621094,368.90008544921875,369.04998779296875,46413
2026-06-30 19:35:00,369.0459899902344,369.05999755859375,368.8999938964844,369.0299987792969,82928
2026-06-30 19:40:00,369.0199890136719,369.114990234375,368.9200134277344,369.0299987792969,339505
2026-06-30 19:45:00,369.0299987792969,369.0799865722656,368.8299865722656,368.8599853515625,129260
2026-06-30 19:50:00,368.8399963378906,368.9100036621094,368.4200134277344,368.44000244140625,223976
2026-06-30 19:55:00,368.4750061035156,368.69000244140625,368.2900085449219,368.3699951171875,369207
2026-07-01 13:30:00,371.2049865722656,371.82000732421875,370.7200012207031,371.3608093261719,663220
2026-07-01 13:35:00,371.3299865722656,373.5450134277344,371.2099914550781,373.4700012207031,239468
2026-07-01 13:40:00,373.3999938964844,376.1000061035156,373.3800048828125,376.0199890136719,293666
2026-07-01 13:45:00,376.04998779296875,376.9200134277344,374.79180908203125,375.2699890136719,331164
2026-07-01 13:50:00,375.2200012207031,375.9599914550781,374.8299865722656,375.0799865722656,238490
2026-07-01 13:55:00,375.0899963378906,375.53009033203125,374.8800048828125,375.2799987792969,130061
2026-07-01 14:00:00,375.3399963378906,376.29998779296875,374.6099853515625,374.8699951171875,187851
2026-07-01 14:05:00,374.8699951171875,375.8800048828125,374.8699951171875,375.739990234375,163538
2026-07-01 14:10:00,375.7593078613281,376.25,375.5899963378906,375.639892578125,423012
2026-07-01 14:15:00,375.6400146484375,376.17999267578125,375.3197937011719,375.82000732421875,409190
2026-07-01 14:20:00,375.79998779296875,376.8699951171875,375.760009765625,376.75,251582
2026-07-01 14:25:00,376.75,376.94000244140625,375.8999938964844,376.3399963378906,289041
2026-07-01 14:30:00,376.3599853515625,377.32000732421875,376.114990234375,377.3197021484375,97536
2026-07-01 14:35:00,377.2550048828125,377.7799987792969,376.7701110839844,376.8699951171875,206091
2026-07-01 14:40:00,376.82000732421875,376.8999938964844,375.5400085449219,375.6099853515625,82960
2026-07-01 14:45:00,375.6300048828125,375.82000732421875,375.0899963378906,375.20001220703125,74721
2026-07-01 14:50:00,375.239990234375,375.4700012207031,375.0,375.2799987792969,52638
2026-07-01 14:55:00,375.2799987792969,375.7550048828125,375.2799987792969,375.6199951171875,48356
2026-07-01 15:00:00,375.6600036621094,375.7699890136719,375.2200012207031,375.2799987792969,54618
2026-07-01 15:05:00,375.2850036621094,375.6600036621094,374.75,374.80999755859375,126674
2026-07-01 15:10:00,374.81500244140625,375.010009765625,374.6000061035156,374.9043884277344,85436
2026-07-01 15:15:00,374.91009521484375,375.5050048828125,374.91009521484375,375.04998779296875,66635
2026-07-01 15:20:00,375.0,375.30999755859375,374.260009765625,374.5199890136719,104810
2026-07-01 15:25:00,374.5299987792969,374.8599853515625,374.3485107421875,374.739990234375,52167
2026-07-01 15:30:00,374.7650146484375,374.7900085449219,374.25,374.25,76659
2026-07-01 15:35:00,374.2200012207031,374.5799865722656,374.1449890136719,374.489990234375,46368
2026-07-01 15:40:00,374.4599914550781,374.6799011230469,374.32000732421875,374.6799011230469,200420
2026-07-01 15:45:00,374.6499938964844,374.90509033203125,374.54998779296875,374.79998779296875,47320
2026-07-01 15:50:00,374.8299865722656,375.1499938964844,374.70001220703125,374.82000732421875,57695
2026-07-01 15:55:00,374.79998779296875,374.79998779296875,374.3500061035156,374.510009765625,22051
2026-07-01 16:00:00,374.5199890136719,375.0400085449219,374.5199890136719,374.9100036621094,29291
2026-07-01 16:05:00,374.8900146484375,375.2200012207031,374.79998779296875,374.8299865722656,83631
2026-07-01 16:10:00,374.8500061035156,374.8500061035156,374.5899963378906,374.6650085449219,22153
2026-07-01 16:15:00,374.6400146484375,374.82000732421875,374.52020263671875,374.79998779296875,35216
2026-07-01 16:20:00,374.7699890136719,374.8900146484375,374.4700012207031,374.57000732421875,54993
2026-07-01 16:25:00,374.55999755859375,374.7900085449219,374.5450134277344,374.5450134277344,323157
2026-07-01 16:30:00,374.5450134277344,374.7099914550781,373.9700012207031,374.0400085449219,103438
2026-07-01 16:35:00,374.06500244140625,374.42999267578125,374.05999755859375,374.1700134277344,15737
2026-07-01 16:40:00,374.1499938964844,374.1700134277344,373.760009765625,373.8699951171875,377505
2026-07-01 16:45:00,373.8900146484375,374.04998779296875,373.75,373.80999755859375,37972
2026-07-01 16:50:00,373.7900085449219,373.90008544921875,373.57000732421875,373.7900085449219,528788
2026-07-01 16:55:00,373.7799987792969,373.7799987792969,373.5299987792969,373.6099853515625,523828
2026-07-01 17:00:00,373.5899963378906,373.79998779296875,373.45001220703125,373.6499938964844,30317
2026-07-01 17:05:00,373.6300048828125,373.6300048828125,373.32000732421875,373.3349914550781,26179
2026-07-01 17:10:00,373.3999938964844,373.6400146484375,373.30999755859375,373.5799865722656,30476
2026-07-01 17:15:00,373.6300048828125,373.6600036621094,373.29998779296875,373.4599914550781,28812
2026-07-01 17:20:00,373.4949951171875,373.6401062011719,373.4216003417969,373.510009765625,26179
2026-07-01 17:25:00,373.54998779296875,373.57000732421875,373.2900085449219,373.2900085449219,35897
2026-07-01 17:30:00,373.3349914550781,373.69500732421875,373.3299865722656,373.5849914550781,44446
2026-07-01 17:35:00,373.56500244140625,373.6449890136719,373.4800109863281,373.61810302734375,15148
2026-07-01 17:40:00,373.54998779296875,373.7900085449219,373.4800109863281,373.5799865722656,28218
2026-07-01 17:45:00,373.5799865722656,373.66009521484375,373.510009765625,373.6199951171875,10500
2026-07-01 17:50:00,373.6300048828125,373.69000244140625,373.42999267578125,373.4599914550781,15406
2026-07-01 17:55:00,373.489990234375,373.489990234375,373.2300109863281,373.3351135253906,18744
2026-07-01 18:00:00,373.31500244140625,373.510009765625,373.30999755859375,373.489990234375,21762
2026-07-01 18:05:00,373.5,373.5,373.2799987792969,373.2799987792969,15601
2026-07-01 18:10:00,373.2699890136719,373.55999755859375,373.2200927734375,373.4800109863281,27962
2026-07-01 18:15:00,373.3800048828125,373.3999938964844,373.010009765625,373.2200012207031,24976
2026-07-01 18:20:00,373.17999267578125,373.17999267578125,372.9200134277344,373.0249938964844,24467
2026-07-01 18:25:00,373.0299987792969,373.0799865722656,372.6600036621094,372.7099914550781,20908
2026-07-01 18:30:00,372.8399963378906,373.1199951171875,372.7799987792969,373.0299987792969,27862
2026-07-01 18:35:00,373.0299987792969,373.0467529296875,372.8699951171875,372.9150085449219,16433
2026-07-01 18:40:00,372.8699951171875,372.8699951171875,372.70001220703125,372.8450012207031,18305
2026-07-01 18:45:00,372.82501220703125,372.8399963378906,372.6600036621094,372.7250061035156,30181
2026-07-01 18:50:00,372.7250061035156,372.7699890136719,372.3599853515625,372.42401123046875,66772
2026-07-01 18:55:00,372.44000244140625,372.7950134277344,372.4200134277344,372.7749938964844,27313
2026-07-01 19:00:00,372.760009765625,373.1300048828125,372.739990234375,373.114990234375,28132
2026-07-01 19:05:00,373.1000061035156,373.30499267578125,372.9700012207031,373.25,19693
2026-07-01 19:10:00,373.2200012207031,373.2349853515625,372.95001220703125,373.0350036621094,44596
2026-07-01 19:15:00,373.0249938964844,373.0899963378906,372.6499938964844,372.67999267578125,31358
2026-07-01 19:20:00,372.6650085449219,372.75,372.2200012207031,372.2349853515625,39635
2026-07-01 19:25:00,372.2699890136719,372.510009765625,372.2349853515625,372.44000244140625,27255
2026-07-01 19:30:00,372.43499755859375,372.5,372.1300048828125,372.215087890625,35883
2026-07-01 19:35:00,372.2149963378906,372.239990234375,372.0820007324219,372.1199951171875,36778
2026-07-01 19:40:00,372.1300048828125,372.1499938964844,371.8800048828125,371.9599914550781,34968
2026-07-01 19:45:00,371.95001220703125,372.010009765625,371.7099914550781,371.82000732421875,56363
2026-07-01 19:50:00,371.8299865722656,371.8500061035156,370.6199951171875,370.8500061035156,144302
2026-07-01 19:55:00,370.8500061035156,370.8999938964844,370.2099914550781,370.57000732421875,202944
2026-07-02 13:30:00,377.43499755859375,379.04998779296875,377.1400146484375,378.8699951171875,933883
2026-07-02 13:35:00,378.8399963378906,379.7749938964844,378.7799987792969,379.5,183016
2026-07-02 13:40:00,379.5299987792969,379.7099914550781,378.69000244140625,379.4200134277344,139538
2026-07-02 13:45:00,379.42498779296875,380.17999267578125,379.3310852050781,379.9849853515625,216810
2026-07-02 13:50:00,379.9750061035156,380.2699890136719,379.23199462890625,379.32000732421875,181720
2026-07-02 13:55:00,379.32000732421875,379.989990234375,379.2200012207031,379.6300048828125,88744
2026-07-02 14:00:00,379.6099853515625,379.7598876953125,378.7650146484375,379.0,157564
2026-07-02 14:05:00,379.0199890136719,379.3999938964844,378.7799987792969,378.80499267578125,122100
2026-07-02 14:10:00,378.760009765625,379.0899963378906,378.4100036621094,378.8399963378906,123076
2026-07-02 14:15:00,378.8399963378906,379.55999755859375,378.69000244140625,379.0400085449219,125886
2026-07-02 14:20:00,379.010009765625,379.010009765625,378.1549987792969,378.3599853515625,129044
2026-07-02 14:25:00,378.3599853515625,378.4599914550781,377.5199890136719,377.7200012207031,142906
2026-07-02 14:30:00,377.739990234375,378.5899963378906,377.6000061035156,378.05999755859375,96450
2026-07-02 14:35:00,378.05999755859375,378.1499938964844,377.7349853515625,377.9200134277344,39816
2026-07-02 14:40:00,377.9849853515625,378.135009765625,377.55999755859375,377.92999267578125,92043
2026-07-02 14:45:00,377.95001220703125,378.32989501953125,377.67999267578125,378.32000732421875,42268
2026-07-02 14:50:00,378.3299865722656,378.67999267578125,378.135009765625,378.3999938964844,60869
2026-07-02 14:55:00,378.4200134277344,378.95001220703125,378.4200134277344,378.8800048828125,56586
2026-07-02 15:00:00,378.8800048828125,379.1000061035156,378.6400146484375,378.7200927734375,52113
2026-07-02 15:05:00,378.739990234375,378.739990234375,377.6000061035156,378.1700134277344,77238
2026-07-02 15:10:00,378.2300109863281,379.0799865722656,378.1300048828125,378.70001220703125,66717
2026-07-02 15:15:00,378.70001220703125,378.8900146484375,378.1400146484375,378.2550048828125,68381
2026-07-02 15:20:00,378.260009765625,379.1099853515625,378.260009765625,378.95001220703125,57624
2026-07-02 15:25:00,378.9599914550781,378.9849853515625,378.2749938964844,378.2799987792969,36038
2026-07-02 15:30:00,378.3500061035156,379.07000732421875,378.2900085449219,379.0190124511719,63993
2026-07-02 15:35:00,379.0299987792969,379.1199951171875,378.7900085449219,378.80999755859375,29327
2026-07-02 15:40:00,378.7900085449219,378.8999938964844,378.5400085449219,378.5400085449219,53677
2026-07-02 15:45:00,378.6300048828125,379.0,378.6300048828125,378.8900146484375,85015
2026-07-02 15:50:00,378.8699951171875,378.8999938964844,378.5,378.8999938964844,45873
2026-07-02 15:55:00,378.8800048828125,378.9599914550781,378.6000061035156,378.8900146484375,325492
2026-07-02 16:00:00,378.8999938964844,379.0400085449219,378.5249938964844,378.68499755859375,533450
2026-07-02 16:05:00,378.7099914550781,378.75,378.32000732421875,378.3349914550781,42228
2026-07-02 16:10:00,378.3800048828125,378.6700134277344,378.2699890136719,378.3900146484375,56767
2026-07-02 16:15:00,378.4100036621094,378.45001220703125,378.1700134277344,378.4389953613281,16623
2026-07-02 16:20:00,378.3999938964844,378.4150085449219,377.7300109863281,377.8299865722656,37336
2026-07-02 16:25:00,377.840087890625,378.0249938964844,377.7077941894531,377.7799987792969,25043
2026-07-02 16:30:00,377.7850036621094,377.7850036621094,376.4700012207031,376.54998779296875,118791
2026-07-02 16:35:00,376.6099853515625,377.2149963378906,376.28619384765625,377.20001220703125,39359
2026-07-02 16:40:00,377.239990234375,377.8399963378906,377.1600036621094,377.6499938964844,38544
2026-07-02 16:45:00,377.6400146484375,377.9800109863281,377.55999755859375,377.8999938964844,68006
2026-07-02 16:50:00,377.8900146484375,378.1449890136719,377.6700134277344,378.0050048828125,74600
2026-07-02 16:54:28,377.9949951171875,377.9949951171875,377.9949951171875,377.9949951171875,0
