datetime,open,high,low,close,volume
2026-06-29 18:40:00,298.1543884277344,298.25,298.125,298.19000244140625,84876
2026-06-29 18:45:00,298.19989013671875,298.29998779296875,298.0799865722656,298.1200866699219,141378
2026-06-29 18:50:00,298.1199951171875,298.3299865722656,298.07000732421875,298.2850036621094,133980
2026-06-29 18:55:00,298.2799987792969,298.42498779296875,298.2300109863281,298.2699890136719,153608
2026-06-29 19:00:00,298.2799987792969,298.3399963378906,297.9750061035156,297.9949951171875,254887
2026-06-29 19:05:00,297.989990234375,298.2300109863281,297.989990234375,298.20001220703125,135886
2026-06-29 19:10:00,298.19000244140625,298.3999938964844,298.1650085449219,298.3599853515625,199352
2026-06-29 19:15:00,298.3550109863281,298.54998779296875,298.30999755859375,298.5,270435
2026-06-29 19:20:00,298.5,298.7099914550781,298.489990234375,298.6000061035156,219550
2026-06-29 19:25:00,298.5899963378906,298.69000244140625,298.45001220703125,298.55499267578125,149180
2026-06-29 19:30:00,298.55999755859375,298.57000732421875,298.197509765625,298.239990234375,299895
2026-06-29 19:35:00,298.25,298.30999755859375,298.1099853515625,298.29998779296875,174309
2026-06-29 19:40:00,298.2900085449219,298.510009765625,298.25,298.5,232082
2026-06-29 19:45:00,298.510009765625,298.73638916015625,298.4649963378906,298.7099914550781,312063
2026-06-29 19:50:00,298.7200012207031,298.75,298.3500061035156,298.360107421875,530031
2026-06-29 19:55:00,298.3699951171875,299.0899963378906,298.3699951171875,298.95001220703125,1376309
2026-06-30 13:30:00,298.55999755859375,299.04998779296875,297.6700134277344,297.82000732421875,1149089
2026-06-30 13:35:00,297.8299865722656,298.2799987792969,297.44000244140625,297.760009765625,589354
2026-06-30 13:40:00,297.739990234375,298.6300048828125,297.70001220703125,298.32000732421875,395165
2026-06-30 13:45:00,298.30999755859375,298.614990234375,297.75,298.05999755859375,467465
2026-06-30 13:50:00,298.05999755859375,299.1499938964844,298.05999755859375,298.4599914550781,391693
2026-06-30 13:55:00,298.44000244140625,299.0400085449219,298.3800048828125,298.8800048828125,309622
2026-06-30 14:00:00,298.8299865722656,299.239990234375,298.3699951171875,299.19000244140625,282321
2026-06-30 14:05:00,299.17999267578125,299.3900146484375,299.0199890136719,299.29998779296875,231929
2026-06-30 14:10:00,299.2900085449219,299.7300109863281,299.1600036621094,299.5899963378906,245682
2026-06-30 14:15:00,299.5799865722656,299.75,299.32000732421875,299.4100036621094,177431
2026-06-30 14:20:00,299.3999938964844,299.94000244140625,299.29998779296875,299.7900085449219,179242
2026-06-30 14:25:00,299.7900085449219,300.0199890136719,299.68011474609375,300.0050048828125,249218
2026-06-30 14:30:00,300.0,300.1499938964844,299.67999267578125,299.7900085449219,398983
2026-06-30 14:35:00,299.80999755859375,299.92999267578125,299.2799987792969,299.42999267578125,265316
2026-06-30 14:40:00,299.4375,299.760009765625,299.1499938964844,299.6400146484375,292495
2026-06-30 14:45:00,299.64068603515625,299.6700134277344,298.8999938964844,298.989990234375,172620
2026-06-30 14:50:00,299.0,299.3299865722656,298.9700012207031,299.0199890136719,201444
2026-06-30 14:55:00,299.0299987792969,299.260009765625,298.7099914550781,298.80999755859375,181670
2026-06-30 15:00:00,298.82000732421875,299.510009765625,298.80499267578125,299.45001220703125,277750
2026-06-30 15:05:00,299.45001220703125,299.67999267578125,299.2099914550781,299.67999267578125,119909
2026-06-30 15:10:00,299.69000244140625,300.0400085449219,299.6499938964844,299.8699951171875,131862
2026-06-30 15:15:00,299.8599853515625,299.8999938964844,299.5400085449219,299.6000061035156,126748
2026-06-30 15:20:00,299.6199951171875,300.0,299.6099853515625,299.9100036621094,140181
2026-06-30 15:25:00,299.9100036621094,300.0450134277344,299.7300109863281,299.7699890136719,131773
2026-06-30 15:30:00,299.7650146484375,299.82000732421875,299.6499938964844,299.7998962402344,196360
2026-06-30 15:35:00,299.79998779296875,299.856689453125,299.3599853515625,299.3900146484375,110656
2026-06-30 15:40:00,299.3949890136719,299.5098876953125,299.25,299.3949890136719,115015
2026-06-30 15:45:00,299.3999938964844,299.75,299.3949890136719,299.5,149218
2026-06-30 15:50:00,299.510009765625,299.6199951171875,299.3599853515625,299.3699951171875,291866
2026-06-30 15:55:00,299.3699951171875,299.6099853515625,299.3299865722656,299.45001220703125,223391
2026-06-30 16:00:00,299.44500732421875,299.7250061035156,299.4100036621094,299.5400085449219,192236
2026-06-30 16:05:00,299.54998779296875,299.8500061035156,299.5150146484375,299.7799987792969,120687
2026-06-30 16:10:00,299.7749938964844,300.0899963378906,299.7749938964844,300.06500244140625,106782
2026-06-30 16:15:00,300.07501220703125,300.19000244140625,299.9599914550781,300.0,101547
2026-06-30 16:20:00,299.989990234375,300.25,299.8399963378906,300.2250061035156,267509
2026-06-30 16:25:00,300.2200012207031,300.25,300.0899963378906,300.19000244140625,96368
2026-06-30 16:30:00,300.19000244140625,300.42999267578125,300.1400146484375,300.42999267578125,118751
2026-06-30 16:35:00,300.42999267578125,300.4599914550781,300.239990234375,300.3399963378906,248662
2026-06-30 16:40:00,300.3500061035156,300.4700012207031,300.2250061035156,300.4700012207031,98116
2026-06-30 16:45:00,300.4700012207031,300.4700012207031,300.2749938964844,300.2900085449219,120837
2026-06-30 16:50:00,300.2900085449219,300.3800048828125,300.17999267578125,300.3399963378906,132930
2026-06-30 16:55:00,300.3399963378906,300.3699951171875,300.239990234375,300.3299865722656,83399
2026-06-30 17:00:00,300.32000732421875,300.6400146484375,300.2900085449219,300.5299987792969,235617
2026-06-30 17:05:00,300.5400085449219,300.5899963378906,300.3800048828125,300.3800048828125,104504
2026-06-30 17:10:00,300.3699951171875,300.4200134277344,300.18499755859375,300.2699890136719,181282
2026-06-30 17:15:00,300.2550048828125,300.4800109863281,300.2099914550781,300.44000244140625,125681
2026-06-30 17:20:00,300.44000244140625,300.55999755859375,300.43499755859375,300.5,99241
2026-06-30 17:25:00,300.5,300.70001220703125,300.4700012207031,300.70001220703125,98545
2026-06-30 17:30:00,300.7049865722656,300.7950134277344,300.5799865722656,300.70001220703125,132108
2026-06-30 17:35:00,300.69000244140625,300.7200012207031,300.5849914550781,300.6000061035156,146548
2026-06-30 17:40:00,300.625,300.8599853515625,300.6199951171875,300.8299865722656,77208
2026-06-30 17:45:00,300.8399963378906,300.8399963378906,300.6099853515625,300.6300048828125,106816
2026-06-30 17:50:00,300.6099853515625,300.68499755859375,300.55999755859375,300.5799865722656,73838
2026-06-30 17:55:00,300.5899963378906,300.6000061035156,300.4599914550781,300.5400085449219,101060
2026-06-30 18:00:00,300.54998779296875,300.67999267578125,300.4599914550781,300.54998779296875,164829
2026-06-30 18:05:00,300.57000732421875,300.6000061035156,300.3299865722656,300.4700012207031,156173
2026-06-30 18:10:00,300.4599914550781,300.5799865722656,300.4599914550781,300.489990234375,228473
2026-06-30 18:15:00,300.489990234375,300.5,300.3800048828125,300.4800109863281,508921
2026-06-30 18:20:00,300.4800109863281,300.5,300.32000732421875,300.3299865722656,208690
2026-06-30 18:25:00,300.32000732421875,300.3800048828125,300.239990234375,300.30999755859375,119207
2026-06-30 18:30:00,300.30499267578125,300.44000244140625,300.2300109863281,300.3900146484375,129365
2026-06-30 18:35:00,300.3949890136719,300.43499755859375,300.1700134277344,300.20001220703125,201276
2026-06-30 18:40:00,300.19000244140625,300.489990234375,300.17999267578125,300.4150085449219,176913
2026-06-30 18:45:00,300.4100036621094,300.760009765625,300.3999938964844,300.7300109863281,282223
2026-06-30 18:50:00,300.7200012207031,300.7200012207031,300.5199890136719,300.54998779296875,298925
2026-06-30 18:55:00,300.5400085449219,300.6000061035156,300.4599914550781,300.4849853515625,157239
2026-06-30 19:00:00,300.4800109863281,300.6650085449219,300.4700012207031,300.5299987792969,213842
2026-06-30 19:05:00,300.5299987792969,300.80499267578125,300.4800109863281,300.7349853515625,166061
2026-06-30 19:10:00,300.739990234375,300.95001220703125,300.67999267578125,300.8599853515625,213716
2026-06-30 19:15:00,300.8599853515625,300.9800109863281,300.7550048828125,300.7900085449219,304167
2026-06-30 19:20:00,300.79998779296875,300.9599914550781,300.739990234375,300.94000244140625,178575
2026-06-30 19:25:00,300.92999267578125,300.95001220703125,300.80999755859375,300.8900146484375,240453
2026-06-30 19:30:00,300.8900146484375,300.9200134277344,300.760009765625,300.7950134277344,487618
2026-06-30 19:35:00,300.7950134277344,300.79998779296875,300.5199890136719,300.6050109863281,670009
2026-06-30 19:40:00,300.6050109863281,300.6050109863281,300.3999938964844,300.56500244140625,477632
2026-06-30 19:45:00,300.57000732421875,300.75,300.510009765625,300.69500732421875,318322
2026-06-30 19:50:00,300.69000244140625,300.69000244140625,300.2300109863281,300.54998779296875,804577
2026-06-30 19:55:00,300.5299987792969,300.67999267578125,300.2200012207031,300.4100036621094,1795609
2026-07-01 13:30:00,299.92999267578125,300.7300109863281,299.4800109863281,299.5899963378906,1102163
2026-07-01 13:35:00,299.57000732421875,299.70001220703125,299.1400146484375,299.1400146484375,468788
2026-07-01 13:40:00,299.1300048828125,299.635009765625,298.9200134277344,299.4949951171875,211799
2026-07-01 13:45:00,299.489990234375,300.04998779296875,299.1499938964844,299.95001220703125,333490
2026-07-01 13:50:00,299.92999267578125,300.95001220703125,299.8399963378906,300.6099853515625,371271
2026-07-01 13:55:00,300.6000061035156,300.95001220703125,300.3900146484375,300.95001220703125,312007
2026-07-01 14:00:00,300.989990234375,301.7099914550781,300.94000244140625,301.67999267578125,570099
2026-07-01 14:05:00,301.67498779296875,302.0899963378906,301.5400085449219,301.94000244140625,359626
2026-07-01 14:10:00,301.92498779296875,302.30999755859375,301.8450012207031,302.0299987792969,298137
2026-07-01 14:15:00,302.0199890136719,302.1199951171875,301.42999267578125,301.8699951171875,262123
2026-07-01 14:20:00,301.8599853515625,302.2300109863281,301.80999755859375,301.9700012207031,476619
2026-07-01 14:25:00,301.9700012207031,301.9800109863281,301.45001220703125,301.5,284198
2026-07-01 14:30:00,301.5,301.54998779296875,301.0303039550781,301.2749938964844,445530
2026-07-01 14:35:00,301.25,301.57000732421875,301.0899963378906,301.4150085449219,279873
2026-07-01 14:40:00,301.4100036621094,301.45001220703125,300.8599853515625,300.9100036621094,157734
2026-07-01 14:45:00,300.9100036621094,300.92999267578125,300.4200134277344,300.489990234375,222206
2026-07-01 14:50:00,300.4800109863281,301.1000061035156,300.4800109863281,300.82000732421875,210127
2026-07-01 14:55:00,300.8299865722656,300.8900146484375,300.489990234375,300.8900146484375,175050
2026-07-01 15:00:00,300.8900146484375,301.6499938964844,300.8349914550781,301.55999755859375,173835
2026-07-01 15:05:00,301.54998779296875,301.75,301.31500244140625,301.510009765625,183288
2026-07-01 15:10:00,301.5199890136719,301.92999267578125,301.4549865722656,301.9100036621094,163734
2026-07-01 15:15:00,301.92999267578125,302.260009765625,301.7900085449219,302.17498779296875,142737
2026-07-01 15:20:00,302.1700134277344,302.5492858886719,302.1700134277344,302.4549865722656,202449
2026-07-01 15:25:00,302.4599914550781,302.6549987792969,302.2200012207031,302.635009765625,400538
2026-07-01 15:30:00,302.635009765625,302.7200012207031,302.3299865722656,302.3699951171875,584399
2026-07-01 15:35:00,302.3500061035156,302.42999267578125,302.05999755859375,302.2699890136719,289499
2026-07-01 15:40:00,302.25,302.5199890136719,302.1050109863281,302.4100036621094,158015
2026-07-01 15:45:00,302.3999938964844,302.4200134277344,301.92498779296875,301.989990234375,168741
2026-07-01 15:50:00,301.989990234375,302.1400146484375,301.8550109863281,301.9800109863281,140422
2026-07-01 15:55:00,301.9700012207031,302.1300048828125,301.8399963378906,302.010009765625,185946
2026-07-01 16:00:00,302.010009765625,302.3399963378906,302.010009765625,302.1199951171875,148501
2026-07-01 16:05:00,302.1199951171875,302.2799987792969,302.04998779296875,302.19500732421875,81333
2026-07-01 16:10:00,302.20001220703125,302.20001220703125,301.9849853515625,302.07501220703125,57913
2026-07-01 16:15:00,302.07000732421875,302.17999267578125,301.75,301.875,107564
2026-07-01 16:20:00,301.8999938964844,302.20001220703125,301.7650146484375,302.1499938964844,165626
2026-07-01 16:25:00,302.1499938964844,302.239990234375,302.0400085449219,302.2200012207031,72282
2026-07-01 16:30:00,302.2200012207031,302.42999267578125,302.2099914550781,302.25,78858
2026-07-01 16:35:00,302.25,302.25,301.9798889160156,302.0,141449
2026-07-01 16:40:00,302.010009765625,302.0899963378906,301.8399963378906,302.0,107679
2026-07-01 16:45:00,301.989990234375,302.07000732421875,301.67999267578125,301.739990234375,81121
2026-07-01 16:50:00,301.7300109863281,301.7799987792969,301.42999267578125,301.70001220703125,168106
2026-07-01 16:55:00,301.69000244140625,301.7900085449219,301.4599914550781,301.6300048828125,243974
2026-07-01 17:00:00,301.6400146484375,301.8399963378906,301.3999938964844,301.4849853515625,93246
2026-07-01 17:05:00,301.4700012207031,301.5199890136719,301.2300109863281,301.5,218188
2026-07-01 17:10:00,301.4800109863281,301.55999755859375,301.3699951171875,301.5032043457031,251690
2026-07-01 17:15:00,301.510009765625,301.6400146484375,301.4200134277344,301.5249938964844,114415
2026-07-01 17:20:00,301.5299987792969,301.6400146484375,301.3699951171875,301.5950012207031,134003
2026-07-01 17:25:00,301.6099853515625,301.7200012207031,301.4800109863281,301.5150146484375,229986
2026-07-01 17:30:00,301.510009765625,301.67999267578125,301.2200012207031,301.239990234375,160432
2026-07-01 17:35:00,301.2300109863281,301.260009765625,301.0299987792969,301.19000244140625,128179
2026-07-01 17:40:00,301.19000244140625,301.32000732421875,300.9700012207031,300.989990234375,136910
2026-07-01 17:45:00,300.989990234375,301.0299987792969,300.8599853515625,300.8900146484375,84842
2026-07-01 17:50:00,300.8999938964844,301.06500244140625,300.80999755859375,300.8900146484375,162088
2026-07-01 17:55:00,300.9100036621094,301.0,300.7799987792969,300.82000732421875,69347
2026-07-01 18:00:00,300.8299865722656,301.0950012207031,300.7699890136719,301.07000732421875,439188
2026-07-01 18:05:00,301.0799865722656,301.0799865722656,300.70001220703125,300.7950134277344,106558
2026-07-01 18:10:00,300.79998779296875,300.82000732421875,300.6099853515625,300.6700134277344,87473
2026-07-01 18:15:00,300.6499938964844,300.69000244140625,300.4599914550781,300.69000244140625,132169
2026-07-01 18:20:00,300.70001220703125,300.80999755859375,300.57000732421875,300.7200012207031,216132
2026-07-01 18:25:00,300.7200012207031,300.760009765625,300.45001220703125,300.45001220703125,108416
2026-07-01 18:30:00,300.4599914550781,300.510009765625,300.3299865722656,300.42999267578125,76222
2026-07-01 18:35:00,300.42999267578125,300.5299987792969,300.3299865722656,300.4599914550781,81559
2026-07-01 18:40:00,300.45001220703125,300.4599914550781,300.2200012207031,300.30999755859375,188431
2026-07-01 18:45:00,300.30999755859375,300.32000732421875,300.0400085449219,300.1400146484375,184405
2026-07-01 18:50:00,300.125,300.239990234375,299.92999267578125,299.989990234375,212433
2026-07-01 18:55:00,299.9800109863281,300.260009765625,299.9599914550781,300.2300109863281,277574
2026-07-01 19:00:00,300.239990234375,300.3699951171875,300.0899963378906,300.2799987792969,227383
2026-07-01 19:05:00,300.2900085449219,300.6700134277344,300.2699890136719,300.6300048828125,228047
2026-07-01 19:10:00,300.6400146484375,300.6449890136719,300.3399963378906,300.45001220703125,179466
2026-07-01 19:15:00,300.4549865722656,300.6300048828125,300.44000244140625,300.5899963378906,182837
2026-07-01 19:20:00,300.5799865722656,300.6400146484375,300.45001220703125,300.5350036621094,98122
2026-07-01 19:25:00,300.5400085449219,300.5450134277344,300.3013000488281,300.3399963378906,392893
2026-07-01 19:30:00,300.3500061035156,300.5150146484375,300.3299865722656,300.5050048828125,198433
2026-07-01 19:35:00,300.510009765625,300.5249938964844,300.20001220703125,300.20001220703125,168015
2026-07-01 19:40:00,300.19000244140625,300.20001220703125,300.0249938964844,300.1449890136719,215839
2026-07-01 19:45:00,300.1499938964844,300.1600036621094,299.8999938964844,299.9700012207031,352547
2026-07-01 19:50:00,299.989990234375,300.010009765625,299.43499755859375,299.7200927734375,450261
2026-07-01 19:55:00,299.7099914550781,299.7099914550781,299.18359375,299.30999755859375,1170529
2026-07-02 13:30:00,300.5400085449219,301.3500061035156,300.45001220703125,300.54998779296875,1442857
2026-07-02 13:35:00,300.5400085449219,300.8500061035156,300.0849914550781,300.5899963378906,284382
2026-07-02 13:40:00,300.5299987792969,301.6300048828125,300.4150085449219,301.54998779296875,287260
2026-07-02 13:45:00,301.54998779296875,301.94000244140625,301.2099914550781,301.6499938964844,407619
2026-07-02 13:50:00,301.6600036621094,302.2300109863281,301.5299987792969,301.6199951171875,317929
2026-07-02 13:55:00,301.614990234375,301.9800109863281,301.5299987792969,301.8500061035156,363019
2026-07-02 14:00:00,301.8500061035156,301.9200134277344,301.0299987792969,301.2099914550781,261703
2026-07-02 14:05:00,301.2550048828125,301.5199890136719,300.8900146484375,300.95001220703125,176315
2026-07-02 14:10:00,300.9800109863281,301.6499938964844,300.6700134277344,301.489990234375,242106
2026-07-02 14:15:00,301.4949951171875,301.5376892089844,300.875,300.8999938964844,145493
2026-07-02 14:20:00,300.9100036621094,300.9200134277344,299.9700012207031,300.0,393416
2026-07-02 14:25:00,300.0,300.1400146484375,299.25,299.489990234375,274306
2026-07-02 14:30:00,299.489990234375,299.9599914550781,299.25,299.32000732421875,403304
2026-07-02 14:35:00,299.30999755859375,299.7099914550781,299.05499267578125,299.4549865722656,343280
2026-07-02 14:40:00,299.45001220703125,299.5,298.3800048828125,298.6700134277344,365881
2026-07-02 14:45:00,298.70001220703125,299.0899963378906,298.3900146484375,298.9599914550781,344517
2026-07-02 14:50:00,298.95001220703125,299.1000061035156,298.04998779296875,298.364990234375,257031
2026-07-02 14:55:00,298.3699951171875,298.69000244140625,298.19000244140625,298.6600036621094,242233
2026-07-02 15:00:00,298.70001220703125,298.7099914550781,297.7749938964844,297.7900085449219,274764
2026-07-02 15:05:00,297.8299865722656,297.8500061035156,296.760009765625,297.3399963378906,387437
2026-07-02 15:10:00,297.3699951171875,297.9700012207031,297.0899963378906,297.5899963378906,256674
2026-07-02 15:15:00,297.6099853515625,297.80999755859375,296.7699890136719,296.8699951171875,233723
2026-07-02 15:20:00,296.8900146484375,297.60101318359375,296.79998779296875,297.55999755859375,253504
2026-07-02 15:25:00,297.5899963378906,297.8999938964844,297.2699890136719,297.2699890136719,244941
2026-07-02 15:30:00,297.2650146484375,298.1499938964844,297.2650146484375,298.07000732421875,195828
2026-07-02 15:35:00,298.0799865722656,298.4700012207031,298.0199890136719,298.239990234375,226097
2026-07-02 15:40:00,298.2349853515625,298.5,298.04998779296875,298.04998779296875,173643
2026-07-02 15:45:00,298.04998779296875,298.2804870605469,297.6099853515625,297.7099914550781,121560
2026-07-02 15:50:00,297.6700134277344,297.79998779296875,297.3699951171875,297.6600036621094,219823
2026-07-02 15:55:00,297.6700134277344,297.80999755859375,297.3800048828125,297.6400146484375,149622
2026-07-02 16:00:00,297.6700134277344,297.7900085449219,297.010009765625,297.44500732421875,201954
2026-07-02 16:05:00,297.44000244140625,297.5899963378906,297.17999267578125,297.32000732421875,304279
2026-07-02 16:10:00,297.30999755859375,297.8299865722656,297.25,297.7699890136719,216776
2026-07-02 16:15:00,297.7799987792969,297.79998779296875,297.25,297.2699890136719,102742
2026-07-02 16:20:00,297.260009765625,297.2900085449219,296.8599853515625,296.8800048828125,65873
2026-07-02 16:25:00,296.8800048828125,297.25,296.7799987792969,296.81500244140625,95875
2026-07-02 16:30:00,296.82501220703125,296.82501220703125,296.45001220703125,296.4599914550781,186502
2026-07-02 16:35:00,296.45001220703125,296.6300048828125,296.0060119628906,296.3800048828125,74926
2026-07-02 16:40:00,296.3949890136719,296.8399963378906,296.32000732421875,296.80999755859375,164698
2026-07-02 16:45:00,296.7950134277344,296.9049987792969,296.5400085449219,296.75140380859375,128586
2026-07-02 16:50:00,296.70001220703125,297.07000732421875,296.4800109863281,296.80999755859375,173026
2026-07-02 16:54:24,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0
