datetime,open,high,low,close,volume
2026-06-25 14:05:00,1.4195899963378906,1.4205600023269653,1.419100046157837,1.420259952545166,0.0
2026-06-25 14:10:00,1.4202500581741333,1.420699954032898,1.419800043106079,1.420199990272522,0.0
2026-06-25 14:15:00,1.420300006866455,1.4213800430297852,1.4198999404907227,1.4213099479675293,0.0
2026-06-25 14:20:00,1.4213500022888184,1.4214400053024292,1.420699954032898,1.4210000038146973,0.0
2026-06-25 14:25:00,1.4213500022888184,1.421470046043396,1.420199990272522,1.4206199645996094,0.0
2026-06-25 14:30:00,1.420609951019287,1.4208600521087646,1.4199999570846558,1.4203300476074219,0.0
2026-06-25 14:35:00,1.4203399419784546,1.4206000566482544,1.419800043106079,1.4202300310134888,0.0
2026-06-25 14:40:00,1.4198999404907227,1.4206899404525757,1.4198999404907227,1.420490026473999,0.0
2026-06-25 14:45:00,1.4204800128936768,1.4205800294876099,1.419600009918213,1.419800043106079,0.0
2026-06-25 14:50:00,1.4200799465179443,1.4203200340270996,1.4193999767303467,1.4201300144195557,0.0
2026-06-25 14:55:00,1.4201300144195557,1.4203499555587769,1.4192999601364136,1.4203200340270996,0.0
2026-06-25 15:00:00,1.4203300476074219,1.4203799962997437,1.4194999933242798,1.4197900295257568,0.0
2026-06-25 15:05:00,1.4197900295257568,1.4199600219726562,1.4190000295639038,1.419950008392334,0.0
2026-06-25 15:10:00,1.419600009918213,1.4206700325012207,1.4194999933242798,1.4202500581741333,0.0
2026-06-25 15:15:00,1.4202500581741333,1.4205600023269653,1.419100046157837,1.419569969177246,0.0
2026-06-25 15:20:00,1.4195200204849243,1.41975998878479,1.4186999797821045,1.4190000295639038,0.0
2026-06-25 15:25:00,1.4192899465560913,1.4193999767303467,1.4186999797821045,1.4192399978637695,0.0
2026-06-25 15:30:00,1.4192500114440918,1.4197700023651123,1.4187999963760376,1.4197200536727905,0.0
2026-06-25 15:35:00,1.4197499752044678,1.4200999736785889,1.4191999435424805,1.420009970664978,0.0
2026-06-25 15:40:00,1.420009970664978,1.4203599691390991,1.419600009918213,1.420259952545166,0.0
2026-06-25 15:45:00,1.4202699661254883,1.420300006866455,1.4193999767303467,1.4197800159454346,0.0
2026-06-25 15:50:00,1.4197800159454346,1.420050024986267,1.4193999767303467,1.4197399616241455,0.0
2026-06-25 15:55:00,1.4197399616241455,1.4199800491333008,1.4187999963760376,1.4190700054168701,0.0
2026-06-25 16:00:00,1.4190900325775146,1.4192099571228027,1.4180999994277954,1.4187099933624268,0.0
2026-06-25 16:05:00,1.4187099933624268,1.4189800024032593,1.4184000492095947,1.4187999963760376,0.0
2026-06-25 16:10:00,1.4187599420547485,1.4187999963760376,1.4180999994277954,1.418529987335205,0.0
2026-06-25 16:15:00,1.4182000160217285,1.4185500144958496,1.4177000522613525,1.4180400371551514,0.0
2026-06-25 16:20:00,1.4180500507354736,1.4181100130081177,1.4174000024795532,1.4180200099945068,0.0
2026-06-25 16:25:00,1.4180099964141846,1.4181499481201172,1.4175000190734863,1.4179799556732178,0.0
2026-06-25 16:30:00,1.4179400205612183,1.418220043182373,1.4175000190734863,1.4181400537490845,0.0
2026-06-25 16:35:00,1.4180999994277954,1.4183599948883057,1.4177000522613525,1.4179999828338623,0.0
2026-06-25 16:40:00,1.4179999828338623,1.4189499616622925,1.4176000356674194,1.4189499616622925,0.0
2026-06-25 16:45:00,1.4189499616622925,1.419160008430481,1.4184999465942383,1.4189399480819702,0.0
2026-06-25 16:50:00,1.418969988822937,1.4191700220108032,1.4184999465942383,1.418910026550293,0.0
2026-06-25 16:55:00,1.418910026550293,1.419350028038025,1.4185999631881714,1.4189800024032593,0.0
2026-06-25 17:00:00,1.418969988822937,1.419219970703125,1.4185999631881714,1.4187999963760376,0.0
2026-06-25 17:05:00,1.419119954109192,1.4192999601364136,1.4185999631881714,1.4190499782562256,0.0
2026-06-25 17:10:00,1.4190399646759033,1.4191900491714478,1.4184999465942383,1.4191399812698364,0.0
2026-06-25 17:15:00,1.419100046157837,1.4191700220108032,1.4185999631881714,1.4187999963760376,0.0
2026-06-25 17:20:00,1.419119954109192,1.4192700386047363,1.4186999797821045,1.4191900491714478,0.0
2026-06-25 17:25:00,1.4191900491714478,1.4193999767303467,1.4187999963760376,1.419319987297058,0.0
2026-06-25 17:30:00,1.4192800521850586,1.41975998878479,1.4189000129699707,1.419700026512146,0.0
2026-06-25 17:35:00,1.4197499752044678,1.419800043106079,1.4191999435424805,1.419659972190857,0.0
2026-06-25 17:40:00,1.419659972190857,1.4197200536727905,1.419100046157837,1.4196499586105347,0.0
2026-06-25 17:45:00,1.419659972190857,1.419800043106079,1.4192999601364136,1.4196799993515015,0.0
2026-06-25 17:50:00,1.4196900129318237,1.4197299480438232,1.4189000129699707,1.419260025024414,0.0
2026-06-25 17:55:00,1.4189000129699707,1.4195799827575684,1.4187999963760376,1.4195400476455688,0.0
2026-06-25 18:00:00,1.4195400476455688,1.4200400114059448,1.419100046157837,1.419800043106079,0.0
2026-06-25 18:05:00,1.419800043106079,1.4200600385665894,1.4193999767303467,1.4198399782180786,0.0
2026-06-25 18:10:00,1.4198499917984009,1.4198700189590454,1.4191999435424805,1.4196699857711792,0.0
2026-06-25 18:15:00,1.4192999601364136,1.4197700023651123,1.4190000295639038,1.4194799661636353,0.0
2026-06-25 18:20:00,1.4194799661636353,1.419600009918213,1.419100046157837,1.4194600582122803,0.0
2026-06-25 18:25:00,1.419100046157837,1.419469952583313,1.4187999963760376,1.4192299842834473,0.0
2026-06-25 18:30:00,1.4191800355911255,1.4195499420166016,1.4187999963760376,1.4195499420166016,0.0
2026-06-25 18:35:00,1.419510006904602,1.4197700023651123,1.419100046157837,1.4196900129318237,0.0
2026-06-25 18:40:00,1.4196499586105347,1.420050024986267,1.4193999767303467,1.4199700355529785,0.0
2026-06-25 18:45:00,1.4199600219726562,1.4201099872589111,1.419600009918213,1.4199800491333008,0.0
2026-06-25 18:50:00,1.4199899435043335,1.4200400114059448,1.4190000295639038,1.419100046157837,0.0
2026-06-25 18:55:00,1.4193099737167358,1.4198399782180786,1.4187999963760376,1.4196799993515015,0.0
2026-06-25 19:00:00,1.419659972190857,1.41975998878479,1.4191999435424805,1.4196399450302124,0.0
2026-06-25 19:05:00,1.419600009918213,1.4199199676513672,1.4192999601364136,1.419600009918213,0.0
2026-06-25 19:10:00,1.41975998878479,1.4198999404907227,1.4191999435424805,1.4195599555969238,0.0
2026-06-25 19:15:00,1.419600009918213,1.4196100234985352,1.4190000295639038,1.4194899797439575,0.0
2026-06-25 19:20:00,1.4194799661636353,1.419569969177246,1.4190000295639038,1.4193400144577026,0.0
2026-06-25 19:25:00,1.4193400144577026,1.4193799495697021,1.4189000129699707,1.4192099571228027,0.0
2026-06-25 19:30:00,1.4189000129699707,1.4193300008773804,1.4187999963760376,1.419319987297058,0.0
2026-06-25 19:35:00,1.4193300008773804,1.4194600582122803,1.4190000295639038,1.419350028038025,0.0
2026-06-25 19:40:00,1.4190000295639038,1.41989004611969,1.4190000295639038,1.4197100400924683,0.0
2026-06-25 19:45:00,1.4193999767303467,1.4200199842453003,1.4193999767303467,1.4199899435043335,0.0
2026-06-25 19:50:00,1.4199800491333008,1.420259952545166,1.419600009918213,1.4200600385665894,0.0
2026-06-25 19:55:00,1.4199999570846558,1.420140027999878,1.4191999435424805,1.4194899797439575,0.0
2026-06-25 20:00:00,1.4194799661636353,1.4195499420166016,1.4189000129699707,1.4194799661636353,0.0
2026-06-25 20:05:00,1.4194799661636353,1.4197499752044678,1.419100046157837,1.4193999767303467,0.0
2026-06-25 20:10:00,1.419600009918213,1.4198399782180786,1.4191999435424805,1.4197800159454346,0.0
2026-06-25 20:15:00,1.4197299480438232,1.4199199676513672,1.4192999601364136,1.41989004611969,0.0
2026-06-25 20:20:00,1.419700026512146,1.4199999570846558,1.4194999933242798,1.4199199676513672,0.0
2026-06-25 20:25:00,1.419909954071045,1.4199999570846558,1.4194999933242798,1.4198999404907227,0.0
2026-06-25 20:30:00,1.4198700189590454,1.4199399948120117,1.4194999933242798,1.419819951057434,0.0
2026-06-25 20:35:00,1.419800043106079,1.4198999404907227,1.4194999933242798,1.419600009918213,0.0
2026-06-25 20:40:00,1.4198100566864014,1.419950008392334,1.4194999933242798,1.4194999933242798,0.0
2026-06-25 20:45:00,1.4197800159454346,1.4198800325393677,1.4192999601364136,1.4198399782180786,0.0
2026-06-25 20:50:00,1.4197900295257568,1.4200400114059448,1.4192999601364136,1.4198600053787231,0.0
2026-06-25 20:55:00,1.4198600053787231,1.4202200174331665,1.4194999933242798,1.4199600219726562,0.0
2026-06-25 21:00:00,1.419600009918213,1.4200299978256226,1.419600009918213,1.4199999570846558,0.0
2026-06-25 21:05:00,1.4200999736785889,1.420199990272522,1.419819951057434,1.420199990272522,0.0
2026-06-25 21:10:00,1.4198499917984009,1.420199990272522,1.4191999435424805,1.4193999767303467,0.0
2026-06-25 21:15:00,1.4193099737167358,1.419510006904602,1.4190000295639038,1.4193099737167358,0.0
2026-06-25 21:20:00,1.4192800521850586,1.4193999767303467,1.4184000492095947,1.4192999601364136,0.0
2026-06-25 21:25:00,1.4193999767303467,1.419700026512146,1.419100046157837,1.4192999601364136,0.0
2026-06-25 21:30:00,1.4193799495697021,1.419700026512146,1.4191999435424805,1.4193999767303467,0.0
2026-06-25 21:35:00,1.4193999767303467,1.419800043106079,1.419100046157837,1.4196399450302124,0.0
2026-06-25 21:40:00,1.4196499586105347,1.419700026512146,1.4189000129699707,1.4193300008773804,0.0
2026-06-25 21:45:00,1.4193400144577026,1.4194999933242798,1.4189000129699707,1.4191999435424805,0.0
2026-06-25 21:50:00,1.4191999435424805,1.4192999601364136,1.4186999797821045,1.4191999435424805,0.0
2026-06-25 21:55:00,1.4191999435424805,1.4192999601364136,1.4190000295639038,1.4191999435424805,0.0
2026-06-25 22:00:00,1.4192700386047363,1.4197100400924683,1.4190000295639038,1.4196399450302124,0.0
2026-06-25 22:05:00,1.419600009918213,1.4196200370788574,1.4192999601364136,1.419450044631958,0.0
2026-06-25 22:10:00,1.4195400476455688,1.419950008392334,1.4191999435424805,1.419800043106079,0.0
2026-06-25 22:15:00,1.4198999404907227,1.4199999570846558,1.4193999767303467,1.4199899435043335,0.0
2026-06-25 22:20:00,1.4198600053787231,1.4199999570846558,1.4193999767303467,1.4199199676513672,0.0
2026-06-25 22:25:00,1.4198999404907227,1.4201099872589111,1.4193999767303467,1.4200199842453003,0.0
2026-06-25 22:30:00,1.4200999736785889,1.4201099872589111,1.4193999767303467,1.419909954071045,0.0
2026-06-25 22:35:00,1.4199700355529785,1.4200400114059448,1.4193999767303467,1.4199600219726562,0.0
2026-06-25 22:40:00,1.4199999570846558,1.4201099872589111,1.4194999933242798,1.4201099872589111,0.0
2026-06-25 22:45:00,1.4200199842453003,1.420199990272522,1.419600009918213,1.420140027999878,0.0
2026-06-25 22:50:00,1.420199990272522,1.4202100038528442,1.4192999601364136,1.419800043106079,0.0
2026-06-25 22:55:00,1.41975998878479,1.4198600053787231,1.4184000492095947,1.4189900159835815,0.0
2026-06-25 23:00:00,1.419010043144226,1.4196300506591797,1.4184999465942383,1.4195799827575684,0.0
2026-06-25 23:05:00,1.4195499420166016,1.4199299812316895,1.4192999601364136,1.419600009918213,0.0
2026-06-25 23:10:00,1.4198600053787231,1.4199299812316895,1.4190000295639038,1.4196799993515015,0.0
2026-06-25 23:15:00,1.4196799993515015,1.4199199676513672,1.4193999767303467,1.419700026512146,0.0
2026-06-25 23:20:00,1.4198399782180786,1.419950008392334,1.4192999601364136,1.419700026512146,0.0
2026-06-25 23:25:00,1.41989004611969,1.420009970664978,1.4193999767303467,1.4198800325393677,0.0
2026-06-25 23:30:00,1.4198800325393677,1.420240044593811,1.419600009918213,1.420240044593811,0.0
2026-06-25 23:35:00,1.4201600551605225,1.4202500581741333,1.419700026512146,1.4201799631118774,0.0
2026-06-25 23:40:00,1.420140027999878,1.420259952545166,1.419700026512146,1.4201699495315552,0.0
2026-06-25 23:45:00,1.4201799631118774,1.420259952545166,1.419800043106079,1.4200799465179443,0.0
2026-06-25 23:50:00,1.4200799465179443,1.4202200174331665,1.419600009918213,1.419800043106079,0.0
2026-06-25 23:55:00,1.4199999570846558,1.4201699495315552,1.4194999933242798,1.4200600385665894,0.0
2026-06-26 00:00:00,1.420050024986267,1.4202200174331665,1.419600009918213,1.420199990272522,0.0
2026-06-26 00:05:00,1.4201600551605225,1.4202200174331665,1.419600009918213,1.419600009918213,0.0
2026-06-26 00:10:00,1.4199600219726562,1.420199990272522,1.419600009918213,1.4199700355529785,0.0
2026-06-26 00:15:00,1.4199700355529785,1.4201099872589111,1.419600009918213,1.4199999570846558,0.0
2026-06-26 00:20:00,1.4199600219726562,1.4200600385665894,1.4192999601364136,1.4197200536727905,0.0
2026-06-26 00:25:00,1.41975998878479,1.419800043106079,1.4191999435424805,1.4194899797439575,0.0
2026-06-26 00:30:00,1.4195400476455688,1.4197299480438232,1.4191999435424805,1.4196300506591797,0.0
2026-06-26 00:35:00,1.4196200370788574,1.4199299812316895,1.4192999601364136,1.4198700189590454,0.0
2026-06-26 00:40:00,1.4198800325393677,1.4199199676513672,1.4193999767303467,1.419800043106079,0.0
2026-06-26 00:45:00,1.4197700023651123,1.4198499917984009,1.4192999601364136,1.4194999933242798,0.0
2026-06-26 00:50:00,1.4198399782180786,1.4198999404907227,1.4192999601364136,1.4198600053787231,0.0
2026-06-26 00:55:00,1.4198600053787231,1.41989004611969,1.4193999767303467,1.4194999933242798,0.0
2026-06-26 01:00:00,1.4197299480438232,1.4197700023651123,1.419100046157837,1.4196200370788574,0.0
2026-06-26 01:05:00,1.4196300506591797,1.419700026512146,1.4190000295639038,1.419409990310669,0.0
2026-06-26 01:10:00,1.4194200038909912,1.419510006904602,1.4189000129699707,1.4194200038909912,0.0
2026-06-26 01:15:00,1.4194400310516357,1.4195400476455688,1.4189000129699707,1.4193300008773804,0.0
2026-06-26 01:20:00,1.419100046157837,1.4195499420166016,1.4190000295639038,1.4191999435424805,0.0
2026-06-26 01:25:00,1.419510006904602,1.4196200370788574,1.4190000295639038,1.419350028038025,0.0
2026-06-26 01:30:00,1.4193799495697021,1.4197100400924683,1.4190000295639038,1.4196699857711792,0.0
2026-06-26 01:35:00,1.4196799993515015,1.4201699495315552,1.4193999767303467,1.419950008392334,0.0
2026-06-26 01:40:00,1.4198999404907227,1.4199999570846558,1.4194999933242798,1.419600009918213,0.0
2026-06-26 01:45:00,1.41989004611969,1.4202699661254883,1.4194999933242798,1.4202200174331665,0.0
2026-06-26 01:50:00,1.4201600551605225,1.4202799797058105,1.419700026512146,1.4200400114059448,0.0
2026-06-26 01:55:00,1.4199899435043335,1.4200799465179443,1.4193999767303467,1.4198100566864014,0.0
2026-06-26 02:00:00,1.4198100566864014,1.4200299978256226,1.4193999767303467,1.4198999404907227,0.0
2026-06-26 02:05:00,1.419600009918213,1.419950008392334,1.4192999601364136,1.4198800325393677,0.0
2026-06-26 02:10:00,1.4199299812316895,1.4201699495315552,1.4194999933242798,1.4201099872589111,0.0
2026-06-26 02:15:00,1.4201099872589111,1.4204599857330322,1.419700026512146,1.4200999736785889,0.0
2026-06-26 02:20:00,1.4204000234603882,1.4208400249481201,1.4198999404907227,1.4208099842071533,0.0
2026-06-26 02:25:00,1.4208099842071533,1.4209500551223755,1.420300006866455,1.4207700490951538,0.0
2026-06-26 02:30:00,1.420799970626831,1.4208400249481201,1.4200999736785889,1.4205600023269653,0.0
2026-06-26 02:35:00,1.4205100536346436,1.420699954032898,1.4199999570846558,1.4205199480056763,0.0
2026-06-26 02:40:00,1.4204800128936768,1.4206199645996094,1.419800043106079,1.420240044593811,0.0
2026-06-26 02:45:00,1.4202300310134888,1.4203599691390991,1.4198999404907227,1.4198999404907227,0.0
2026-06-26 02:50:00,1.4202300310134888,1.420609951019287,1.4198999404907227,1.4205199480056763,0.0
2026-06-26 02:55:00,1.4205199480056763,1.4206899404525757,1.4199999570846558,1.4204599857330322,0.0
2026-06-26 03:00:00,1.42044997215271,1.4206000566482544,1.419800043106079,1.4199999570846558,0.0
2026-06-26 03:05:00,1.4202500581741333,1.4204699993133545,1.4198999404907227,1.4202500581741333,0.0
2026-06-26 03:10:00,1.420240044593811,1.4203399419784546,1.4194999933242798,1.4201300144195557,0.0
2026-06-26 03:15:00,1.4201099872589111,1.4203399419784546,1.419700026512146,1.4201799631118774,0.0
2026-06-26 03:20:00,1.420140027999878,1.4203100204467773,1.419700026512146,1.420240044593811,0.0
2026-06-26 03:25:00,1.4202500581741333,1.420300006866455,1.419700026512146,1.4201099872589111,0.0
2026-06-26 03:30:00,1.4201099872589111,1.420300006866455,1.419800043106079,1.420259952545166,0.0
2026-06-26 03:35:00,1.4202500581741333,1.4202699661254883,1.4193999767303467,1.4199999570846558,0.0
2026-06-26 03:40:00,1.419950008392334,1.4200400114059448,1.4192999601364136,1.4196799993515015,0.0
2026-06-26 03:45:00,1.4197399616241455,1.4198100566864014,1.4191999435424805,1.419800043106079,0.0
2026-06-26 03:50:00,1.4197399616241455,1.419800043106079,1.4190000295639038,1.4194300174713135,0.0
2026-06-26 03:55:00,1.4194799661636353,1.4195599555969238,1.4187999963760376,1.4193999767303467,0.0
2026-06-26 04:00:00,1.4193999767303467,1.4195499420166016,1.4187999963760376,1.419319987297058,0.0
2026-06-26 04:05:00,1.4192700386047363,1.419510006904602,1.4189000129699707,1.419409990310669,0.0
2026-06-26 04:10:00,1.4193999767303467,1.419450044631958,1.4189000129699707,1.4192700386047363,0.0
2026-06-26 04:15:00,1.4192700386047363,1.4193999767303467,1.4186999797821045,1.4191800355911255,0.0
2026-06-26 04:20:00,1.4191800355911255,1.4194200038909912,1.4189000129699707,1.4193400144577026,0.0
2026-06-26 04:25:00,1.4193300008773804,1.4193799495697021,1.4186999797821045,1.4191999435424805,0.0
2026-06-26 04:30:00,1.4191900491714478,1.4193799495697021,1.4186999797821045,1.4190000295639038,0.0
2026-06-26 04:35:00,1.4192999601364136,1.419409990310669,1.4187999963760376,1.4193899631500244,0.0
2026-06-26 04:40:00,1.4193600416183472,1.4195300340652466,1.4187999963760376,1.4189000129699707,0.0
2026-06-26 04:45:00,1.4192500114440918,1.4193400144577026,1.4189000129699707,1.4189000129699707,0.0
2026-06-26 04:50:00,1.4191900491714478,1.4192800521850586,1.4185999631881714,1.4190700054168701,0.0
2026-06-26 04:55:00,1.4190800189971924,1.4192099571228027,1.4186999797821045,1.4191099405288696,0.0
2026-06-26 05:00:00,1.419100046157837,1.4192399978637695,1.4185999631881714,1.419100046157837,0.0
2026-06-26 05:05:00,1.4191099405288696,1.4192800521850586,1.4185999631881714,1.4190200567245483,0.0
2026-06-26 05:10:00,1.4190200567245483,1.4191700220108032,1.4185999631881714,1.4191099405288696,0.0
2026-06-26 05:15:00,1.419100046157837,1.4191700220108032,1.4185999631881714,1.4190399646759033,0.0
2026-06-26 05:20:00,1.4190499782562256,1.4191700220108032,1.4186999797821045,1.419100046157837,0.0
2026-06-26 05:25:00,1.419100046157837,1.4191499948501587,1.4184999465942383,1.4186999797821045,0.0
2026-06-26 05:30:00,1.4189800024032593,1.419100046157837,1.4185999631881714,1.4190000295639038,0.0
2026-06-26 05:35:00,1.419010043144226,1.419160008430481,1.4185999631881714,1.4189900159835815,0.0
2026-06-26 05:40:00,1.4189900159835815,1.4190599918365479,1.4182000160217285,1.41867995262146,0.0
2026-06-26 05:45:00,1.41867995262146,1.4189200401306152,1.4180999994277954,1.4185700416564941,0.0
2026-06-26 05:50:00,1.4185899496078491,1.418779969215393,1.4180999994277954,1.4185500144958496,0.0
2026-06-26 05:55:00,1.4185099601745605,1.4187300205230713,1.4182000160217285,1.4186999797821045,0.0
2026-06-26 06:00:00,1.4187300205230713,1.4193700551986694,1.4184000492095947,1.419319987297058,0.0
2026-06-26 06:05:00,1.4192999601364136,1.4194999933242798,1.4189000129699707,1.419469952583313,0.0
2026-06-26 06:10:00,1.419409990310669,1.419800043106079,1.419100046157837,1.4196499586105347,0.0
2026-06-26 06:15:00,1.4196499586105347,1.4196699857711792,1.4189000129699707,1.419100046157837,0.0
2026-06-26 06:20:00,1.4194300174713135,1.4194300174713135,1.4185999631881714,1.4190900325775146,0.0
2026-06-26 06:25:00,1.4191299676895142,1.419450044631958,1.4186999797821045,1.4192999601364136,0.0
2026-06-26 06:30:00,1.419260025024414,1.419350028038025,1.4185999631881714,1.4189499616622925,0.0
2026-06-26 06:35:00,1.418910026550293,1.4192700386047363,1.4185999631881714,1.419260025024414,0.0
2026-06-26 06:40:00,1.4192099571228027,1.4195400476455688,1.4186999797821045,1.4193600416183472,0.0
2026-06-26 06:45:00,1.4193600416183472,1.4196100234985352,1.4189000129699707,1.4193999767303467,0.0
2026-06-26 06:50:00,1.4195599555969238,1.4196399450302124,1.4189000129699707,1.419219970703125,0.0
2026-06-26 06:55:00,1.4192299842834473,1.4193700551986694,1.4185999631881714,1.4191299676895142,0.0
2026-06-26 07:00:00,1.4190900325775146,1.4197100400924683,1.4187999963760376,1.419100046157837,0.0
2026-06-26 07:05:00,1.4194400310516357,1.4194999933242798,1.4185999631881714,1.4192399978637695,0.0
2026-06-26 07:10:00,1.4191999435424805,1.419469952583313,1.4187999963760376,1.4194200038909912,0.0
2026-06-26 07:15:00,1.4194200038909912,1.4195599555969238,1.4189000129699707,1.4194999933242798,0.0
2026-06-26 07:20:00,1.419450044631958,1.4197499752044678,1.419100046157837,1.4193999767303467,0.0
2026-06-26 07:25:00,1.419100046157837,1.4196300506591797,1.4189000129699707,1.4195899963378906,0.0
2026-06-26 07:30:00,1.4195899963378906,1.4197800159454346,1.4189000129699707,1.4193899631500244,0.0
2026-06-26 07:35:00,1.4193899631500244,1.4194600582122803,1.4186999797821045,1.4191299676895142,0.0
2026-06-26 07:40:00,1.4190900325775146,1.4192399978637695,1.4185999631881714,1.4192099571228027,0.0
2026-06-26 07:45:00,1.4191900491714478,1.4195400476455688,1.4187999963760376,1.4193999767303467,0.0
2026-06-26 07:50:00,1.4194200038909912,1.4197299480438232,1.4189000129699707,1.4192999601364136,0.0
2026-06-26 07:55:00,1.4196399450302124,1.4200999736785889,1.4191999435424805,1.4197499752044678,0.0
2026-06-26 08:00:00,1.4197700023651123,1.419950008392334,1.419100046157837,1.4197200536727905,0.0
2026-06-26 08:05:00,1.4197499752044678,1.4198299646377563,1.4182000160217285,1.4185899496078491,0.0
2026-06-26 08:10:00,1.4185800552368164,1.4189399480819702,1.4179999828338623,1.418429970741272,0.0
2026-06-26 08:15:00,1.4183900356292725,1.4187099933624268,1.4177000522613525,1.418220043182373,0.0
2026-06-26 08:20:00,1.418220043182373,1.4184800386428833,1.417799949645996,1.4183499813079834,0.0
2026-06-26 08:25:00,1.4183900356292725,1.4187500476837158,1.4179999828338623,1.4183399677276611,0.0
2026-06-26 08:30:00,1.4183000326156616,1.4188599586486816,1.4178999662399292,1.4186099767684937,0.0
2026-06-26 08:35:00,1.4186099767684937,1.4188599586486816,1.4183000326156616,1.4186899662017822,0.0
2026-06-26 08:40:00,1.41867995262146,1.418869972229004,1.4179999828338623,1.4182000160217285,0.0
2026-06-26 08:45:00,1.4185400009155273,1.4186400175094604,1.417799949645996,1.4184800386428833,0.0
2026-06-26 08:50:00,1.418470025062561,1.4185400009155273,1.4177000522613525,1.417799949645996,0.0
2026-06-26 08:55:00,1.418220043182373,1.4186400175094604,1.4178999662399292,1.4185700416564941,0.0
2026-06-26 09:00:00,1.4185800552368164,1.4188599586486816,1.4180999994277954,1.418619990348816,0.0
2026-06-26 09:05:00,1.4183000326156616,1.4187999963760376,1.4179999828338623,1.4183900356292725,0.0
2026-06-26 09:10:00,1.4183599948883057,1.4188100099563599,1.4179999828338623,1.4187400341033936,0.0
2026-06-26 09:15:00,1.4187500476837158,1.4189599752426147,1.4180999994277954,1.4186700582504272,0.0
2026-06-26 09:20:00,1.418619990348816,1.4187300205230713,1.4179999828338623,1.4184800386428833,0.0
2026-06-26 09:25:00,1.418429970741272,1.4184800386428833,1.4177000522613525,1.41812002658844,0.0
2026-06-26 09:30:00,1.4181699752807617,1.4184999465942383,1.4177000522613525,1.418429970741272,0.0
2026-06-26 09:35:00,1.4183800220489502,1.4184600114822388,1.417799949645996,1.4182599782943726,0.0
2026-06-26 09:40:00,1.4183199405670166,1.4184499979019165,1.417799949645996,1.4183399677276611,0.0
2026-06-26 09:45:00,1.4183299541473389,1.4184800386428833,1.4177000522613525,1.418179988861084,0.0
2026-06-26 09:50:00,1.418179988861084,1.418280005455017,1.4175000190734863,1.418220043182373,0.0
2026-06-26 09:55:00,1.4182100296020508,1.4185199737548828,1.417799949645996,1.4184800386428833,0.0
2026-06-26 10:00:00,1.418470025062561,1.4185500144958496,1.417799949645996,1.4183800220489502,0.0
2026-06-26 10:05:00,1.418429970741272,1.4184399843215942,1.4177000522613525,1.417799949645996,0.0
2026-06-26 10:10:00,1.4180999994277954,1.4184600114822388,1.4177000522613525,1.4180999994277954,0.0
2026-06-26 10:15:00,1.4180999994277954,1.4183399677276611,1.4177000522613525,1.4183299541473389,0.0
2026-06-26 10:20:00,1.4179999828338623,1.4185600280761719,1.417799949645996,1.4185199737548828,0.0
2026-06-26 10:25:00,1.4184800386428833,1.4185199737548828,1.4177000522613525,1.4177000522613525,0.0
2026-06-26 10:30:00,1.4181300401687622,1.4182499647140503,1.4177000522613525,1.4182000160217285,0.0
2026-06-26 10:35:00,1.4179999828338623,1.4182100296020508,1.4175000190734863,1.4179799556732178,0.0
2026-06-26 10:40:00,1.4179799556732178,1.4183499813079834,1.4176000356674194,1.418220043182373,0.0
2026-06-26 10:45:00,1.418220043182373,1.4183399677276611,1.4177000522613525,1.41812002658844,0.0
2026-06-26 10:50:00,1.4180999994277954,1.418239951133728,1.4176000356674194,1.4180699586868286,0.0
2026-06-26 10:55:00,1.418030023574829,1.4182000160217285,1.4175000190734863,1.4179799556732178,0.0
2026-06-26 11:00:00,1.4179699420928955,1.4182000160217285,1.4176000356674194,1.41812002658844,0.0
2026-06-26 11:05:00,1.41812002658844,1.4183000326156616,1.4177000522613525,1.418179988861084,0.0
2026-06-26 11:10:00,1.418179988861084,1.418529987335205,1.4177000522613525,1.4183000326156616,0.0
2026-06-26 11:15:00,1.418429970741272,1.4185999631881714,1.4177000522613525,1.418220043182373,0.0
2026-06-26 11:20:00,1.418220043182373,1.4183000326156616,1.4176000356674194,1.4181900024414062,0.0
2026-06-26 11:25:00,1.4178999662399292,1.4184099435806274,1.4176000356674194,1.4179699420928955,0.0
2026-06-26 11:30:00,1.417930006980896,1.41812002658844,1.4175000190734863,1.4179400205612183,0.0
2026-06-26 11:35:00,1.4179400205612183,1.4183800220489502,1.4176000356674194,1.4181300401687622,0.0
2026-06-26 11:40:00,1.4181300401687622,1.4185899496078491,1.417799949645996,1.4185500144958496,0.0
2026-06-26 11:45:00,1.4185500144958496,1.4186999797821045,1.4180999994277954,1.4185700416564941,0.0
2026-06-26 11:50:00,1.4185800552368164,1.4190599918365479,1.4182000160217285,1.4185999631881714,0.0
2026-06-26 11:55:00,1.4188300371170044,1.4189000129699707,1.4180999994277954,1.4186300039291382,0.0
2026-06-26 12:00:00,1.4186400175094604,1.4187599420547485,1.4179999828338623,1.4184399843215942,0.0
2026-06-26 12:05:00,1.4184399843215942,1.4184999465942383,1.417799949645996,1.418220043182373,0.0
2026-06-26 12:10:00,1.4182300567626953,1.418470025062561,1.417799949645996,1.4182000160217285,0.0
2026-06-26 12:15:00,1.4181599617004395,1.4181900024414062,1.4174000024795532,1.4177700281143188,0.0
2026-06-26 12:20:00,1.4178199768066406,1.4182499647140503,1.4174000024795532,1.4180500507354736,0.0
