datetime,open,high,low,close,volume
2026-04-22 07:00:00,1.3519724607467651,1.3519724607467651,1.351174235343933,1.3514901399612427,0.0
2026-04-22 07:30:00,1.3514609336853027,1.3527461290359497,1.35140061378479,1.3527461290359497,0.0
2026-04-22 08:00:00,1.3527772426605225,1.3531818389892578,1.3525137901306152,1.3526198863983154,0.0
2026-04-22 08:30:00,1.352800965309143,1.3529657125473022,1.3521919250488281,1.352892518043518,0.0
2026-04-22 09:00:00,1.3530316352844238,1.3535151481628418,1.352868676185608,1.3530261516571045,0.0
2026-04-22 09:30:00,1.3529237508773804,1.3531213998794556,1.3520309925079346,1.3520784378051758,0.0
2026-04-22 10:00:00,1.3519597053527832,1.3520493507385254,1.3515321016311646,1.351879358291626,0.0
2026-04-22 10:30:00,1.3518519401550293,1.3523657321929932,1.351840853691101,1.3521625995635986,0.0
2026-04-22 11:00:00,1.35195791721344,1.3520474433898926,1.3509680032730103,1.3509680032730103,0.0
2026-04-22 11:30:00,1.3509917259216309,1.3511103391647339,1.349988579750061,1.3501781225204468,0.0
2026-04-22 12:00:00,1.3503878116607666,1.350756287574768,1.349773645401001,1.3500323295593262,0.0
2026-04-22 12:30:00,1.3496606349945068,1.3498883247375488,1.3492709398269653,1.3495240211486816,0.0
2026-04-22 13:00:00,1.3494075536727905,1.351176142692566,1.34935462474823,1.3509260416030884,0.0
2026-04-22 13:30:00,1.3508713245391846,1.3522833585739136,1.3508713245391846,1.3517696857452393,0.0
2026-04-22 14:00:00,1.351807951927185,1.352416753768921,1.3514060974121094,1.351941466331482,0.0
2026-04-22 14:30:00,1.3516325950622559,1.3516618013381958,1.3499776124954224,1.3499776124954224,0.0
2026-04-22 15:00:00,1.3498610258102417,1.3508639335632324,1.3496606349945068,1.3508639335632324,0.0
2026-04-22 15:30:00,1.3508803844451904,1.3508803844451904,1.3500268459320068,1.3503532409667969,0.0
2026-04-22 16:00:00,1.3504517078399658,1.3505555391311646,1.3496406078338623,1.3503021001815796,0.0
2026-04-22 16:30:00,1.3500123023986816,1.3506413698196411,1.3500123023986816,1.3504753112792969,0.0
2026-04-22 17:00:00,1.350356936454773,1.3515887260437012,1.350356936454773,1.3511523008346558,0.0
2026-04-22 17:30:00,1.3513623476028442,1.3513623476028442,1.351051926612854,1.3510921001434326,0.0
2026-04-22 18:00:00,1.35097336769104,1.3512381315231323,1.3505629301071167,1.3507343530654907,0.0
2026-04-22 18:30:00,1.3507179021835327,1.351051926612854,1.3504570722579956,1.35056471824646,0.0
2026-04-22 19:00:00,1.350396990776062,1.3509680032730103,1.3502711057662964,1.3509680032730103,0.0
2026-04-22 19:30:00,1.3509223461151123,1.3509223461151123,1.3501726388931274,1.3503841161727905,0.0
2026-04-22 20:00:00,1.3503021001815796,1.350437045097351,1.3499521017074585,1.3503913879394531,0.0
2026-04-22 20:30:00,1.3503897190093994,1.3504772186279297,1.3501253128051758,1.3502856492996216,0.0
2026-04-22 21:00:00,1.350495457649231,1.3507307767868042,1.350225567817688,1.3503860235214233,0.0
2026-04-22 21:30:00,1.3502436876296997,1.3508511781692505,1.3502436876296997,1.35041344165802,0.0
2026-04-22 22:00:00,1.3504078388214111,1.3504078388214111,1.3502347469329834,1.3502347469329834,0.0
2026-04-22 22:30:00,1.3502492904663086,1.3503077030181885,1.3500852584838867,1.3502182960510254,0.0
2026-04-22 23:00:00,1.3501726388931274,1.35017991065979,1.3500195741653442,1.35017991065979,0.0
2026-04-22 23:30:00,1.3501343727111816,1.3502528667449951,1.3499813079833984,1.3499813079833984,0.0
2026-04-23 00:00:00,1.3499666452407837,1.3504078388214111,1.3479976654052734,1.350393295288086,0.0
2026-04-23 00:30:00,1.3506357669830322,1.3509715795516968,1.3504279851913452,1.3507617712020874,0.0
2026-04-23 01:00:00,1.350916862487793,1.350916862487793,1.350160002708435,1.350160002708435,0.0
2026-04-23 01:30:00,1.3501417636871338,1.350466251373291,1.349923014640808,1.349923014640808,0.0
2026-04-23 02:00:00,1.3500633239746094,1.3500633239746094,1.3495094776153564,1.349773645401001,0.0
2026-04-23 02:30:00,1.349631428718567,1.3498847484588623,1.3485958576202393,1.3485958576202393,0.0
2026-04-23 03:00:00,1.348557710647583,1.3489923477172852,1.3483266830444336,1.3485740423202515,0.0
2026-04-23 03:30:00,1.348504900932312,1.3485921621322632,1.3482757806777954,1.3484703302383423,0.0
2026-04-23 04:00:00,1.3485795259475708,1.3488214015960693,1.348368525505066,1.3486322164535522,0.0
2026-04-23 04:30:00,1.3487522602081299,1.3490889072418213,1.3487522602081299,1.3490889072418213,0.0
2026-04-23 05:00:00,1.3489760160446167,1.3493000268936157,1.3489705324172974,1.3489705324172974,0.0
2026-04-23 05:30:00,1.3488359451293945,1.3493092060089111,1.348828673362732,1.3493092060089111,0.0
2026-04-23 06:00:00,1.3489669561386108,1.349358320236206,1.34881591796875,1.348819613456726,0.0
2026-04-23 06:30:00,1.3488723039627075,1.3497079610824585,1.3488723039627075,1.3492381572723389,0.0
2026-04-23 07:00:00,1.3490052223205566,1.3497881889343262,1.348917841911316,1.3490197658538818,0.0
2026-04-23 07:30:00,1.3489359617233276,1.3489415645599365,1.3482468128204346,1.3489415645599365,0.0
2026-04-23 08:00:00,1.348997950553894,1.348997950553894,1.3486595153808594,1.3489031791687012,0.0
2026-04-23 08:30:00,1.3495877981185913,1.3506869077682495,1.3494784832000732,1.350581169128418,0.0
2026-04-23 09:00:00,1.3503860235214233,1.3504643440246582,1.349269151687622,1.3501124382019043,0.0
2026-04-23 09:30:00,1.3501927852630615,1.35076904296875,1.3500542640686035,1.3500542640686035,0.0
2026-04-23 10:00:00,1.3502073287963867,1.3503166437149048,1.3490325212478638,1.3496187925338745,0.0
2026-04-23 10:30:00,1.3496168851852417,1.349822759628296,1.348441243171692,1.348541259765625,0.0
2026-04-23 11:00:00,1.3485467433929443,1.349503993988037,1.3484504222869873,1.349460244178772,0.0
2026-04-23 11:30:00,1.3494930267333984,1.3510611057281494,1.3491617441177368,1.3506613969802856,0.0
2026-04-23 12:00:00,1.3504936695098877,1.3509825468063354,1.3494256734848022,1.3494857549667358,0.0
2026-04-23 12:30:00,1.349626064300537,1.3500615358352661,1.3486158847808838,1.3487485647201538,0.0
2026-04-23 13:00:00,1.3487558364868164,1.3489359617233276,1.3480687141418457,1.348679542541504,0.0
2026-04-23 13:30:00,1.3488723039627075,1.3500378131866455,1.3488723039627075,1.3499648571014404,0.0
2026-04-23 14:00:00,1.3495330810546875,1.351064682006836,1.3492727279663086,1.3507909774780273,0.0
2026-04-23 14:30:00,1.350883960723877,1.351830005645752,1.3507581949234009,1.3510555028915405,0.0
2026-04-23 15:00:00,1.351068377494812,1.3511998653411865,1.3503477573394775,1.350624918937683,0.0
2026-04-23 15:30:00,1.3503860235214233,1.3505994081497192,1.3490543365478516,1.3493655920028687,0.0
2026-04-23 16:00:00,1.3492581844329834,1.3493218421936035,1.3487485647201538,1.3491162061691284,0.0
2026-04-23 16:30:00,1.3489251136779785,1.3493728637695312,1.3488450050354004,1.3492528200149536,0.0
2026-04-23 17:00:00,1.3492817878723145,1.3492817878723145,1.3459945917129517,1.3466054201126099,0.0
2026-04-23 17:30:00,1.346975564956665,1.3477579355239868,1.3449103832244873,1.3477579355239868,0.0
2026-04-23 18:00:00,1.3477978706359863,1.3484158515930176,1.347687005996704,1.348010540008545,0.0
2026-04-23 18:30:00,1.3482885360717773,1.3484612703323364,1.3473057746887207,1.3473057746887207,0.0
2026-04-23 19:00:00,1.3473966121673584,1.3473966121673584,1.346732497215271,1.3468339443206787,0.0
2026-04-23 19:30:00,1.3468992710113525,1.346948266029358,1.3462846279144287,1.346863031387329,0.0
2026-04-23 20:00:00,1.346719741821289,1.346759557723999,1.3461976051330566,1.3464876413345337,0.0
2026-04-23 20:30:00,1.346536636352539,1.3467015027999878,1.3462918996810913,1.3465837240219116,0.0
2026-04-23 21:00:00,1.3460924625396729,1.3473094701766968,1.3460924625396729,1.346863031387329,0.0
2026-04-23 21:30:00,1.347331166267395,1.347331166267395,1.3462210893630981,1.3469265699386597,0.0
2026-04-23 22:00:00,1.346872091293335,1.346872091293335,1.3465529680252075,1.3466126918792725,0.0
2026-04-23 22:30:00,1.3467161655426025,1.3468248844146729,1.3466399908065796,1.3467687368392944,0.0
2026-04-23 23:00:00,1.3468176126480103,1.3468176126480103,1.3463624715805054,1.3466689586639404,0.0
2026-04-23 23:30:00,1.346672534942627,1.3467741012573242,1.3465656042099,1.3466018438339233,0.0
2026-04-24 00:00:00,1.3466018438339233,1.3469809293746948,1.3465383052825928,1.346962809562683,0.0
2026-04-24 00:30:00,1.3471206426620483,1.3471206426620483,1.3465473651885986,1.3468811511993408,0.0
2026-04-24 01:00:00,1.3468031883239746,1.3470462560653687,1.3467360734939575,1.3468339443206787,0.0
2026-04-24 01:30:00,1.3468085527420044,1.3472459316253662,1.3465021848678589,1.347211480140686,0.0
2026-04-24 02:00:00,1.3471169471740723,1.3471678495407104,1.3462755680084229,1.3462755680084229,0.0
2026-04-24 02:30:00,1.3463153839111328,1.3464839458465576,1.3459692001342773,1.346063494682312,0.0
2026-04-24 03:00:00,1.346150517463684,1.346150517463684,1.3455926179885864,1.3456776142120361,0.0
2026-04-24 03:30:00,1.3455942869186401,1.3460798263549805,1.3453608751296997,1.3459892272949219,0.0
2026-04-24 04:00:00,1.3459457159042358,1.3462157249450684,1.3458424806594849,1.3458932638168335,0.0
2026-04-24 04:30:00,1.3457953929901123,1.3463770151138306,1.3457953929901123,1.3462555408477783,0.0
2026-04-24 05:00:00,1.3463643789291382,1.3463788032531738,1.3460471630096436,1.3462882041931152,0.0
2026-04-24 05:30:00,1.3463389873504639,1.346696138381958,1.3463226556777954,1.3466073274612427,0.0
2026-04-24 06:00:00,1.3467758893966675,1.346828579902649,1.346083402633667,1.3460851907730103,0.0
2026-04-24 06:30:00,1.3460888862609863,1.3469083309173584,1.3460888862609863,1.3463026285171509,0.0
2026-04-24 07:00:00,1.3462392091751099,1.3469555377960205,1.3460345268249512,1.3467668294906616,0.0
2026-04-24 07:30:00,1.3465583324432373,1.34796142578125,1.3463842868804932,1.347875952720642,0.0
2026-04-24 08:00:00,1.347639799118042,1.3483521938323975,1.3471297025680542,1.3479214906692505,0.0
2026-04-24 08:30:00,1.34796142578125,1.3480304479599,1.3472695350646973,1.3476307392120361,0.0
2026-04-24 09:00:00,1.347736120223999,1.3481740951538086,1.3474928140640259,1.347905158996582,0.0
2026-04-24 09:30:00,1.347825050354004,1.3484431505203247,1.347687005996704,1.348233938217163,0.0
2026-04-24 10:00:00,1.3481957912445068,1.3491472005844116,1.3478995561599731,1.3491289615631104,0.0
2026-04-24 10:30:00,1.348981499671936,1.3492181301116943,1.3486632108688354,1.3491926193237305,0.0
2026-04-24 11:00:00,1.3492909669876099,1.3503258228302002,1.3488723039627075,1.3502455949783325,0.0
2026-04-24 11:30:00,1.350127100944519,1.350127100944519,1.3492563962936401,1.3494075536727905,0.0
2026-04-24 12:00:00,1.3497079610824585,1.3499029874801636,1.3492217063903809,1.3498117923736572,0.0
2026-04-24 12:30:00,1.34956955909729,1.3501161336898804,1.3486559391021729,1.3501161336898804,0.0
2026-04-24 13:00:00,1.3501088619232178,1.35017991065979,1.3492035865783691,1.3494384288787842,0.0
2026-04-24 13:30:00,1.3492308855056763,1.3497607707977295,1.348690390586853,1.3497607707977295,0.0
2026-04-24 14:00:00,1.3496806621551514,1.3513386249542236,1.3496806621551514,1.3507106304168701,0.0
2026-04-24 14:30:00,1.3507235050201416,1.3510464429855347,1.3496205806732178,1.3500323295593262,0.0
2026-04-24 15:00:00,1.3500633239746094,1.350449800491333,1.349892020225525,1.3501471281051636,0.0
2026-04-24 15:30:00,1.3503605127334595,1.3518537282943726,1.3493601083755493,1.3515431880950928,0.0
2026-04-24 16:00:00,1.3516582250595093,1.3516582250595093,1.3509278297424316,1.3511942625045776,0.0
2026-04-24 16:30:00,1.351367712020874,1.3521863222122192,1.351331353187561,1.3521296977996826,0.0
2026-04-24 17:00:00,1.3520675897598267,1.3522430658340454,1.35184645652771,1.3521498441696167,0.0
2026-04-24 17:30:00,1.3520292043685913,1.3522632122039795,1.351824402809143,1.3519834280014038,0.0
2026-04-24 18:00:00,1.3518006801605225,1.3525887727737427,1.3518006801605225,1.3525339365005493,0.0
2026-04-24 18:30:00,1.3524680137634277,1.352925419807434,1.3524680137634277,1.3528101444244385,0.0
2026-04-24 19:00:00,1.3528815507888794,1.353201985359192,1.3527333736419678,1.3528413772583008,0.0
2026-04-24 19:30:00,1.3528211116790771,1.3532971143722534,1.3528211116790771,1.3532917499542236,0.0
2026-04-24 20:00:00,1.3533868789672852,1.3535865545272827,1.3531049489974976,1.3531982898712158,0.0
2026-04-24 20:30:00,1.3534436225891113,1.3536672592163086,1.3529713153839111,1.3532696962356567,0.0
2026-04-24 21:00:00,1.3531928062438965,1.3531928062438965,1.3531928062438965,1.3531928062438965,0.0
2026-04-26 23:00:00,1.3515340089797974,1.3518263101577759,1.3515340089797974,1.3515887260437012,0.0
2026-04-26 23:30:00,1.3514609336853027,1.351607084274292,1.3513696193695068,1.3514243364334106,0.0
2026-04-27 00:00:00,1.3514792919158936,1.351698398590088,1.351278305053711,1.351698398590088,0.0
2026-04-27 00:30:00,1.351643681526184,1.352155327796936,1.3515704870224,1.352155327796936,0.0
2026-04-27 01:00:00,1.3523930311203003,1.3534730672836304,1.3523930311203003,1.3530884981155396,0.0
2026-04-27 01:30:00,1.353179931640625,1.3536745309829712,1.3530701398849487,1.3534363508224487,0.0
2026-04-27 02:00:00,1.3536012172698975,1.353692889213562,1.353051781654358,1.353271484375,0.0
2026-04-27 02:30:00,1.3533997535705566,1.3540594577789307,1.3533997535705566,1.353986144065857,0.0
2026-04-27 03:00:00,1.3538944721221924,1.3544812202453613,1.3538944721221924,1.3544812202453613,0.0
2026-04-27 03:30:00,1.3544446229934692,1.3548483848571777,1.3543895483016968,1.3545730113983154,0.0
2026-04-27 04:00:00,1.3544262647628784,1.3545913696289062,1.3542977571487427,1.3545730113983154,0.0
2026-04-27 04:30:00,1.354609727859497,1.3546831607818604,1.3540045022964478,1.3541511297225952,0.0
2026-04-27 05:00:00,1.3540778160095215,1.3541511297225952,1.353637933731079,1.3538029193878174,0.0
2026-04-27 05:30:00,1.3537296056747437,1.3538395166397095,1.3533997535705566,1.3533997535705566,0.0
2026-04-27 06:00:00,1.3533813953399658,1.3533813953399658,1.352630853652954,1.3527954816818237,0.0
2026-04-27 06:30:00,1.3526674509048462,1.3539128303527832,1.352649211883545,1.3535828590393066,0.0
2026-04-27 07:00:00,1.3536195755004883,1.3544812202453613,1.3536195755004883,1.3537296056747437,0.0
2026-04-27 07:30:00,1.3537112474441528,1.3546648025512695,1.3535096645355225,1.3546464443206787,0.0
2026-04-27 08:00:00,1.3545730113983154,1.3550136089324951,1.3542428016662598,1.3550136089324951,0.0
2026-04-27 08:30:00,1.354830026626587,1.3558034896850586,1.3545546531677246,1.3554543256759644,0.0
2026-04-27 09:00:00,1.3554359674453735,1.3556565046310425,1.3554176092147827,1.3554543256759644,0.0
2026-04-27 09:30:00,1.3554176092147827,1.355546236038208,1.354830026626587,1.3551236391067505,0.0
2026-04-27 10:00:00,1.354976773262024,1.3555645942687988,1.354976773262024,1.355546236038208,0.0
2026-04-27 10:30:00,1.3556932210922241,1.3563551902770996,1.3555645942687988,1.356042504310608,0.0
2026-04-27 11:00:00,1.3561527729034424,1.3561712503433228,1.3555278778076172,1.3561345338821411,0.0
2026-04-27 11:30:00,1.355968952178955,1.355968952178955,1.3554911613464355,1.3558955192565918,0.0
2026-04-27 12:00:00,1.356042504310608,1.3575890064239502,1.355913758277893,1.3568521738052368,0.0
2026-04-27 12:30:00,1.3568888902664185,1.3568888902664185,1.3551604747772217,1.3551604747772217,0.0
2026-04-27 13:00:00,1.3547749519348145,1.355913758277893,1.3540778160095215,1.3556381464004517,0.0
2026-04-27 13:30:00,1.3554726839065552,1.3555830717086792,1.3542062044143677,1.3542795181274414,0.0
2026-04-27 14:00:00,1.354316234588623,1.355821967124939,1.354316234588623,1.3554911613464355,0.0
2026-04-27 14:30:00,1.3554911613464355,1.3563183546066284,1.3552155494689941,1.3554543256759644,0.0
2026-04-27 15:00:00,1.3555094003677368,1.3556013107299805,1.3547749519348145,1.354958415031433,0.0
2026-04-27 15:30:00,1.3551421165466309,1.3552155494689941,1.3548115491867065,1.3551236391067505,0.0
2026-04-27 16:00:00,1.3551604747772217,1.3555645942687988,1.3548483848571777,1.3551788330078125,0.0
2026-04-27 16:30:00,1.3552155494689941,1.3553073406219482,1.3542977571487427,1.3545546531677246,0.0
2026-04-27 17:00:00,1.3544079065322876,1.3544079065322876,1.353234887123108,1.353692889213562,0.0
2026-04-27 17:30:00,1.353747844696045,1.3544996976852417,1.353747844696045,1.353986144065857,0.0
2026-04-27 18:00:00,1.3538762331008911,1.3540412187576294,1.3534914255142212,1.3535828590393066,0.0
2026-04-27 18:30:00,1.3535646200180054,1.3536745309829712,1.353179931640625,1.353271484375,0.0
2026-04-27 19:00:00,1.3532898426055908,1.3538211584091187,1.3532166481018066,1.3538211584091187,0.0
2026-04-27 19:30:00,1.3536561727523804,1.3537296056747437,1.3532531261444092,1.3532531261444092,0.0
2026-04-27 20:00:00,1.353234887123108,1.3534363508224487,1.353234887123108,1.3532531261444092,0.0
2026-04-27 20:30:00,1.3533447980880737,1.3534730672836304,1.3531982898712158,1.3533813953399658,0.0
2026-04-27 21:00:00,1.3539679050445557,1.3540594577789307,1.3533997535705566,1.3537845611572266,0.0
2026-04-27 21:30:00,1.3538029193878174,1.3540412187576294,1.3536561727523804,1.3537845611572266,0.0
2026-04-27 22:00:00,1.3535462617874146,1.3537662029266357,1.3533997535705566,1.3536561727523804,0.0
2026-04-27 22:30:00,1.3537112474441528,1.3537662029266357,1.353637933731079,1.353692889213562,0.0
2026-04-27 23:00:00,1.3536561727523804,1.3537662029266357,1.3535646200180054,1.3536195755004883,0.0
2026-04-27 23:30:00,1.353637933731079,1.3538211584091187,1.3535646200180054,1.3538211584091187,0.0
2026-04-28 00:00:00,1.3538762331008911,1.3541511297225952,1.3533997535705566,1.3534547090530396,0.0
2026-04-28 00:30:00,1.353417992591858,1.3536012172698975,1.3533082008361816,1.3533997535705566,0.0
2026-04-28 01:00:00,1.3531250953674316,1.3531250953674316,1.3525760173797607,1.3528321981430054,0.0
2026-04-28 01:30:00,1.352868676185608,1.3531616926193237,1.3523930311203003,1.3523930311203003,0.0
2026-04-28 02:00:00,1.3523746728897095,1.3525211811065674,1.3523015975952148,1.3524662256240845,0.0
2026-04-28 02:30:00,1.3524478673934937,1.3525028228759766,1.352155327796936,1.3522467613220215,0.0
2026-04-28 03:00:00,1.3522101640701294,1.3535280227661133,1.3521736860275269,1.3535280227661133,0.0
2026-04-28 03:30:00,1.3535828590393066,1.3536012172698975,1.352960228919983,1.3532898426055908,0.0
2026-04-28 04:00:00,1.353143334388733,1.3532898426055908,1.3529419898986816,1.3532898426055908,0.0
2026-04-28 04:30:00,1.3531982898712158,1.3534730672836304,1.3530701398849487,1.3530701398849487,0.0
2026-04-28 05:00:00,1.353033423423767,1.353179931640625,1.352630853652954,1.3528870344161987,0.0
2026-04-28 05:30:00,1.3527954816818237,1.3528870344161987,1.351862907409668,1.351862907409668,0.0
2026-04-28 06:00:00,1.3514792919158936,1.3520638942718506,1.3512418270111084,1.3516801595687866,0.0
2026-04-28 06:30:00,1.351698398590088,1.351698398590088,1.3503841161727905,1.3506760597229004,0.0
2026-04-28 07:00:00,1.3503658771514893,1.3514609336853027,1.3503295183181763,1.3509132862091064,0.0
2026-04-28 07:30:00,1.3509862422943115,1.3511687517166138,1.3506760597229004,1.3510956764221191,0.0
2026-04-28 08:00:00,1.3508949279785156,1.3514060974121094,1.3503658771514893,1.351278305053711,0.0
2026-04-28 08:30:00,1.3514060974121094,1.3514792919158936,1.350511908531189,1.350548267364502,0.0
2026-04-28 09:00:00,1.3503658771514893,1.3504024744033813,1.34969162940979,1.34969162940979,0.0
2026-04-28 09:30:00,1.3494731187820435,1.349582314491272,1.3487813472747803,1.3489997386932373,0.0
2026-04-28 10:00:00,1.3490906953811646,1.3495640754699707,1.3487813472747803,1.3490906953811646,0.0
2026-04-28 10:30:00,1.3489997386932373,1.3491452932357788,1.3483449220657349,1.3483994007110596,0.0
2026-04-28 11:00:00,1.3485267162322998,1.349127173423767,1.34816312789917,1.3483085632324219,0.0
2026-04-28 11:30:00,1.3482903242111206,1.3482903242111206,1.3464024066925049,1.34689199924469,0.0
2026-04-28 12:00:00,1.346928358078003,1.3475998640060425,1.3464205265045166,1.3475998640060425,0.0
2026-04-28 12:30:00,1.3475091457366943,1.349582314491272,1.3473094701766968,1.3493455648422241,0.0
2026-04-28 13:00:00,1.3490906953811646,1.349582314491272,1.3482539653778076,1.3488540649414062,0.0
2026-04-28 13:30:00,1.3491452932357788,1.350001335144043,1.3487813472747803,1.349582314491272,0.0
2026-04-28 14:00:00,1.3494912385940552,1.349892020225525,1.3488540649414062,1.349892020225525,0.0
2026-04-28 14:30:00,1.3498737812042236,1.350511908531189,1.3491816520690918,1.3495277166366577,0.0
2026-04-28 15:00:00,1.3498737812042236,1.3507307767868042,1.3497827053070068,1.350584864616394,0.0
2026-04-28 15:30:00,1.3507490158081055,1.3512235879898071,1.3504936695098877,1.3511687517166138,0.0
2026-04-28 16:00:00,1.3510409593582153,1.3513330221176147,1.350785493850708,1.3510591983795166,0.0
2026-04-28 16:30:00,1.35111403465271,1.351643681526184,1.3509496450424194,1.3515522480010986,0.0
2026-04-28 17:00:00,1.351515769958496,1.3515340089797974,1.3508949279785156,1.3512235879898071,0.0
2026-04-28 17:30:00,1.3512235879898071,1.3521004915237427,1.3512235879898071,1.3517714738845825,0.0
2026-04-28 18:00:00,1.351862907409668,1.3519724607467651,1.3515340089797974,1.3519359827041626,0.0
2026-04-28 18:30:00,1.3519177436828613,1.3521004915237427,1.3516253232955933,1.3517532348632812,0.0
2026-04-28 19:00:00,1.3517714738845825,1.3520456552505493,1.3514609336853027,1.351515769958496,0.0
2026-04-28 19:30:00,1.3515522480010986,1.3516618013381958,1.3513696193695068,1.3516618013381958,0.0
2026-04-28 20:00:00,1.3517348766326904,1.3520822525024414,1.3517348766326904,1.3519724607467651,0.0
2026-04-28 20:30:00,1.3521188497543335,1.3522284030914307,1.3517532348632812,1.3518993854522705,0.0
2026-04-28 21:00:00,1.3515340089797974,1.3519543409347534,1.3512235879898071,1.351862907409668,0.0
2026-04-28 21:30:00,1.3518445491790771,1.3520456552505493,1.3515887260437012,1.351698398590088,0.0
2026-04-28 22:00:00,1.351990818977356,1.3523198366165161,1.3519359827041626,1.352027416229248,0.0
2026-04-28 22:30:00,1.3521004915237427,1.352338194847107,1.351990818977356,1.3521736860275269,0.0
2026-04-28 23:00:00,1.3520822525024414,1.3523015975952148,1.3520822525024414,1.3521736860275269,0.0
2026-04-28 23:30:00,1.352155327796936,1.3523930311203003,1.3521004915237427,1.3523746728897095,0.0
2026-04-29 00:00:00,1.3525028228759766,1.3527590036392212,1.3521919250488281,1.3522833585739136,0.0
2026-04-29 00:30:00,1.352338194847107,1.3526124954223633,1.3522833585739136,1.3525760173797607,0.0
2026-04-29 01:00:00,1.3523746728897095,1.3523746728897095,1.351314902305603,1.3517532348632812,0.0
2026-04-29 01:30:00,1.3517898321151733,1.3525028228759766,1.3515340089797974,1.3517348766326904,0.0
2026-04-29 02:00:00,1.3519359827041626,1.352338194847107,1.3517348766326904,1.3518993854522705,0.0
2026-04-29 02:30:00,1.3517714738845825,1.3517898321151733,1.3511505126953125,1.3512052297592163,0.0
2026-04-29 03:00:00,1.351314902305603,1.351607084274292,1.3512418270111084,1.3514792919158936,0.0
2026-04-29 03:30:00,1.3514609336853027,1.3514609336853027,1.3510591983795166,1.3511322736740112,0.0
2026-04-29 04:00:00,1.3510775566101074,1.3514060974121094,1.3510775566101074,1.351278305053711,0.0
2026-04-29 04:30:00,1.3513696193695068,1.3515340089797974,1.3512235879898071,1.3512600660324097,0.0
2026-04-29 05:00:00,1.3512965440750122,1.3513513803482056,1.350694179534912,1.3507307767868042,0.0
2026-04-29 05:30:00,1.3508219718933105,1.3508949279785156,1.3503477573394775,1.3504936695098877,0.0
2026-04-29 06:00:00,1.3505666255950928,1.3507307767868042,1.3496187925338745,1.3499467372894287,0.0
2026-04-29 06:30:00,1.349800944328308,1.350311279296875,1.3495094776153564,1.350001335144043,0.0
2026-04-29 07:00:00,1.350001335144043,1.350785493850708,1.3499648571014404,1.35023832321167,0.0
2026-04-29 07:30:00,1.3501471281051636,1.3506031036376953,1.3499648571014404,1.3504753112792969,0.0
2026-04-29 08:00:00,1.3504570722579956,1.3504570722579956,1.3495094776153564,1.3503295183181763,0.0
2026-04-29 08:30:00,1.3502929210662842,1.3503295183181763,1.3499102592468262,1.350074291229248,0.0
2026-04-29 09:00:00,1.3498737812042236,1.3503295183181763,1.34969162940979,1.3501653671264648,0.0
2026-04-29 09:30:00,1.3499284982681274,1.350548267364502,1.3497827053070068,1.3504207134246826,0.0
2026-04-29 10:00:00,1.3501653671264648,1.351022720336914,1.3501653671264648,1.3506031036376953,0.0
2026-04-29 10:30:00,1.350621223449707,1.3511687517166138,1.3505300283432007,1.35111403465271,0.0
2026-04-29 11:00:00,1.3508766889572144,1.3511687517166138,1.3503841161727905,1.3508037328720093,0.0
2026-04-29 11:30:00,1.350785493850708,1.3510775566101074,1.3504570722579956,1.3504936695098877,0.0
2026-04-29 12:00:00,1.3504936695098877,1.3513330221176147,1.3504936695098877,1.3510043621063232,0.0
2026-04-29 12:30:00,1.3507671356201172,1.350785493850708,1.3500378131866455,1.350074291229248,0.0
2026-04-29 13:00:00,1.3501107692718506,1.3506578207015991,1.3493273258209229,1.3493455648422241,0.0
2026-04-29 13:30:00,1.3493092060089111,1.3493820428848267,1.347527265548706,1.3477997779846191,0.0
2026-04-29 14:00:00,1.3478542566299438,1.3488723039627075,1.3473275899887085,1.3486722707748413,0.0
2026-04-29 14:30:00,1.3485630750656128,1.3501471281051636,1.3484176397323608,1.3501471281051636,0.0
2026-04-29 15:00:00,1.3500559329986572,1.3500559329986572,1.3485995531082153,1.3485995531082153,0.0
2026-04-29 15:30:00,1.3487813472747803,1.3500925302505493,1.3483449220657349,1.348945140838623,0.0
2026-04-29 16:00:00,1.3488359451293945,1.349837303161621,1.3488359451293945,1.3498190641403198,0.0
2026-04-29 16:30:00,1.349545955657959,1.3496187925338745,1.3479633331298828,1.3479633331298828,0.0
2026-04-29 17:00:00,1.3479995727539062,1.3483812808990479,1.347527265548706,1.3482539653778076,0.0
2026-04-29 17:30:00,1.3481086492538452,1.3490906953811646,1.347981333732605,1.3489997386932373,0.0
2026-04-29 18:00:00,1.3477634191513062,1.348690390586853,1.346765160560608,1.3473457098007202,0.0
2026-04-29 18:30:00,1.3472912311553955,1.348090410232544,1.3459675312042236,1.347182273864746,0.0
2026-04-29 19:00:00,1.347490906715393,1.348235845565796,1.346765160560608,1.347472906112671,0.0
2026-04-29 19:30:00,1.3474546670913696,1.3477451801300049,1.34689199924469,1.3476543426513672,0.0
2026-04-29 20:00:00,1.347636342048645,1.3478542566299438,1.347091555595398,1.3477997779846191,0.0
2026-04-29 20:30:00,1.3478178977966309,1.3478178977966309,1.3471097946166992,1.347636342048645,0.0
2026-04-29 21:00:00,1.347981333732605,1.3480722904205322,1.3470553159713745,1.3477089405059814,0.0
2026-04-29 21:30:00,1.3478723764419556,1.348235845565796,1.347472906112671,1.3479087352752686,0.0
2026-04-29 22:00:00,1.347400188446045,1.3481813669204712,1.3472368717193604,1.3481813669204712,0.0
