datetime,open,high,low,close,volume
2026-05-08 16:30:00,134.41000366210938,135.14999389648438,134.41000366210938,135.0500030517578,288817
2026-05-08 17:00:00,135.02999877929688,135.02999877929688,134.11000061035156,134.25,326363
2026-05-08 17:30:00,134.18499755859375,134.60000610351562,134.1300048828125,134.2899932861328,261707
2026-05-08 18:00:00,134.35000610351562,135.0,132.5,134.25,1364903
2026-05-08 18:30:00,134.2550048828125,134.6999969482422,133.75,134.39999389648438,349002
2026-05-08 19:00:00,134.42999267578125,134.6199951171875,134.2100067138672,134.2899932861328,232487
2026-05-08 19:30:00,134.30999755859375,134.41000366210938,133.39999389648438,133.5800018310547,845458
2026-05-11 13:30:00,136.69000244140625,137.22999572753906,135.86000061035156,136.3000030517578,1561402
2026-05-11 14:00:00,136.39999389648438,137.36000061035156,136.3249969482422,137.3350067138672,367457
2026-05-11 14:30:00,137.3699951171875,138.25999450683594,137.25,137.94500732421875,580488
2026-05-11 15:00:00,137.94000244140625,138.3800048828125,137.4600067138672,137.80999755859375,271188
2026-05-11 15:30:00,137.84500122070312,138.8800048828125,137.47999572753906,138.3350067138672,418453
2026-05-11 16:00:00,138.3800048828125,139.60000610351562,138.27999877929688,139.50999450683594,364298
2026-05-11 16:30:00,139.52999877929688,140.89999389648438,139.39999389648438,140.2449951171875,661027
2026-05-11 17:00:00,140.22000122070312,140.22000122070312,139.0800018310547,139.25,250742
2026-05-11 17:30:00,139.3300018310547,139.35989379882812,138.71499633789062,138.96499633789062,194098
2026-05-11 18:00:00,139.0399932861328,139.74000549316406,138.43899536132812,138.65499877929688,569043
2026-05-11 18:30:00,138.67999267578125,138.9499969482422,138.48480224609375,138.8000030517578,165064
2026-05-11 19:00:00,138.8300018310547,138.85000610351562,138.4499969482422,138.67999267578125,154738
2026-05-11 19:30:00,138.6750030517578,139.27000427246094,138.5406951904297,138.97000122070312,323769
2026-05-12 13:30:00,143.8300018310547,144.3800048828125,143.4199981689453,143.9250030517578,1393212
2026-05-12 14:00:00,143.94000244140625,143.97999572753906,143.3800048828125,143.97000122070312,311817
2026-05-12 14:30:00,143.9550018310547,144.25,143.3300018310547,143.99000549316406,514149
2026-05-12 15:00:00,144.0399932861328,144.55999755859375,143.6699981689453,144.13999938964844,450433
2026-05-12 15:30:00,144.1199951171875,144.13999938964844,143.08999633789062,143.63999938964844,383740
2026-05-12 16:00:00,143.64999389648438,143.8509979248047,143.22000122070312,143.77999877929688,189273
2026-05-12 16:30:00,143.8000030517578,144.0399932861328,143.5399932861328,143.58999633789062,141718
2026-05-12 17:00:00,143.52000427246094,143.61000061035156,143.22000122070312,143.31500244140625,144244
2026-05-12 17:30:00,143.30999755859375,143.7100067138672,143.17999267578125,143.58999633789062,224484
2026-05-12 18:00:00,143.5749969482422,144.8000030517578,143.4199981689453,144.30999755859375,685257
2026-05-12 18:30:00,144.30599975585938,144.7799072265625,144.25,144.50999450683594,301143
2026-05-12 19:00:00,144.52999877929688,144.5399932861328,144.052001953125,144.14999389648438,165116
2026-05-12 19:30:00,144.14999389648438,144.57000732421875,144.0800018310547,144.35499572753906,651719
2026-05-13 13:30:00,143.9199981689453,144.0399932861328,143.39999389648438,144.0399932861328,955090
2026-05-13 14:00:00,144.10000610351562,144.9199981689453,144.08999633789062,144.8350067138672,402014
2026-05-13 14:30:00,144.92999267578125,145.0,143.8800048828125,144.50999450683594,485211
2026-05-13 15:00:00,144.51499938964844,144.61000061035156,143.88499450683594,143.92999267578125,195090
2026-05-13 15:30:00,143.89999389648438,144.1300048828125,143.10000610351562,143.42999267578125,351713
2026-05-13 16:00:00,143.4499969482422,143.5800018310547,141.6199951171875,142.0699005126953,475715
2026-05-13 16:30:00,142.07000732421875,143.08999633789062,141.91000366210938,142.97999572753906,317534
2026-05-13 17:00:00,142.94500732421875,143.09500122070312,142.59500122070312,142.60000610351562,154796
2026-05-13 17:30:00,142.60000610351562,142.61000061035156,142.14999389648438,142.3184051513672,102724
2026-05-13 18:00:00,142.27000427246094,142.27000427246094,141.57000732421875,141.6551971435547,215915
2026-05-13 18:30:00,141.75,141.75999450683594,141.27000427246094,141.6199951171875,223218
2026-05-13 19:00:00,141.64999389648438,141.84979248046875,141.5500030517578,141.7949981689453,133307
2026-05-13 19:30:00,141.7899932861328,142.1699981689453,141.76499938964844,142.05999755859375,350263
2026-05-14 13:30:00,140.93499755859375,141.9499969482422,140.77999877929688,141.6199951171875,1410779
2026-05-14 14:00:00,141.6199951171875,142.70989990234375,141.44000244140625,142.2100067138672,267343
2026-05-14 14:30:00,142.17999267578125,142.39930725097656,140.72000122070312,141.0113067626953,309833
2026-05-14 15:00:00,141.0050048828125,141.5500030517578,140.83999633789062,141.25999450683594,169234
2026-05-14 15:30:00,141.19000244140625,141.52999877929688,141.02499389648438,141.42999267578125,268616
2026-05-14 16:00:00,141.4499969482422,141.52499389648438,140.58999633789062,141.3000030517578,351931
2026-05-14 16:30:00,141.25,141.66000366210938,141.1800994873047,141.48500061035156,379633
2026-05-14 17:00:00,141.5,142.25999450683594,141.30999755859375,142.11000061035156,232923
2026-05-14 17:30:00,142.2100067138672,142.89999389648438,142.11099243164062,142.64999389648438,169788
2026-05-14 18:00:00,142.63999938964844,142.9600067138672,141.72000122070312,141.82000732421875,216924
2026-05-14 18:30:00,141.75,142.50979614257812,141.75,142.1300048828125,151473
2026-05-14 19:00:00,142.11500549316406,142.52999877929688,142.01499938964844,142.39999389648438,380335
2026-05-14 19:30:00,142.4199981689453,143.0,142.39999389648438,142.97000122070312,201913
2026-05-15 13:30:00,145.5500030517578,146.2299041748047,145.1699981689453,146.19679260253906,1192314
2026-05-15 14:00:00,146.1999969482422,146.4199981689453,145.25,146.05999755859375,503715
2026-05-15 14:30:00,146.02000427246094,147.16000366210938,145.94000244140625,146.7899932861328,347508
2026-05-15 15:00:00,146.74000549316406,146.9499969482422,146.35000610351562,146.50999450683594,227967
2026-05-15 15:30:00,146.55999755859375,148.05999755859375,146.26100158691406,147.6999969482422,423813
2026-05-15 16:00:00,147.71499633789062,148.13999938964844,147.2135009765625,147.3199005126953,435088
2026-05-15 16:30:00,147.32000732421875,147.53799438476562,147.1999969482422,147.37010192871094,140069
2026-05-15 17:00:00,147.44000244140625,147.47999572753906,146.85850524902344,147.24000549316406,132693
2026-05-15 17:30:00,147.25999450683594,147.6199951171875,147.16000366210938,147.30999755859375,143556
2026-05-15 18:00:00,147.2899932861328,148.0,147.27000427246094,147.97999572753906,286658
2026-05-15 18:30:00,147.9600067138672,148.35989379882812,147.75,147.80999755859375,332516
2026-05-15 19:00:00,147.80999755859375,148.22000122070312,147.68099975585938,147.98899841308594,442536
2026-05-15 19:30:00,147.9600067138672,148.41000366210938,147.75999450683594,148.1999969482422,794093
2026-05-18 13:30:00,145.91000366210938,146.72000122070312,144.9600067138672,145.8452606201172,2396982
2026-05-18 14:00:00,145.85000610351562,148.47799682617188,145.8000030517578,148.34140014648438,748967
2026-05-18 14:30:00,148.38999938964844,149.86000061035156,148.25,149.6649932861328,610878
2026-05-18 15:00:00,149.63999938964844,150.8800048828125,149.44000244140625,150.8000030517578,1309783
2026-05-18 15:30:00,150.67999267578125,150.9600067138672,150.22000122070312,150.60000610351562,367081
2026-05-18 16:00:00,150.57000732421875,151.6999969482422,150.39999389648438,151.2899932861328,550617
2026-05-18 16:30:00,151.35000610351562,151.47999572753906,150.42999267578125,150.7550048828125,656125
2026-05-18 17:00:00,150.73500061035156,150.9394989013672,149.63999938964844,150.25,331048
2026-05-18 17:30:00,150.22999572753906,150.99000549316406,150.1999969482422,150.85000610351562,234491
2026-05-18 18:00:00,150.85000610351562,154.0800018310547,150.83999633789062,152.94000244140625,783612
2026-05-18 18:30:00,152.8300018310547,153.44000244140625,152.57000732421875,153.22000122070312,286015
2026-05-18 19:00:00,153.27999877929688,153.4600067138672,149.25010681152344,149.9199981689453,1526581
2026-05-18 19:30:00,150.00999450683594,150.02999877929688,148.52000427246094,149.3300018310547,652847
2026-05-19 13:30:00,152.8780059814453,153.27999877929688,151.1199951171875,151.48500061035156,1700777
2026-05-19 14:00:00,151.5,151.91000366210938,150.22000122070312,150.9949951171875,813915
2026-05-19 14:30:00,150.97000122070312,151.8896026611328,150.52980041503906,151.5,405714
2026-05-19 15:00:00,151.50999450683594,151.82000732421875,150.74000549316406,151.58999633789062,333152
2026-05-19 15:30:00,151.49000549316406,152.13999938964844,151.14999389648438,152.02000427246094,177735
2026-05-19 16:00:00,152.02000427246094,152.3249969482422,151.8300018310547,151.9499969482422,135887
2026-05-19 16:30:00,152.0399932861328,152.4600067138672,151.58200073242188,151.875,147364
2026-05-19 17:00:00,151.86000061035156,152.3686065673828,151.82000732421875,152.14500427246094,95781
2026-05-19 17:30:00,152.11000061035156,152.11000061035156,151.25999450683594,151.47000122070312,240054
2026-05-19 18:00:00,151.39999389648438,152.9398956298828,150.9600067138672,152.83999633789062,400599
2026-05-19 18:30:00,152.91990661621094,153.5,152.60000610351562,153.22999572753906,268752
2026-05-19 19:00:00,153.22999572753906,153.22999572753906,152.5,152.92999267578125,166516
2026-05-19 19:30:00,152.91000366210938,153.0,152.58999633789062,152.99000549316406,383633
2026-05-20 13:30:00,149.45199584960938,149.82000732421875,148.86000061035156,149.7899932861328,1020947
2026-05-20 14:00:00,149.7100067138672,150.5399932861328,145.67999267578125,147.02999877929688,1661118
2026-05-20 14:30:00,146.93960571289062,147.83999633789062,145.67999267578125,147.16000366210938,698133
2026-05-20 15:00:00,147.1199951171875,147.39999389648438,142.0,146.00999450683594,1896287
2026-05-20 15:30:00,146.07000732421875,146.0749969482422,144.57000732421875,145.28500366210938,609134
2026-05-20 16:00:00,145.28750610351562,145.8800048828125,144.07000732421875,145.6300048828125,584251
2026-05-20 16:30:00,145.57000732421875,145.67999267578125,142.94000244140625,143.3699951171875,1390950
2026-05-20 17:00:00,143.22999572753906,143.5800018310547,141.9600067138672,142.6699981689453,1314465
2026-05-20 17:30:00,142.64999389648438,143.89999389648438,142.2100067138672,143.88999938964844,522664
2026-05-20 18:00:00,143.9499969482422,144.47000122070312,143.47999572753906,143.77999877929688,473500
2026-05-20 18:30:00,143.7100067138672,143.90989685058594,143.08999633789062,143.41000366210938,501070
2026-05-20 19:00:00,143.39999389648438,143.8800048828125,143.1699981689453,143.82000732421875,217132
2026-05-20 19:30:00,143.8000030517578,144.32989501953125,143.24000549316406,144.22999572753906,475543
2026-05-21 13:30:00,149.27000427246094,150.2550048828125,146.8699951171875,147.19500732421875,2133005
2026-05-21 14:00:00,147.24000549316406,148.8699951171875,146.86500549316406,147.3000030517578,566355
2026-05-21 14:30:00,147.3000030517578,148.5500030517578,146.9199981689453,148.4199981689453,303460
2026-05-21 15:00:00,148.3800048828125,149.5500030517578,148.17999267578125,149.08999633789062,397340
2026-05-21 15:30:00,148.99000549316406,149.0500030517578,147.50999450683594,147.50999450683594,260895
2026-05-21 16:00:00,147.5,147.5,146.13999938964844,147.11000061035156,453535
2026-05-21 16:30:00,147.02000427246094,147.1999969482422,146.4199981689453,146.47500610351562,119466
2026-05-21 17:00:00,146.47000122070312,147.08999633789062,142.89999389648438,144.10009765625,1268244
2026-05-21 17:30:00,144.35000610351562,144.7899932861328,140.22999572753906,141.08999633789062,1325628
2026-05-21 18:00:00,141.1300048828125,142.44500732421875,140.57000732421875,141.0500030517578,1179883
2026-05-21 18:30:00,140.91000366210938,143.91000366210938,140.88999938964844,143.55999755859375,1130606
2026-05-21 19:00:00,143.58999633789062,143.67999267578125,142.30999755859375,142.72000122070312,380786
2026-05-21 19:30:00,142.72999572753906,143.8000030517578,142.14999389648438,142.5800018310547,528177
2026-05-22 13:30:00,141.42999267578125,143.6300048828125,141.16000366210938,143.14999389648438,1685912
2026-05-22 14:00:00,143.2100067138672,143.77999877929688,142.6999969482422,142.8699951171875,318738
2026-05-22 14:30:00,142.90350341796875,143.14999389648438,142.4499969482422,142.89999389648438,163622
2026-05-22 15:00:00,142.9600067138672,143.4199981689453,142.67999267578125,142.6999969482422,169796
2026-05-22 15:30:00,142.66000366210938,142.74000549316406,141.78070068359375,142.13819885253906,212675
2026-05-22 16:00:00,142.19000244140625,142.6199951171875,141.83999633789062,141.90750122070312,196614
2026-05-22 16:30:00,141.88499450683594,142.3300018310547,141.38999938964844,141.83999633789062,189480
2026-05-22 17:00:00,141.7449951171875,142.5,138.75,139.11000061035156,1431227
2026-05-22 17:30:00,139.13999938964844,140.9499969482422,138.7100067138672,140.74000549316406,986485
2026-05-22 18:00:00,140.69000244140625,141.66000366210938,140.625,141.66000366210938,296097
2026-05-22 18:30:00,141.6699981689453,141.6999969482422,140.60000610351562,140.92999267578125,352902
2026-05-22 19:00:00,140.92999267578125,141.99989318847656,140.8800048828125,141.82000732421875,443682
2026-05-22 19:30:00,141.8000030517578,141.97000122070312,140.74000549316406,140.9600067138672,744096
2026-05-26 13:30:00,136.33999633789062,138.39990234375,135.94000244140625,137.88999938964844,2594359
2026-05-26 14:00:00,137.9499969482422,138.30999755859375,137.00999450683594,137.4398956298828,481803
2026-05-26 14:30:00,137.4499969482422,138.24000549316406,136.51780700683594,138.00999450683594,680033
2026-05-26 15:00:00,137.99000549316406,138.69500732421875,137.88999938964844,138.61000061035156,434838
2026-05-26 15:30:00,138.5399932861328,138.55999755859375,137.44259643554688,137.5399932861328,423696
2026-05-26 16:00:00,137.5543975830078,138.21499633789062,137.47909545898438,137.80990600585938,355875
2026-05-26 16:30:00,137.83999633789062,138.14999389648438,137.32000732421875,137.75,303922
2026-05-26 17:00:00,137.7550048828125,137.89999389648438,137.47000122070312,137.75999450683594,136132
2026-05-26 17:30:00,137.77999877929688,137.8800048828125,137.0399932861328,137.3300018310547,212469
2026-05-26 18:00:00,137.3800048828125,137.80999755859375,137.0399932861328,137.5399932861328,297797
2026-05-26 18:30:00,137.57000732421875,137.75,136.83999633789062,137.2100067138672,267615
2026-05-26 19:00:00,137.25,137.75,137.22999572753906,137.63999938964844,239503
2026-05-26 19:30:00,137.63499450683594,137.7100067138672,137.0,137.02000427246094,456491
2026-05-27 13:30:00,131.38999938964844,131.82000732421875,130.9199981689453,131.58090209960938,2573039
2026-05-27 14:00:00,131.6199951171875,132.25999450683594,131.0850067138672,131.21499633789062,583882
2026-05-27 14:30:00,131.22999572753906,133.3000030517578,131.05999755859375,133.0449981689453,834237
2026-05-27 15:00:00,133.07000732421875,133.5800018310547,132.57000732421875,132.8000030517578,434842
2026-05-27 15:30:00,132.72999572753906,133.0,131.77000427246094,131.86000061035156,463006
2026-05-27 16:00:00,131.9199981689453,132.42999267578125,131.3000030517578,131.64999389648438,403909
2026-05-27 16:30:00,131.63999938964844,131.92999267578125,131.00999450683594,131.68499755859375,436443
2026-05-27 17:00:00,131.72500610351562,132.0,131.1300048828125,131.29989624023438,398500
2026-05-27 17:30:00,131.36000061035156,131.47000122070312,130.5399932861328,131.10000610351562,288964
2026-05-27 18:00:00,131.16000366210938,131.22000122070312,129.77999877929688,129.83999633789062,565194
2026-05-27 18:30:00,129.87989807128906,130.47000122070312,129.63999938964844,130.3300018310547,353869
2026-05-27 19:00:00,130.27999877929688,130.99000549316406,130.14999389648438,130.88499450683594,171977
2026-05-27 19:30:00,130.8699951171875,131.2050018310547,130.6199951171875,131.02000427246094,670602
2026-05-28 13:30:00,133.33999633789062,133.83990478515625,132.66000366210938,133.11000061035156,1064886
2026-05-28 14:00:00,133.13999938964844,133.52000427246094,127.7699966430664,130.52000427246094,2246376
2026-05-28 14:30:00,130.69500732421875,131.7899932861328,130.1999969482422,131.1199951171875,724659
2026-05-28 15:00:00,131.10000610351562,132.0399932861328,130.3699951171875,131.52000427246094,276258
2026-05-28 15:30:00,131.50999450683594,131.85000610351562,130.99000549316406,131.71429443359375,212664
2026-05-28 16:00:00,131.50999450683594,132.08999633789062,130.0709991455078,130.63999938964844,384605
2026-05-28 16:30:00,130.58999633789062,130.75999450683594,129.02499389648438,129.2949981689453,408710
2026-05-28 17:00:00,129.302001953125,130.67999267578125,129.1999969482422,130.4499969482422,417309
2026-05-28 17:30:00,130.39999389648438,130.4600067138672,129.8800048828125,130.16000366210938,163001
2026-05-28 18:00:00,130.1580047607422,130.86000061035156,129.77310180664062,130.25010681152344,460553
2026-05-28 18:30:00,130.25999450683594,131.1479949951172,130.2100067138672,130.67999267578125,293524
2026-05-28 19:00:00,130.75,130.86990356445312,130.5399932861328,130.86000061035156,161150
2026-05-28 19:30:00,130.8300018310547,131.16000366210938,130.41009521484375,131.11000061035156,396590
2026-05-29 13:30:00,128.30499267578125,128.6999969482422,127.79000091552734,128.5,1495957
2026-05-29 14:00:00,128.5,129.72000122070312,128.47000122070312,129.61000061035156,407813
2026-05-29 14:30:00,129.57000732421875,130.32040405273438,128.19000244140625,128.89999389648438,848909
2026-05-29 15:00:00,128.8800048828125,129.0,126.55000305175781,127.83000183105469,1004742
2026-05-29 15:30:00,127.87999725341797,128.63999938964844,127.37000274658203,128.33009338378906,428134
2026-05-29 16:00:00,128.36000061035156,128.8300018310547,128.05999755859375,128.16000366210938,228973
2026-05-29 16:30:00,128.0500030517578,128.0500030517578,126.66999816894531,126.8499984741211,703759
2026-05-29 17:00:00,126.9000015258789,127.93000030517578,126.88999938964844,127.66000366210938,373161
2026-05-29 17:30:00,127.66000366210938,127.83999633789062,126.83999633789062,127.73999786376953,977150
2026-05-29 18:00:00,127.7300033569336,128.25,127.44000244140625,128.09500122070312,283925
2026-05-29 18:30:00,128.0,128.89999389648438,127.6500015258789,128.44000244140625,377263
2026-05-29 19:00:00,128.4199981689453,128.75999450683594,128.22999572753906,128.39500427246094,500389
2026-05-29 19:30:00,128.3800048828125,129.2100067138672,128.3800048828125,129.07000732421875,404629
2026-06-01 13:30:00,135.64999389648438,138.11990356445312,135.00999450683594,138.02239990234375,2886130
2026-06-01 14:00:00,138.08999633789062,138.32000732421875,136.13999938964844,138.02999877929688,1110235
2026-06-01 14:30:00,138.00999450683594,138.7899932861328,137.47000122070312,138.5500030517578,583467
2026-06-01 15:00:00,138.52999877929688,138.91000366210938,137.1999969482422,137.39999389648438,585306
2026-06-01 15:30:00,137.39999389648438,137.67999267578125,135.27999877929688,137.44000244140625,936849
2026-06-01 16:00:00,137.4199981689453,138.38999938964844,137.02000427246094,137.9499969482422,562193
2026-06-01 16:30:00,137.89999389648438,138.42999267578125,135.94000244140625,136.05999755859375,634756
2026-06-01 17:00:00,136.10000610351562,136.56500244140625,133.8800048828125,134.08999633789062,842668
2026-06-01 17:30:00,134.0500030517578,134.92999267578125,133.0500030517578,134.5449981689453,1016588
2026-06-01 18:00:00,134.5449981689453,135.22999572753906,134.0327606201172,135.14999389648438,365241
2026-06-01 18:30:00,135.1300048828125,135.78990173339844,135.00999450683594,135.61000061035156,322717
2026-06-01 19:00:00,135.58009338378906,135.7899932861328,135.0,135.1300048828125,333677
2026-06-01 19:30:00,135.1300048828125,135.74000549316406,134.97999572753906,135.50999450683594,675362
2026-06-02 13:30:00,135.0679931640625,135.47999572753906,134.76499938964844,135.298095703125,1004405
2026-06-02 14:00:00,135.2899932861328,135.61000061035156,134.64999389648438,135.10960388183594,247943
2026-06-02 14:30:00,135.0500030517578,135.10000610351562,134.47000122070312,134.8000030517578,207194
2026-06-02 15:00:00,134.8000030517578,134.82000732421875,134.17999267578125,134.60000610351562,199353
2026-06-02 15:30:00,134.64999389648438,136.4199981689453,134.64999389648438,136.07000732421875,324497
2026-06-02 16:00:00,136.0500030517578,136.63999938964844,135.4499969482422,136.5399932861328,297374
2026-06-02 16:30:00,136.55999755859375,136.86000061035156,136.36000061035156,136.47999572753906,109358
2026-06-02 17:00:00,136.464599609375,137.27000427246094,136.16000366210938,137.22999572753906,191755
2026-06-02 17:30:00,137.19000244140625,137.60499572753906,137.0,137.42999267578125,135732
2026-06-02 18:00:00,137.4199981689453,137.48170471191406,136.52000427246094,137.3000030517578,214538
2026-06-02 18:30:00,137.39999389648438,137.67010498046875,137.33999633789062,137.52000427246094,117430
2026-06-02 19:00:00,137.52499389648438,137.5299072265625,137.11000061035156,137.14999389648438,105583
2026-06-02 19:30:00,137.14999389648438,137.42999267578125,137.0,137.27999877929688,223646
2026-06-03 13:30:00,139.4600067138672,139.53500366210938,138.57000732421875,138.64349365234375,1226729
2026-06-03 14:00:00,138.64999389648438,139.85000610351562,138.38999938964844,139.5500030517578,316474
2026-06-03 14:30:00,139.36000061035156,140.24000549316406,139.27000427246094,139.82839965820312,332514
2026-06-03 15:00:00,139.66650390625,140.5,139.47000122070312,139.97000122070312,413060
2026-06-03 15:30:00,139.94000244140625,141.07000732421875,139.9199981689453,140.6199951171875,421081
2026-06-03 16:00:00,140.58999633789062,141.1300048828125,140.3249969482422,140.9499969482422,275645
2026-06-03 16:30:00,140.97000122070312,140.97000122070312,140.22000122070312,140.25,273010
2026-06-03 17:00:00,140.24000549316406,141.1199951171875,139.72149658203125,140.89999389648438,278388
2026-06-03 17:30:00,140.94000244140625,141.3000030517578,140.80999755859375,141.00999450683594,210325
2026-06-03 18:00:00,141.02999877929688,141.27000427246094,140.5,140.6999969482422,255980
2026-06-03 18:30:00,140.72999572753906,141.41836547851562,140.6999969482422,140.72999572753906,152540
2026-06-03 19:00:00,140.74000549316406,140.8300018310547,140.22000122070312,140.7700958251953,118733
2026-06-03 19:30:00,140.8300018310547,140.9199981689453,140.5500030517578,140.88999938964844,267715
2026-06-04 13:30:00,136.6699981689453,136.80999755859375,135.36419677734375,135.67999267578125,1494119
2026-06-04 14:00:00,135.72999572753906,136.1699981689453,135.2100067138672,136.12399291992188,271459
2026-06-04 14:30:00,136.10499572753906,136.72999572753906,136.10499572753906,136.6999053955078,163860
2026-06-04 15:00:00,136.69000244140625,136.89999389648438,135.9600067138672,136.11399841308594,154508
2026-06-04 15:30:00,136.1300048828125,136.7050018310547,135.9600067138672,136.39500427246094,129355
2026-06-04 16:00:00,136.42999267578125,136.5749969482422,136.0399932861328,136.3300018310547,237869
2026-06-04 16:30:00,136.32000732421875,136.45989990234375,135.44000244140625,135.66000366210938,161884
2026-06-04 17:00:00,135.75,135.91000366210938,135.35000610351562,135.39999389648438,118318
2026-06-04 17:30:00,135.41000366210938,135.63999938964844,135.0800018310547,135.6199951171875,70914
2026-06-04 18:00:00,135.63999938964844,136.6999969482422,135.00999450683594,136.57000732421875,252081
2026-06-04 18:30:00,136.55499267578125,137.0500030517578,136.50050354003906,136.85499572753906,257070
2026-06-04 19:00:00,136.8699951171875,136.9600067138672,136.5500030517578,136.60000610351562,176099
2026-06-04 19:30:00,136.58599853515625,136.86000061035156,136.41000366210938,136.72999572753906,541315
2026-06-05 13:30:00,135.13999938964844,135.1999969482422,134.25100708007812,134.4720001220703,765467
2026-06-05 14:00:00,134.64999389648438,134.72000122070312,133.3000030517578,134.2899932861328,407708
2026-06-05 14:30:00,134.27999877929688,134.63999938964844,133.86000061035156,134.32760620117188,239793
2026-06-05 15:00:00,134.3300018310547,134.5800018310547,133.83999633789062,134.0,282759
2026-06-05 15:30:00,134.10000610351562,134.17999267578125,133.2100067138672,133.60499572753906,198320
2026-06-05 16:00:00,133.7100067138672,133.9199981689453,132.4597930908203,132.6739959716797,363424
2026-06-05 16:30:00,132.67999267578125,132.82000732421875,132.24000549316406,132.82000732421875,167738
2026-06-05 17:00:00,132.80999755859375,132.90199279785156,132.50999450683594,132.75999450683594,103449
2026-06-05 17:30:00,132.78500366210938,133.1199951171875,132.6300048828125,132.72999572753906,143236
2026-06-05 18:00:00,132.6999969482422,133.44000244140625,132.5399932861328,133.3800048828125,182411
2026-06-05 18:30:00,133.39999389648438,133.5800018310547,132.60000610351562,133.00999450683594,318389
2026-06-05 19:00:00,133.0500030517578,133.125,132.6649932861328,132.86500549316406,262630
2026-06-05 19:30:00,132.86000061035156,133.27000427246094,132.80999755859375,133.07000732421875,692282
2026-06-08 13:30:00,134.9499969482422,135.3300018310547,133.9499969482422,134.88499450683594,1860721
2026-06-08 14:00:00,134.80999755859375,135.47999572753906,134.75999450683594,135.3000030517578,169150
2026-06-08 14:30:00,135.3249969482422,136.49000549316406,135.00999450683594,135.80999755859375,294466
2026-06-08 15:00:00,135.75,136.5299072265625,135.30999755859375,135.9499969482422,198988
2026-06-08 15:30:00,135.9199981689453,135.94000244140625,135.39999389648438,135.72999572753906,152364
2026-06-08 16:00:00,135.7449951171875,135.9149932861328,135.08999633789062,135.8509979248047,127429
2026-06-08 16:30:00,135.88999938964844,135.88999938964844,135.0,135.58999633789062,104345
2026-06-08 17:00:00,135.55999755859375,135.6300048828125,135.0,135.0399932861328,126681
2026-06-08 17:30:00,135.0399932861328,135.3300018310547,134.77059936523438,135.22000122070312,216111
2026-06-08 18:00:00,135.24000549316406,135.52999877929688,134.97999572753906,135.27999877929688,336232
2026-06-08 18:30:00,135.27000427246094,135.27999877929688,134.76010131835938,135.125,167500
2026-06-08 19:00:00,135.1699981689453,135.35000610351562,134.9199981689453,135.3000030517578,69067
2026-06-08 19:30:00,135.36000061035156,135.5800018310547,135.02000427246094,135.27000427246094,457258
2026-06-09 13:30:00,132.00999450683594,132.00999450683594,130.3300018310547,130.8000030517578,1256912
2026-06-09 14:00:00,130.77999877929688,131.3300018310547,130.25999450683594,130.29010009765625,432852
2026-06-09 14:30:00,130.25,131.14999389648438,130.14999389648438,130.66000366210938,331630
2026-06-09 15:00:00,130.63999938964844,130.77999877929688,130.05099487304688,130.52999877929688,188230
2026-06-09 15:30:00,130.52000427246094,130.63999938964844,129.10000610351562,129.11000061035156,279469
2026-06-09 16:00:00,129.10000610351562,129.19000244140625,128.17999267578125,128.99000549316406,493496
2026-06-09 16:30:00,129.00999450683594,133.0399932861328,128.69000244140625,130.8800048828125,3736000
2026-06-09 17:00:00,130.8300018310547,131.66000366210938,129.91000366210938,130.5198974609375,598791
2026-06-09 17:30:00,130.47999572753906,131.6898956298828,130.38999938964844,131.27999877929688,272943
2026-06-09 18:00:00,131.19000244140625,131.87989807128906,130.9550018310547,131.2100067138672,317631
2026-06-09 18:30:00,131.11000061035156,131.4600067138672,130.92999267578125,131.00999450683594,155886
2026-06-09 19:00:00,131.0749969482422,131.25999450683594,130.85000610351562,131.0800018310547,198536
2026-06-09 19:30:00,131.16000366210938,131.75999450683594,131.0,131.3000030517578,540764
2026-06-10 13:30:00,132.9250030517578,133.69000244140625,132.6300048828125,133.5500030517578,1662713
2026-06-10 14:00:00,133.50999450683594,133.77999877929688,133.0500946044922,133.49000549316406,332904
2026-06-10 14:30:00,133.5500030517578,134.3000030517578,133.38999938964844,134.1750030517578,316824
2026-06-10 15:00:00,134.1750030517578,134.1999969482422,133.0749969482422,133.27000427246094,241104
2026-06-10 15:30:00,133.24000549316406,135.83999633789062,133.0399932861328,134.7899932861328,979368
2026-06-10 16:00:00,134.75,135.64999389648438,134.6699981689453,135.25,492748
2026-06-10 16:30:00,135.25869750976562,135.67999267578125,135.17999267578125,135.41000366210938,331029
2026-06-10 17:00:00,135.4199981689453,135.97999572753906,135.14999389648438,135.92160034179688,244693
2026-06-10 17:30:00,135.9600067138672,136.60000610351562,135.1699981689453,135.22999572753906,500343
2026-06-10 18:00:00,135.1699981689453,135.1999969482422,133.57000732421875,133.7100067138672,467672
2026-06-10 18:30:00,133.6999969482422,134.72999572753906,133.6999969482422,134.16000366210938,203062
2026-06-10 19:00:00,134.13999938964844,134.63999938964844,134.08999633789062,134.40870666503906,147007
2026-06-10 19:30:00,134.3699951171875,134.64999389648438,134.30999755859375,134.3699951171875,449414
2026-06-11 13:30:00,134.27000427246094,134.36500549316406,132.66000366210938,133.00999450683594,2468162
2026-06-11 14:00:00,133.04550170898438,134.11000061035156,132.98500061035156,134.0399932861328,839395
