datetime,open,high,low,close,volume
2023-01-02 05:00:00,0.680985,0.680985,0.680765,0.68086,28
2023-01-02 05:15:00,0.680695,0.680905,0.680555,0.680555,43
2023-01-02 05:30:00,0.680615,0.680815,0.68052,0.68068,49
2023-01-02 05:45:00,0.68066,0.680855,0.6805749999999999,0.680615,31
2023-01-02 06:00:00,0.680555,0.6809149999999999,0.680515,0.6808099999999999,46
2023-01-02 06:15:00,0.6809000000000001,0.68098,0.6808099999999999,0.6808099999999999,11
2023-01-02 06:30:00,0.6809799999999999,0.68103,0.6807449999999999,0.68075,31
2023-01-02 06:45:00,0.68082,0.68101,0.680245,0.6804,38
2023-01-02 07:00:00,0.680395,0.68052,0.680335,0.68035,32
2023-01-02 07:15:00,0.6804600000000001,0.6807650000000001,0.6800999999999999,0.6800999999999999,51
2023-01-02 07:30:00,0.68045,0.68045,0.680095,0.68044,16
2023-01-02 07:45:00,0.68055,0.68055,0.680095,0.68047,35
2023-01-02 08:00:00,0.6804049999999999,0.6807000000000001,0.6802699999999999,0.6804600000000001,92
2023-01-02 08:15:00,0.68033,0.68111,0.680255,0.68111,65
2023-01-02 08:30:00,0.68111,0.681145,0.680085,0.680185,502
2023-01-02 08:45:00,0.680175,0.6803950000000001,0.680085,0.68019,127
2023-01-02 09:00:00,0.6802,0.68026,0.6793499999999999,0.67937,380
2023-01-02 09:15:00,0.679365,0.67949,0.67933,0.67946,356
2023-01-02 09:30:00,0.6794549999999999,0.6795,0.679395,0.67946,456
2023-01-02 09:45:00,0.6794450000000001,0.6795800000000001,0.67944,0.67953,456
2023-01-02 10:00:00,0.6795249999999999,0.680345,0.679505,0.680185,1776
2023-01-02 10:15:00,0.680155,0.6803049999999999,0.67998,0.6801250000000001,1884
2023-01-02 10:30:00,0.6801200000000001,0.6802699999999999,0.679495,0.679595,948
2023-01-02 10:45:00,0.679595,0.67972,0.6794899999999999,0.679575,1334
2023-01-02 11:00:00,0.679585,0.679875,0.679455,0.67977,463
2023-01-02 11:15:00,0.67977,0.6798900000000001,0.67974,0.6797949999999999,487
2023-01-02 11:30:00,0.679825,0.679905,0.679735,0.67984,356
2023-01-02 11:45:00,0.67984,0.680625,0.67976,0.680555,686
2023-01-02 12:00:00,0.6805300000000001,0.68058,0.68008,0.68015,504
2023-01-02 12:15:00,0.680055,0.681075,0.680045,0.6810400000000001,484
2023-01-02 12:30:00,0.6810400000000001,0.68116,0.68068,0.68108,757
2023-01-02 12:45:00,0.68106,0.6813100000000001,0.6807099999999999,0.680895,299
2023-01-02 13:00:00,0.680895,0.6809350000000001,0.68024,0.680515,352
2023-01-02 13:15:00,0.6804699999999999,0.68056,0.68042,0.6805,262
2023-01-02 13:30:00,0.6805,0.68058,0.680415,0.680505,388
2023-01-02 13:45:00,0.6805699999999999,0.680605,0.6804399999999999,0.6805399999999999,221
2023-01-02 14:00:00,0.6805399999999999,0.6812149999999999,0.6805399999999999,0.681055,350
2023-01-02 14:15:00,0.681055,0.6814,0.68096,0.6813100000000001,372
2023-01-02 14:30:00,0.6813100000000001,0.6813899999999999,0.6812050000000001,0.681315,139
2023-01-02 14:45:00,0.68131,0.68143,0.68124,0.681305,120
2023-01-02 15:00:00,0.6812750000000001,0.6813400000000001,0.68126,0.681305,166
2023-01-02 15:15:00,0.6813,0.681555,0.68127,0.681495,335
2023-01-02 15:30:00,0.681475,0.68155,0.681425,0.6815100000000001,103
2023-01-02 15:45:00,0.681515,0.681785,0.68146,0.681765,227
2023-01-02 16:00:00,0.68177,0.681925,0.68163,0.681765,312
2023-01-02 16:15:00,0.681765,0.681805,0.6816949999999999,0.68176,241
2023-01-02 16:30:00,0.681745,0.681775,0.6815450000000001,0.6815450000000001,260
2023-01-02 16:45:00,0.68153,0.6816450000000001,0.681475,0.681485,369
2023-01-02 17:00:00,0.68147,0.681745,0.681395,0.6815599999999999,628
2023-01-02 17:15:00,0.681555,0.6817150000000001,0.681475,0.68163,799
2023-01-02 17:30:00,0.68164,0.681665,0.6814450000000001,0.6816150000000001,1227
2023-01-02 17:45:00,0.68161,0.68169,0.68147,0.681575,1681
2023-01-02 18:00:00,0.68163,0.68167,0.681235,0.681425,1036
2023-01-02 18:15:00,0.681415,0.681535,0.681395,0.681395,47
2023-01-02 18:30:00,0.68147,0.681505,0.680925,0.68101,241
2023-01-02 18:45:00,0.68102,0.68135,0.68091,0.68109,138
2023-01-02 19:00:00,0.681045,0.6812100000000001,0.68068,0.6812100000000001,122
2023-01-02 19:15:00,0.681195,0.68141,0.68086,0.681235,247
2023-01-02 19:30:00,0.68123,0.68123,0.68087,0.68091,184
2023-01-02 19:45:00,0.6809050000000001,0.68102,0.680725,0.68087,714
2023-01-02 20:00:00,0.680865,0.68092,0.680755,0.68083,155
2023-01-02 20:15:00,0.680825,0.680855,0.680685,0.68085,72
2023-01-02 20:30:00,0.68083,0.681225,0.680785,0.681025,53
2023-01-02 20:45:00,0.681025,0.68111,0.680125,0.680455,103
2023-01-02 21:00:00,0.679975,0.6805300000000001,0.679955,0.680505,33
2023-01-02 21:15:00,0.680505,0.68057,0.680435,0.680555,26
2023-01-02 21:30:00,0.6805300000000001,0.68056,0.6797599999999999,0.6798150000000001,129
2023-01-02 21:45:00,0.6798500000000001,0.6806000000000001,0.67974,0.68014,106
2023-01-02 22:00:00,0.6804250000000001,0.6806,0.680335,0.680335,18
2023-01-02 22:15:00,0.6806,0.680775,0.6804250000000001,0.680775,21
2023-01-02 22:30:00,0.680775,0.680815,0.68005,0.6800649999999999,35
2023-01-02 22:45:00,0.6800200000000001,0.680245,0.679045,0.6795100000000001,160
2023-01-02 23:00:00,0.679655,0.6810149999999999,0.679655,0.6801900000000001,715
2023-01-02 23:15:00,0.6801900000000001,0.68067,0.679465,0.6803,1818
2023-01-02 23:30:00,0.6803049999999999,0.68056,0.680125,0.6802999999999999,972
2023-01-02 23:45:00,0.680285,0.6808000000000001,0.680065,0.6808000000000001,1012
2023-01-03 00:00:00,0.6808000000000001,0.68106,0.68043,0.6809000000000001,1092
2023-01-03 00:15:00,0.680875,0.680875,0.679765,0.6798850000000001,903
2023-01-03 00:30:00,0.67988,0.6801349999999999,0.67957,0.67957,683
2023-01-03 00:45:00,0.67957,0.67992,0.67917,0.6796,804
2023-01-03 01:00:00,0.67959,0.67959,0.67814,0.678815,2028
2023-01-03 01:15:00,0.67883,0.67945,0.6777200000000001,0.6780349999999999,2357
2023-01-03 01:30:00,0.678045,0.6785699999999999,0.6777,0.67789,2183
2023-01-03 01:45:00,0.677875,0.6781550000000001,0.6772750000000001,0.6781550000000001,1121
2023-01-03 02:00:00,0.678145,0.67856,0.677835,0.678335,1127
2023-01-03 02:15:00,0.678335,0.6792549999999999,0.67815,0.679075,1321
2023-01-03 02:30:00,0.6791,0.68025,0.6790849999999999,0.68024,1422
2023-01-03 02:45:00,0.680255,0.68147,0.679835,0.6811400000000001,1907
2023-01-03 03:00:00,0.681125,0.6819999999999999,0.681045,0.68174,1592
2023-01-03 03:15:00,0.68174,0.682695,0.681505,0.68233,1353
2023-01-03 03:30:00,0.68232,0.683425,0.6822600000000001,0.683265,1208
2023-01-03 03:45:00,0.68326,0.683465,0.682945,0.68312,1085
2023-01-03 04:00:00,0.683135,0.68315,0.682365,0.68262,970
2023-01-03 04:15:00,0.682635,0.682735,0.6824749999999999,0.6825950000000001,483
2023-01-03 04:30:00,0.6826099999999999,0.6832499999999999,0.68252,0.68317,827
2023-01-03 04:45:00,0.6831799999999999,0.68344,0.682655,0.682695,992
2023-01-03 05:00:00,0.6827,0.68289,0.682285,0.682285,1143
2023-01-03 05:15:00,0.682285,0.682465,0.68025,0.680335,1347
2023-01-03 05:30:00,0.6803250000000001,0.680465,0.679125,0.6798550000000001,1417
2023-01-03 05:45:00,0.6798599999999999,0.67991,0.678785,0.67961,1314
2023-01-03 06:00:00,0.6796,0.68006,0.679575,0.6799599999999999,901
2023-01-03 06:15:00,0.67995,0.680285,0.6796599999999999,0.679905,967
2023-01-03 06:30:00,0.67992,0.68025,0.6795899999999999,0.6800900000000001,1275
2023-01-03 06:45:00,0.6800900000000001,0.6801349999999999,0.67967,0.680125,1175
2023-01-03 07:00:00,0.6801349999999999,0.680555,0.67994,0.68004,1310
2023-01-03 07:15:00,0.680035,0.68088,0.67962,0.68088,1526
2023-01-03 07:30:00,0.680885,0.68093,0.6801649999999999,0.680375,1885
2023-01-03 07:45:00,0.6803699999999999,0.680375,0.6783399999999999,0.6787099999999999,2515
2023-01-03 08:00:00,0.678715,0.6787799999999999,0.6753750000000001,0.675515,3735
2023-01-03 08:15:00,0.67551,0.675745,0.6728149999999999,0.67314,3242
2023-01-03 08:30:00,0.673155,0.6732899999999999,0.67164,0.6725300000000001,3383
2023-01-03 08:45:00,0.67253,0.67265,0.67102,0.671265,2326
2023-01-03 09:00:00,0.671265,0.6712750000000001,0.66943,0.670445,3280
2023-01-03 09:15:00,0.67043,0.67191,0.670335,0.671805,2574
2023-01-03 09:30:00,0.67177,0.672715,0.6717500000000001,0.67248,2205
2023-01-03 09:45:00,0.672485,0.67256,0.6715450000000001,0.672175,1863
2023-01-03 10:00:00,0.6721699999999999,0.6721900000000001,0.6711050000000001,0.671395,1594
2023-01-03 10:15:00,0.671405,0.671825,0.670885,0.6711400000000001,1836
2023-01-03 10:30:00,0.67113,0.6712499999999999,0.67045,0.67083,1737
2023-01-03 10:45:00,0.6708350000000001,0.6709449999999999,0.670265,0.67038,1457
2023-01-03 11:00:00,0.670365,0.670365,0.669605,0.669665,1194
2023-01-03 11:15:00,0.669675,0.670025,0.6688000000000001,0.66887,1442
2023-01-03 11:30:00,0.668865,0.6704950000000001,0.66885,0.67031,1576
2023-01-03 11:45:00,0.6702999999999999,0.67037,0.66957,0.669825,1576
2023-01-03 12:00:00,0.669825,0.6698850000000001,0.6692199999999999,0.6696599999999999,1548
2023-01-03 12:15:00,0.66965,0.670605,0.66955,0.67058,1267
2023-01-03 12:30:00,0.670595,0.67093,0.67048,0.67085,1087
2023-01-03 12:45:00,0.67085,0.670885,0.6703600000000001,0.67058,1156
2023-01-03 13:00:00,0.670595,0.671355,0.66998,0.6712899999999999,2033
2023-01-03 13:15:00,0.67127,0.67252,0.6712400000000001,0.6725000000000001,1599
2023-01-03 13:30:00,0.6725049999999999,0.673745,0.6722999999999999,0.673515,1878
2023-01-03 13:45:00,0.6735199999999999,0.674015,0.67339,0.673755,1711
2023-01-03 14:00:00,0.673755,0.674425,0.6728099999999999,0.67418,1884
2023-01-03 14:15:00,0.67418,0.6742049999999999,0.672945,0.673565,1802
2023-01-03 14:30:00,0.6736249999999999,0.67676,0.6735,0.676245,3646
2023-01-03 14:45:00,0.67624,0.6767000000000001,0.674875,0.67493,3548
2023-01-03 15:00:00,0.6749499999999999,0.675325,0.6734,0.673835,3584
2023-01-03 15:15:00,0.673835,0.674625,0.6731050000000001,0.67335,2592
2023-01-03 15:30:00,0.673325,0.6744600000000001,0.672965,0.6735949999999999,2657
2023-01-03 15:45:00,0.6736,0.67489,0.673465,0.674335,2740
2023-01-03 16:00:00,0.674335,0.674465,0.67293,0.673005,2342
2023-01-03 16:15:00,0.673025,0.67384,0.6728799999999999,0.6738299999999999,2010
2023-01-03 16:30:00,0.673815,0.673855,0.6721999999999999,0.6724,2509
2023-01-03 16:45:00,0.67241,0.6731100000000001,0.67215,0.67294,1927
2023-01-03 17:00:00,0.6729350000000001,0.673435,0.67292,0.6731750000000001,1643
2023-01-03 17:15:00,0.67316,0.6736599999999999,0.672735,0.67283,1361
2023-01-03 17:30:00,0.672825,0.673635,0.6727099999999999,0.6732549999999999,1114
2023-01-03 17:45:00,0.6732549999999999,0.6732899999999999,0.672455,0.6728099999999999,1247
2023-01-03 18:00:00,0.672805,0.672805,0.67201,0.672555,1074
2023-01-03 18:15:00,0.67256,0.673175,0.672085,0.6731499999999999,1010
2023-01-03 18:30:00,0.673145,0.6734450000000001,0.672865,0.673415,1092
2023-01-03 18:45:00,0.673435,0.673565,0.673055,0.6733199999999999,915
2023-01-03 19:00:00,0.673335,0.67348,0.673145,0.673395,864
2023-01-03 19:15:00,0.6734,0.673655,0.67305,0.6733549999999999,938
2023-01-03 19:30:00,0.67337,0.6737299999999999,0.672945,0.6736800000000001,734
2023-01-03 19:45:00,0.6736899999999999,0.674225,0.6734,0.6736,1619
2023-01-03 20:00:00,0.6736150000000001,0.673915,0.67316,0.673475,1100
2023-01-03 20:15:00,0.673485,0.6736599999999999,0.672635,0.672965,811
2023-01-03 20:30:00,0.672965,0.6732549999999999,0.672585,0.67282,901
2023-01-03 20:45:00,0.6728149999999999,0.673125,0.67275,0.672875,1107
2023-01-03 21:00:00,0.6728799999999999,0.67293,0.67256,0.6726000000000001,501
2023-01-03 21:15:00,0.67261,0.673015,0.67261,0.67298,544
2023-01-03 21:30:00,0.6729849999999999,0.6730050000000001,0.6725,0.672525,227
2023-01-03 21:45:00,0.672525,0.67291,0.67252,0.672695,264
2023-01-03 22:00:00,0.67275,0.672965,0.67269,0.67282,32
2023-01-03 22:15:00,0.6726000000000001,0.67292,0.6726000000000001,0.67292,45
2023-01-03 22:30:00,0.672925,0.6729499999999999,0.67279,0.672865,113
2023-01-03 22:45:00,0.67284,0.672945,0.67265,0.67294,32
2023-01-03 23:00:00,0.67294,0.6729400000000001,0.67227,0.67242,431
2023-01-03 23:15:00,0.67242,0.672535,0.67171,0.671835,852
2023-01-03 23:30:00,0.671825,0.67229,0.67174,0.672015,620
2023-01-03 23:45:00,0.6720200000000001,0.6726099999999999,0.6720200000000001,0.67255,492
2023-01-04 00:00:00,0.672555,0.67299,0.6723349999999999,0.67285,1328
2023-01-04 00:15:00,0.67285,0.673485,0.67285,0.6733450000000001,1025
2023-01-04 00:30:00,0.673335,0.6740349999999999,0.673335,0.673915,715
2023-01-04 00:45:00,0.6739200000000001,0.67449,0.673845,0.674345,929
2023-01-04 01:00:00,0.67435,0.675035,0.674165,0.674805,1414
2023-01-04 01:15:00,0.67484,0.6757850000000001,0.67484,0.6753199999999999,1473
2023-01-04 01:30:00,0.675335,0.67673,0.675155,0.6764650000000001,1690
2023-01-04 01:45:00,0.6764650000000001,0.6768099999999999,0.67589,0.6764600000000001,1665
2023-01-04 02:00:00,0.6764749999999999,0.677025,0.67639,0.676985,1322
2023-01-04 02:15:00,0.67701,0.677395,0.676455,0.67734,1247
2023-01-04 02:30:00,0.6773450000000001,0.677645,0.67692,0.6769400000000001,937
2023-01-04 02:45:00,0.6769499999999999,0.677115,0.6766650000000001,0.676715,917
2023-01-04 03:00:00,0.676705,0.677535,0.6767,0.677195,888
2023-01-04 03:15:00,0.6772050000000001,0.677675,0.6772050000000001,0.677305,770
2023-01-04 03:30:00,0.677295,0.6775450000000001,0.6771199999999999,0.677315,627
2023-01-04 03:45:00,0.677325,0.678315,0.6772199999999999,0.678265,747
2023-01-04 04:00:00,0.67828,0.678515,0.6778649999999999,0.677905,598
2023-01-04 04:15:00,0.677895,0.678165,0.677385,0.677535,841
2023-01-04 04:30:00,0.677555,0.67777,0.6772400000000001,0.67777,733
2023-01-04 04:45:00,0.677765,0.68172,0.67744,0.6805049999999999,1631
2023-01-04 05:00:00,0.680515,0.68169,0.6787399999999999,0.67923,2766
2023-01-04 05:15:00,0.679235,0.679665,0.6787449999999999,0.679315,1561
2023-01-04 05:30:00,0.6793199999999999,0.68026,0.679075,0.6801900000000001,1324
2023-01-04 05:45:00,0.68019,0.680585,0.68004,0.68015,1162
2023-01-04 06:00:00,0.6801600000000001,0.680225,0.6795249999999999,0.67988,1272
2023-01-04 06:15:00,0.6799,0.6803049999999999,0.679645,0.680015,1015
2023-01-04 06:30:00,0.680035,0.6801349999999999,0.67906,0.679775,885
2023-01-04 06:45:00,0.679775,0.6804399999999999,0.679585,0.680385,1301
2023-01-04 07:00:00,0.680385,0.6819599999999999,0.6803049999999999,0.681755,1986
2023-01-04 07:15:00,0.6817599999999999,0.682465,0.6817599999999999,0.682445,1488
2023-01-04 07:30:00,0.682455,0.68474,0.68245,0.68462,2062
2023-01-04 07:45:00,0.6846300000000001,0.684945,0.68387,0.6841900000000001,2549
2023-01-04 08:00:00,0.68418,0.68697,0.683755,0.686875,3328
2023-01-04 08:15:00,0.686855,0.68777,0.685835,0.68721,3203
2023-01-04 08:30:00,0.68721,0.68792,0.68602,0.686215,3000
2023-01-04 08:45:00,0.68622,0.687905,0.686195,0.687095,2320
2023-01-04 09:00:00,0.68709,0.68772,0.686675,0.6876599999999999,2536
2023-01-04 09:15:00,0.6876599999999999,0.6884950000000001,0.687615,0.6882,1918
2023-01-04 09:30:00,0.688215,0.6883600000000001,0.6872100000000001,0.6874800000000001,2322
2023-01-04 09:45:00,0.6874750000000001,0.687585,0.6868449999999999,0.687105,1580
2023-01-04 10:00:00,0.6871,0.6874100000000001,0.68686,0.68724,1433
2023-01-04 10:15:00,0.687225,0.6876450000000001,0.6865950000000001,0.68666,1381
2023-01-04 10:30:00,0.6866650000000001,0.6875500000000001,0.686655,0.68715,1672
2023-01-04 10:45:00,0.68716,0.687995,0.6871499999999999,0.687945,1876
2023-01-04 11:00:00,0.687945,0.6886000000000001,0.687445,0.6885699999999999,1467
2023-01-04 11:15:00,0.6885600000000001,0.6885950000000001,0.687685,0.687735,1536
2023-01-04 11:30:00,0.6877500000000001,0.68804,0.686655,0.686795,1295
2023-01-04 11:45:00,0.686785,0.687295,0.68676,0.6872,1415
2023-01-04 12:00:00,0.6872050000000001,0.687345,0.68628,0.6869799999999999,1735
2023-01-04 12:15:00,0.686985,0.68709,0.6859649999999999,0.68621,1720
2023-01-04 12:30:00,0.68622,0.6867099999999999,0.6859850000000001,0.6861299999999999,1536
2023-01-04 12:45:00,0.6861349999999999,0.686145,0.685315,0.685655,1432
2023-01-04 13:00:00,0.6856800000000001,0.686475,0.685325,0.685925,1832
2023-01-04 13:15:00,0.68592,0.6868650000000001,0.6857150000000001,0.686755,1769
2023-01-04 13:30:00,0.68676,0.68774,0.68667,0.6873400000000001,2259
2023-01-04 13:45:00,0.687345,0.687785,0.68728,0.6874899999999999,1830
2023-01-04 14:00:00,0.68747,0.68813,0.6867300000000001,0.68813,2397
2023-01-04 14:15:00,0.68813,0.6886399999999999,0.687705,0.687855,1989
2023-01-04 14:30:00,0.687865,0.68832,0.687025,0.6872199999999999,3114
2023-01-04 14:45:00,0.6872199999999999,0.68804,0.68672,0.687775,2882
2023-01-04 15:00:00,0.687765,0.6881200000000001,0.683465,0.683935,6075
2023-01-04 15:15:00,0.683935,0.68523,0.683485,0.68523,4500
2023-01-04 15:30:00,0.685215,0.68547,0.68393,0.6852400000000001,3734
2023-01-04 15:45:00,0.68523,0.6859299999999999,0.68441,0.6853750000000001,3585
2023-01-04 16:00:00,0.68536,0.685595,0.684385,0.684975,2799
2023-01-04 16:15:00,0.684975,0.68519,0.68386,0.6844300000000001,2427
2023-01-04 16:30:00,0.684435,0.68546,0.68417,0.68536,2163
2023-01-04 16:45:00,0.685365,0.68604,0.68509,0.685825,1876
2023-01-04 17:00:00,0.6858299999999999,0.686385,0.6854800000000001,0.6855,1596
2023-01-04 17:15:00,0.6855,0.68574,0.684945,0.68527,1245
2023-01-04 17:30:00,0.6852750000000001,0.68564,0.68499,0.68538,1019
2023-01-04 17:45:00,0.685365,0.68553,0.68454,0.68454,1336
2023-01-04 18:00:00,0.684545,0.685255,0.6842349999999999,0.685135,1406
2023-01-04 18:15:00,0.6851149999999999,0.68561,0.6848650000000001,0.68489,1354
2023-01-04 18:30:00,0.6849000000000001,0.68495,0.6838949999999999,0.6838949999999999,1090
2023-01-04 18:45:00,0.68389,0.6841349999999999,0.683395,0.683625,1604
2023-01-04 19:00:00,0.68364,0.68393,0.6819299999999999,0.68354,5246
2023-01-04 19:15:00,0.68354,0.68482,0.68289,0.6830499999999999,3207
2023-01-04 19:30:00,0.683055,0.684105,0.6828799999999999,0.683515,2302
2023-01-04 19:45:00,0.6835199999999999,0.683955,0.683115,0.6839500000000001,1571
2023-01-04 20:00:00,0.683945,0.68406,0.683225,0.683875,1565
2023-01-04 20:15:00,0.683865,0.6841600000000001,0.683665,0.68384,1469
2023-01-04 20:30:00,0.683835,0.683905,0.6835100000000001,0.6836800000000001,1377
2023-01-04 20:45:00,0.683675,0.68406,0.683575,0.683755,974
2023-01-04 21:00:00,0.6837599999999999,0.6842600000000001,0.6836249999999999,0.684195,519
2023-01-04 21:15:00,0.68419,0.684195,0.683995,0.684005,193
2023-01-04 21:30:00,0.684005,0.68408,0.683905,0.68397,281
2023-01-04 21:45:00,0.68397,0.68398,0.683715,0.68376,386
2023-01-04 22:00:00,0.68379,0.68379,0.68347,0.68353,48
2023-01-04 22:15:00,0.683545,0.68376,0.683545,0.68369,56
2023-01-04 22:30:00,0.683735,0.683765,0.683395,0.683395,213
2023-01-04 22:45:00,0.68341,0.68364,0.6833,0.683485,146
2023-01-04 23:00:00,0.683505,0.683665,0.6832199999999999,0.6835450000000001,606
2023-01-04 23:15:00,0.68355,0.683665,0.683165,0.68328,463
2023-01-04 23:30:00,0.68328,0.683495,0.682925,0.68293,488
2023-01-04 23:45:00,0.682945,0.6831050000000001,0.682885,0.682885,278
2023-01-05 00:00:00,0.682885,0.6829000000000001,0.6821550000000001,0.682395,899
2023-01-05 00:15:00,0.682385,0.68394,0.682375,0.6839200000000001,1409
2023-01-05 00:30:00,0.683945,0.6839649999999999,0.683135,0.683225,1210
2023-01-05 00:45:00,0.683225,0.6838500000000001,0.6831,0.6831,1130
2023-01-05 01:00:00,0.68309,0.68406,0.683055,0.683415,1272
2023-01-05 01:15:00,0.6834199999999999,0.683865,0.683115,0.6832199999999999,1446
2023-01-05 01:30:00,0.683215,0.6836500000000001,0.6831,0.6835100000000001,1291
2023-01-05 01:45:00,0.68353,0.68452,0.68353,0.683885,1282
2023-01-05 02:00:00,0.683875,0.683875,0.681665,0.6818,1635
2023-01-05 02:15:00,0.6817949999999999,0.6825650000000001,0.6815199999999999,0.681625,1179
2023-01-05 02:30:00,0.6816150000000001,0.681775,0.6809400000000001,0.6812400000000001,1560
2023-01-05 02:45:00,0.68123,0.68209,0.6810499999999999,0.6816150000000001,1129
2023-01-05 03:00:00,0.68161,0.682055,0.681235,0.68174,1209
2023-01-05 03:15:00,0.681745,0.68211,0.6815450000000001,0.681765,1152
2023-01-05 03:30:00,0.681775,0.68199,0.6812499999999999,0.68126,1002
2023-01-05 03:45:00,0.681265,0.681465,0.6801200000000001,0.68022,1092
2023-01-05 04:00:00,0.6802250000000001,0.680985,0.680075,0.68083,1086
2023-01-05 04:15:00,0.680835,0.681635,0.680785,0.6814100000000001,577
2023-01-05 04:30:00,0.6814,0.68186,0.681365,0.681805,545
2023-01-05 04:45:00,0.68181,0.68181,0.6813400000000001,0.681445,618
2023-01-05 05:00:00,0.68143,0.68189,0.681335,0.681685,692
2023-01-05 05:15:00,0.68168,0.6816949999999999,0.680865,0.6809499999999999,880
2023-01-05 05:30:00,0.6809350000000001,0.68149,0.68084,0.681415,817
2023-01-05 05:45:00,0.681405,0.68228,0.68137,0.6822250000000001,997
2023-01-05 06:00:00,0.68224,0.68343,0.682215,0.68319,1296
2023-01-05 06:15:00,0.6832100000000001,0.683325,0.68282,0.682865,976
2023-01-05 06:30:00,0.68285,0.682875,0.682105,0.68216,932
2023-01-05 06:45:00,0.6821550000000001,0.68222,0.681595,0.68161,790
2023-01-05 07:00:00,0.6816150000000001,0.682415,0.68147,0.6823300000000001,1369
2023-01-05 07:15:00,0.6823250000000001,0.682605,0.6819,0.6820200000000001,1380
2023-01-05 07:30:00,0.682025,0.682115,0.681465,0.6815500000000001,1365
2023-01-05 07:45:00,0.68154,0.68154,0.680065,0.68093,1914
2023-01-05 08:00:00,0.6809350000000001,0.6815100000000001,0.6800550000000001,0.68039,2505
2023-01-05 08:15:00,0.68039,0.681805,0.680165,0.681485,2294
2023-01-05 08:30:00,0.68147,0.6818299999999999,0.680865,0.68094,2357
2023-01-05 08:45:00,0.6809350000000001,0.6820550000000001,0.6806099999999999,0.68205,1857
2023-01-05 09:00:00,0.6820550000000001,0.6821200000000001,0.68147,0.681745,1834
2023-01-05 09:15:00,0.681745,0.6827449999999999,0.68174,0.682225,1805
2023-01-05 09:30:00,0.682245,0.6829000000000001,0.6821699999999999,0.6823250000000001,1622
2023-01-05 09:45:00,0.6823250000000001,0.68269,0.681975,0.682525,1467
2023-01-05 10:00:00,0.68252,0.68283,0.681975,0.682125,1266
2023-01-05 10:15:00,0.6821299999999999,0.68282,0.6819649999999999,0.6825950000000001,1077
2023-01-05 10:30:00,0.68259,0.682985,0.6824049999999999,0.6829000000000001,1245
2023-01-05 10:45:00,0.6829000000000001,0.68318,0.68241,0.6827799999999999,1013
2023-01-05 11:00:00,0.6828,0.683935,0.6827799999999999,0.68367,1349
2023-01-05 11:15:00,0.68367,0.684015,0.68297,0.683175,1216
2023-01-05 11:30:00,0.68318,0.683405,0.68287,0.6832400000000001,1241
2023-01-05 11:45:00,0.6832400000000001,0.683865,0.683215,0.6833899999999999,1057
2023-01-05 12:00:00,0.6833899999999999,0.6836800000000001,0.68303,0.683675,1028
2023-01-05 12:15:00,0.683675,0.68417,0.683425,0.6834450000000001,1120
2023-01-05 12:30:00,0.68345,0.68371,0.68329,0.68329,1079
2023-01-05 12:45:00,0.6833,0.68336,0.682675,0.682925,1388
2023-01-05 13:00:00,0.6829350000000001,0.6834199999999999,0.68279,0.683275,1934
2023-01-05 13:15:00,0.68348,0.6838299999999999,0.680875,0.6810350000000001,4410
2023-01-05 13:30:00,0.681025,0.681165,0.678875,0.679415,4504
2023-01-05 13:45:00,0.679435,0.6795899999999999,0.67727,0.677745,3276
