datetime,open,high,low,close,volume
2023-02-24 01:00:00,134.3425,134.54950000000002,134.293,134.5385,4769
2023-02-24 01:15:00,134.538,134.6375,134.3585,134.6285,4357
2023-02-24 01:30:00,134.629,134.916,134.608,134.74200000000002,5183
2023-02-24 01:45:00,134.7425,134.8305,134.6935,134.78050000000002,3221
2023-02-24 02:00:00,134.7815,134.827,134.7,134.733,2821
2023-02-24 02:15:00,134.735,134.7425,134.577,134.668,2333
2023-02-24 02:30:00,134.66750000000002,134.67849999999999,134.5975,134.648,2307
2023-02-24 02:45:00,134.649,134.7955,134.635,134.776,2793
2023-02-24 03:00:00,134.774,134.78699999999998,134.6935,134.701,2247
2023-02-24 03:15:00,134.701,134.71800000000002,134.653,134.6905,1793
2023-02-24 03:30:00,134.691,134.71800000000002,134.6235,134.71550000000002,1457
2023-02-24 03:45:00,134.714,134.7465,134.7015,134.7275,1297
2023-02-24 04:00:00,134.728,134.735,134.65550000000002,134.6825,1612
2023-02-24 04:15:00,134.6815,134.7195,134.6565,134.6855,1486
2023-02-24 04:30:00,134.6865,134.702,134.654,134.6725,1493
2023-02-24 04:45:00,134.672,134.6815,134.653,134.6635,1212
2023-02-24 05:00:00,134.664,134.7485,134.664,134.74599999999998,1208
2023-02-24 05:15:00,134.7465,134.757,134.62,134.6605,1675
2023-02-24 05:30:00,134.6605,134.709,134.60500000000002,134.6165,1961
2023-02-24 05:45:00,134.61700000000002,134.63,134.579,134.60000000000002,1391
2023-02-24 06:00:00,134.60000000000002,134.60899999999998,134.5125,134.562,1442
2023-02-24 06:15:00,134.5625,134.6295,134.5625,134.6135,1264
2023-02-24 06:30:00,134.6125,134.6705,134.59699999999998,134.608,1188
2023-02-24 06:45:00,134.60750000000002,134.7575,134.599,134.6885,1465
2023-02-24 07:00:00,134.6875,134.7245,134.6535,134.7235,2661
2023-02-24 07:15:00,134.7245,134.735,134.611,134.655,2774
2023-02-24 07:30:00,134.656,134.7865,134.62650000000002,134.7815,2874
2023-02-24 07:45:00,134.78199999999998,134.8465,134.77100000000002,134.83999999999997,2482
2023-02-24 08:00:00,134.8405,134.9535,134.837,134.9155,4230
2023-02-24 08:15:00,134.91500000000002,134.96300000000002,134.85899999999998,134.901,3247
2023-02-24 08:30:00,134.8985,134.93099999999998,134.856,134.9275,3168
2023-02-24 08:45:00,134.92849999999999,135.09,134.9245,135.0705,3593
2023-02-24 09:00:00,135.07100000000003,135.183,135.05,135.164,3695
2023-02-24 09:15:00,135.164,135.2065,135.1445,135.1695,3172
2023-02-24 09:30:00,135.17000000000002,135.2585,135.1565,135.1585,2264
2023-02-24 09:45:00,135.1585,135.1745,135.0755,135.144,2324
2023-02-24 10:00:00,135.1455,135.154,135.086,135.1295,2807
2023-02-24 10:15:00,135.1295,135.1505,135.075,135.099,2202
2023-02-24 10:30:00,135.0995,135.1755,135.09699999999998,135.1245,1764
2023-02-24 10:45:00,135.124,135.1875,135.11700000000002,135.17700000000002,1693
2023-02-24 11:00:00,135.178,135.25400000000002,135.14249999999998,135.252,1814
2023-02-24 11:15:00,135.253,135.2965,135.22500000000002,135.2805,1961
2023-02-24 11:30:00,135.27999999999997,135.445,135.276,135.39,2666
2023-02-24 11:45:00,135.3895,135.449,135.378,135.40300000000002,1954
2023-02-24 12:00:00,135.40300000000002,135.4915,135.4025,135.48700000000002,1929
2023-02-24 12:15:00,135.48700000000002,135.622,135.473,135.5795,2348
2023-02-24 12:30:00,135.57999999999998,135.6825,135.57150000000001,135.6085,2777
2023-02-24 12:45:00,135.60750000000002,135.695,135.607,135.6635,2654
2023-02-24 13:00:00,135.66500000000002,135.8505,135.66500000000002,135.8115,3266
2023-02-24 13:15:00,135.8125,135.8525,135.73250000000002,135.754,3622
2023-02-24 13:30:00,135.751,135.99,135.1955,135.9015,7956
2023-02-24 13:45:00,135.89999999999998,135.90449999999998,135.7365,135.88099999999997,5106
2023-02-24 14:00:00,135.882,136.1775,135.882,136.15800000000002,5098
2023-02-24 14:15:00,136.15699999999998,136.389,136.11700000000002,136.336,4724
2023-02-24 14:30:00,136.339,136.466,136.1355,136.2955,5395
2023-02-24 14:45:00,136.29500000000002,136.33499999999998,136.161,136.1905,4021
2023-02-24 15:00:00,136.191,136.33300000000003,136.1265,136.293,6209
2023-02-24 15:15:00,136.2945,136.3425,136.1855,136.21699999999998,4093
2023-02-24 15:30:00,136.2175,136.30599999999998,136.159,136.22000000000003,3534
2023-02-24 15:45:00,136.221,136.4125,136.17849999999999,136.39350000000002,4068
2023-02-24 16:00:00,136.3935,136.39999999999998,136.2565,136.313,3198
2023-02-24 16:15:00,136.3135,136.31799999999998,136.221,136.28300000000002,2240
2023-02-24 16:30:00,136.2825,136.341,136.21800000000002,136.32600000000002,2485
2023-02-24 16:45:00,136.32799999999997,136.3855,136.32,136.3765,2256
2023-02-24 17:00:00,136.37599999999998,136.437,136.3285,136.368,1534
2023-02-24 17:15:00,136.368,136.41500000000002,136.35399999999998,136.3875,1704
2023-02-24 17:30:00,136.387,136.438,136.37599999999998,136.428,1419
2023-02-24 17:45:00,136.42899999999997,136.4785,136.4215,136.4535,1336
2023-02-24 18:00:00,136.45299999999997,136.5015,136.416,136.486,1168
2023-02-24 18:15:00,136.485,136.51600000000002,136.3475,136.3685,1405
2023-02-24 18:30:00,136.369,136.5155,136.369,136.5,1524
2023-02-24 18:45:00,136.5005,136.5205,136.46699999999998,136.47899999999998,1135
2023-02-24 19:00:00,136.478,136.493,136.4255,136.48899999999998,1290
2023-02-24 19:15:00,136.4895,136.5025,136.434,136.4345,1352
2023-02-24 19:30:00,136.434,136.45100000000002,136.4005,136.4325,1066
2023-02-24 19:45:00,136.43200000000002,136.44299999999998,136.38799999999998,136.43200000000002,1320
2023-02-24 20:00:00,136.43400000000003,136.43400000000003,136.3655,136.3795,1188
2023-02-24 20:15:00,136.38099999999997,136.40699999999998,136.3615,136.38799999999998,894
2023-02-24 20:30:00,136.389,136.4445,136.3755,136.37599999999998,919
2023-02-24 20:45:00,136.375,136.4235,136.36700000000002,136.41699999999997,1156
2023-02-24 21:00:00,136.416,136.428,136.39800000000002,136.42399999999998,433
2023-02-24 21:15:00,136.4245,136.4405,136.4025,136.4395,341
2023-02-24 21:30:00,136.44099999999997,136.4725,136.4375,136.471,308
2023-02-24 21:45:00,136.47199999999998,136.51,136.45749999999998,136.45749999999998,559
2023-02-26 22:00:00,136.4425,136.5165,136.437,136.4415,113
2023-02-26 22:15:00,136.437,136.465,136.38299999999998,136.3875,87
2023-02-26 22:30:00,136.3875,136.4405,136.36450000000002,136.3865,290
2023-02-26 22:45:00,136.3865,136.392,136.3685,136.378,42
2023-02-26 23:00:00,136.377,136.392,136.309,136.309,690
2023-02-26 23:15:00,136.308,136.351,136.2785,136.303,914
2023-02-26 23:30:00,136.302,136.302,136.24099999999999,136.2615,787
2023-02-26 23:45:00,136.2645,136.4425,136.264,136.4265,1034
2023-02-27 00:00:00,136.4265,136.55849999999998,136.28199999999998,136.297,3036
2023-02-27 00:15:00,136.2975,136.353,136.2225,136.22750000000002,1435
2023-02-27 00:30:00,136.226,136.2955,136.18599999999998,136.2815,1662
2023-02-27 00:45:00,136.281,136.3485,136.15800000000002,136.274,2513
2023-02-27 01:00:00,136.2745,136.3055,136.232,136.243,1535
2023-02-27 01:15:00,136.2385,136.2575,136.1345,136.208,1630
2023-02-27 01:30:00,136.208,136.24450000000002,136.141,136.14499999999998,1593
2023-02-27 01:45:00,136.1455,136.178,136.0895,136.135,1774
2023-02-27 02:00:00,136.1565,136.2385,136.067,136.2045,1417
2023-02-27 02:15:00,136.20499999999998,136.209,136.0755,136.079,999
2023-02-27 02:30:00,136.0815,136.10700000000003,136.0035,136.082,1711
2023-02-27 02:45:00,136.0815,136.2,136.0815,136.19299999999998,1379
2023-02-27 03:00:00,136.192,136.192,136.115,136.142,1383
2023-02-27 03:15:00,136.14249999999998,136.26,136.1375,136.24599999999998,1009
2023-02-27 03:30:00,136.2475,136.44650000000001,136.235,136.4115,1293
2023-02-27 03:45:00,136.411,136.4145,136.3065,136.357,1040
2023-02-27 04:00:00,136.35750000000002,136.35750000000002,136.2655,136.3195,864
2023-02-27 04:15:00,136.31900000000002,136.325,136.255,136.277,866
2023-02-27 04:30:00,136.2775,136.3075,136.2425,136.30450000000002,1032
2023-02-27 04:45:00,136.3055,136.35500000000002,136.3005,136.3095,810
2023-02-27 05:00:00,136.3105,136.37,136.238,136.33749999999998,1115
2023-02-27 05:15:00,136.33499999999998,136.37650000000002,136.3125,136.3725,1264
2023-02-27 05:30:00,136.373,136.373,136.286,136.3065,1190
2023-02-27 05:45:00,136.30700000000002,136.375,136.3065,136.3545,940
2023-02-27 06:00:00,136.35399999999998,136.37,136.216,136.26799999999997,1536
2023-02-27 06:15:00,136.267,136.3545,136.25549999999998,136.3545,1334
2023-02-27 06:30:00,136.361,136.428,136.29899999999998,136.4155,1909
2023-02-27 06:45:00,136.42000000000002,136.44,136.34300000000002,136.371,1686
2023-02-27 07:00:00,136.37150000000003,136.4005,136.2525,136.2745,2446
2023-02-27 07:15:00,136.27499999999998,136.3135,136.173,136.173,3024
2023-02-27 07:30:00,136.1735,136.2845,136.15800000000002,136.2175,2250
2023-02-27 07:45:00,136.21800000000002,136.219,136.123,136.1905,2405
2023-02-27 08:00:00,136.19,136.2005,136.002,136.09,4153
2023-02-27 08:15:00,136.0905,136.219,136.0885,136.1745,3123
2023-02-27 08:30:00,136.17700000000002,136.2345,136.08100000000002,136.103,2758
2023-02-27 08:45:00,136.102,136.2975,136.102,136.2745,2695
2023-02-27 09:00:00,136.27499999999998,136.3465,136.261,136.29500000000002,2397
2023-02-27 09:15:00,136.29399999999998,136.378,136.29399999999998,136.35750000000002,2889
2023-02-27 09:30:00,136.358,136.4075,136.3255,136.3415,2234
2023-02-27 09:45:00,136.3425,136.393,136.281,136.38799999999998,2167
2023-02-27 10:00:00,136.3885,136.4235,136.349,136.3675,1889
2023-02-27 10:15:00,136.368,136.445,136.3565,136.42000000000002,1340
2023-02-27 10:30:00,136.4205,136.4255,136.3345,136.353,1741
2023-02-27 10:45:00,136.3535,136.3665,136.293,136.296,1883
2023-02-27 11:00:00,136.2955,136.3145,136.23000000000002,136.2935,1895
2023-02-27 11:15:00,136.29399999999998,136.32100000000003,136.2005,136.2595,1496
2023-02-27 11:30:00,136.25900000000001,136.2905,136.199,136.24,1670
2023-02-27 11:45:00,136.243,136.28699999999998,136.2185,136.2585,1451
2023-02-27 12:00:00,136.257,136.262,136.1865,136.219,1493
2023-02-27 12:15:00,136.219,136.3245,136.19650000000001,136.3065,1610
2023-02-27 12:30:00,136.30700000000002,136.313,136.264,136.26600000000002,1333
2023-02-27 12:45:00,136.2655,136.32100000000003,136.2155,136.31900000000002,1565
2023-02-27 13:00:00,136.3195,136.3615,136.3005,136.332,2208
2023-02-27 13:15:00,136.3315,136.36,136.2295,136.2465,2626
2023-02-27 13:30:00,136.24599999999998,136.33499999999998,135.9845,136.072,4753
2023-02-27 13:45:00,136.07150000000001,136.0785,135.93200000000002,136.06900000000002,3748
2023-02-27 14:00:00,136.0685,136.1915,136.0155,136.13600000000002,3556
2023-02-27 14:15:00,136.1365,136.19299999999998,136.031,136.0615,2946
2023-02-27 14:30:00,136.0605,136.118,135.993,136.03500000000003,3449
2023-02-27 14:45:00,136.036,136.0725,135.91699999999997,135.9675,2435
2023-02-27 15:00:00,135.978,136.079,135.954,136.05200000000002,3154
2023-02-27 15:15:00,136.051,136.1035,135.957,136.0285,3285
2023-02-27 15:30:00,136.029,136.1975,136.029,136.15449999999998,3090
2023-02-27 15:45:00,136.154,136.17000000000002,136.0625,136.07600000000002,3141
2023-02-27 16:00:00,136.07600000000002,136.207,136.0575,136.1925,2095
2023-02-27 16:15:00,136.19299999999998,136.286,136.19299999999998,136.276,2050
2023-02-27 16:30:00,136.277,136.303,136.20499999999998,136.207,1508
2023-02-27 16:45:00,136.209,136.235,136.16500000000002,136.1835,1213
2023-02-27 17:00:00,136.183,136.2945,136.167,136.2365,1235
2023-02-27 17:15:00,136.236,136.279,136.2145,136.2565,1101
2023-02-27 17:30:00,136.257,136.2775,136.22500000000002,136.2375,773
2023-02-27 17:45:00,136.23700000000002,136.27300000000002,136.18,136.18200000000002,539
2023-02-27 18:00:00,136.1815,136.183,136.13400000000001,136.155,878
2023-02-27 18:15:00,136.15800000000002,136.1915,136.15499999999997,136.16199999999998,601
2023-02-27 18:30:00,136.159,136.219,136.154,136.18099999999998,687
2023-02-27 18:45:00,136.1825,136.192,136.1435,136.1885,998
2023-02-27 19:00:00,136.188,136.1945,136.077,136.09500000000003,950
2023-02-27 19:15:00,136.0945,136.21300000000002,136.09300000000002,136.2015,1354
2023-02-27 19:30:00,136.2025,136.2285,136.17000000000002,136.20499999999998,948
2023-02-27 19:45:00,136.2055,136.26,136.1995,136.24599999999998,1216
2023-02-27 20:00:00,136.245,136.2625,136.2225,136.236,764
2023-02-27 20:15:00,136.2355,136.238,136.1975,136.21699999999998,688
2023-02-27 20:30:00,136.216,136.2625,136.216,136.23700000000002,526
2023-02-27 20:45:00,136.2365,136.2635,136.209,136.25400000000002,700
2023-02-27 21:00:00,136.2545,136.273,136.20499999999998,136.211,919
2023-02-27 21:15:00,136.2125,136.2385,136.202,136.2285,651
2023-02-27 21:30:00,136.228,136.23899999999998,136.226,136.2335,169
2023-02-27 21:45:00,136.235,136.238,136.1825,136.2215,261
2023-02-27 22:00:00,136.21699999999998,136.228,136.167,136.209,1047
2023-02-27 22:15:00,136.214,136.2495,136.20600000000002,136.23399999999998,48
2023-02-27 22:30:00,136.236,136.247,136.197,136.201,60
2023-02-27 22:45:00,136.214,136.2425,136.191,136.203,278
2023-02-27 23:00:00,136.20350000000002,136.21550000000002,136.16,136.1695,481
2023-02-27 23:15:00,136.1685,136.209,136.151,136.207,534
2023-02-27 23:30:00,136.207,136.22,136.176,136.21949999999998,581
2023-02-27 23:45:00,136.2185,136.34199999999998,136.2185,136.3235,1794
2023-02-28 00:00:00,136.324,136.35500000000002,136.2715,136.2855,1403
2023-02-28 00:15:00,136.286,136.293,136.2235,136.2835,1018
2023-02-28 00:30:00,136.28449999999998,136.339,136.21699999999998,136.227,1579
2023-02-28 00:45:00,136.2265,136.3475,136.16199999999998,136.18599999999998,2654
2023-02-28 01:00:00,136.1855,136.25799999999998,136.12400000000002,136.16,2071
2023-02-28 01:15:00,136.1605,136.197,136.114,136.168,1711
2023-02-28 01:30:00,136.1685,136.208,136.144,136.208,1308
2023-02-28 01:45:00,136.208,136.2145,136.1405,136.20850000000002,1332
2023-02-28 02:00:00,136.20850000000002,136.2765,136.19,136.216,1373
2023-02-28 02:15:00,136.2165,136.232,136.155,136.166,860
2023-02-28 02:30:00,136.16500000000002,136.24099999999999,136.16500000000002,136.19150000000002,1086
2023-02-28 02:45:00,136.191,136.285,136.15800000000002,136.27949999999998,1413
2023-02-28 03:00:00,136.27800000000002,136.3045,136.2525,136.2655,845
2023-02-28 03:15:00,136.265,136.2745,136.188,136.1885,805
2023-02-28 03:30:00,136.1895,136.221,136.1825,136.2165,485
2023-02-28 03:45:00,136.21699999999998,136.232,136.2005,136.232,337
2023-02-28 04:00:00,136.2315,136.297,136.2155,136.2925,674
2023-02-28 04:15:00,136.2935,136.3275,136.2535,136.3105,1628
2023-02-28 04:30:00,136.3095,136.315,136.2695,136.2705,904
2023-02-28 04:45:00,136.27100000000002,136.2845,136.23149999999998,136.2415,877
2023-02-28 05:00:00,136.24200000000002,136.317,136.2395,136.3025,929
2023-02-28 05:15:00,136.301,136.369,136.2715,136.353,1069
2023-02-28 05:30:00,136.3535,136.37400000000002,136.312,136.325,1280
2023-02-28 05:45:00,136.32600000000002,136.3445,136.2815,136.3105,1207
2023-02-28 06:00:00,136.312,136.3445,136.29149999999998,136.3075,1273
2023-02-28 06:15:00,136.305,136.332,136.27800000000002,136.292,880
2023-02-28 06:30:00,136.2895,136.2985,136.219,136.248,1265
2023-02-28 06:45:00,136.248,136.34,136.2475,136.3385,1008
2023-02-28 07:00:00,136.33800000000002,136.41500000000002,136.3195,136.39499999999998,2012
2023-02-28 07:15:00,136.3935,136.474,136.3705,136.4335,2202
2023-02-28 07:30:00,136.434,136.47500000000002,136.3725,136.435,1832
2023-02-28 07:45:00,136.4365,136.7845,136.4365,136.7505,3863
2023-02-28 08:00:00,136.752,136.8415,136.6955,136.76600000000002,4307
2023-02-28 08:15:00,136.7645,136.8485,136.65449999999998,136.65800000000002,3355
2023-02-28 08:30:00,136.6575,136.79199999999997,136.635,136.776,2691
2023-02-28 08:45:00,136.7765,136.777,136.632,136.7115,2731
2023-02-28 09:00:00,136.70850000000002,136.70850000000002,136.62400000000002,136.648,2740
2023-02-28 09:15:00,136.6455,136.72000000000003,136.6435,136.699,2081
2023-02-28 09:30:00,136.6995,136.731,136.6655,136.7145,1968
2023-02-28 09:45:00,136.714,136.765,136.661,136.73899999999998,2242
2023-02-28 10:00:00,136.7355,136.75900000000001,136.6055,136.622,2177
2023-02-28 10:15:00,136.62099999999998,136.75799999999998,136.60899999999998,136.7105,2066
2023-02-28 10:30:00,136.70999999999998,136.727,136.6795,136.68599999999998,2066
2023-02-28 10:45:00,136.6855,136.75900000000001,136.6355,136.731,2545
2023-02-28 11:00:00,136.7305,136.774,136.68099999999998,136.69600000000003,2300
2023-02-28 11:15:00,136.696,136.74,136.6885,136.7275,1527
2023-02-28 11:30:00,136.728,136.7455,136.699,136.723,1369
2023-02-28 11:45:00,136.7235,136.78500000000003,136.692,136.774,1496
2023-02-28 12:00:00,136.77300000000002,136.8165,136.75549999999998,136.7685,1546
2023-02-28 12:15:00,136.769,136.8005,136.70999999999998,136.762,1437
2023-02-28 12:30:00,136.7615,136.788,136.73000000000002,136.76850000000002,1273
2023-02-28 12:45:00,136.769,136.7815,136.68099999999998,136.69,1689
2023-02-28 13:00:00,136.6905,136.7665,136.647,136.76600000000002,1812
2023-02-28 13:15:00,136.7655,136.85750000000002,136.738,136.825,2058
2023-02-28 13:30:00,136.826,136.9085,136.813,136.873,2270
2023-02-28 13:45:00,136.872,136.89299999999997,136.676,136.70850000000002,2668
2023-02-28 14:00:00,136.707,136.77300000000002,136.6205,136.7595,2679
2023-02-28 14:15:00,136.76,136.82,136.7235,136.81,2566
2023-02-28 14:30:00,136.812,136.92000000000002,136.80900000000003,136.851,2931
2023-02-28 14:45:00,136.85000000000002,136.85000000000002,136.6735,136.714,3433
2023-02-28 15:00:00,136.7125,136.7125,136.3705,136.378,5534
2023-02-28 15:15:00,136.3785,136.4795,136.25,136.298,4053
2023-02-28 15:30:00,136.298,136.4625,136.2775,136.3305,3597
2023-02-28 15:45:00,136.33100000000002,136.416,136.16,136.20800000000003,5248
2023-02-28 16:00:00,136.209,136.2605,136.09,136.1455,4141
2023-02-28 16:15:00,136.14499999999998,136.159,136.039,136.12400000000002,2813
2023-02-28 16:30:00,136.125,136.19400000000002,136.05900000000003,136.1565,2286
2023-02-28 16:45:00,136.156,136.16699999999997,136.01600000000002,136.1005,2107
2023-02-28 17:00:00,136.10000000000002,136.132,136.015,136.0635,2127
2023-02-28 17:15:00,136.06400000000002,136.0905,135.962,135.99,1472
2023-02-28 17:30:00,135.9905,136.0745,135.9815,135.98200000000003,1404
2023-02-28 17:45:00,135.983,135.983,135.7355,135.808,2229
2023-02-28 18:00:00,135.809,135.8525,135.785,135.85000000000002,1397
2023-02-28 18:15:00,135.85000000000002,135.97899999999998,135.841,135.974,1319
2023-02-28 18:30:00,135.973,136.0095,135.9275,135.928,1211
2023-02-28 18:45:00,135.92700000000002,135.99099999999999,135.9195,135.965,1423
2023-02-28 19:00:00,135.96499999999997,135.998,135.93900000000002,135.9725,1520
2023-02-28 19:15:00,135.97199999999998,135.9865,135.92700000000002,135.96499999999997,840
2023-02-28 19:30:00,135.966,136.0685,135.9615,136.02999999999997,993
2023-02-28 19:45:00,136.029,136.1185,136.0135,136.1135,1070
2023-02-28 20:00:00,136.11399999999998,136.12599999999998,136.0745,136.1185,826
2023-02-28 20:15:00,136.11900000000003,136.17000000000002,136.095,136.16899999999998,753
2023-02-28 20:30:00,136.17000000000002,136.203,136.14,136.14999999999998,735
2023-02-28 20:45:00,136.1505,136.20600000000002,136.1285,136.1345,1443
2023-02-28 21:00:00,136.13600000000002,136.2075,136.13099999999997,136.1635,846
2023-02-28 21:15:00,136.164,136.187,136.132,136.1415,564
2023-02-28 21:30:00,136.14249999999998,136.1825,136.1385,136.176,398
2023-02-28 21:45:00,136.1755,136.2545,136.171,136.219,639
2023-02-28 22:00:00,136.219,136.219,136.1355,136.149,38
2023-02-28 22:15:00,136.147,136.198,136.1465,136.187,333
2023-02-28 22:30:00,136.186,136.255,136.18,136.2185,487
2023-02-28 22:45:00,136.2165,136.224,136.19549999999998,136.2105,229
2023-02-28 23:00:00,136.2115,136.226,136.1565,136.1925,1364
2023-02-28 23:15:00,136.192,136.2745,136.18900000000002,136.2665,677
2023-02-28 23:30:00,136.269,136.3055,136.245,136.284,853
2023-02-28 23:45:00,136.285,136.36200000000002,136.276,136.3485,2144
2023-03-01 00:00:00,136.348,136.39800000000002,136.298,136.3835,1577
2023-03-01 00:15:00,136.38299999999998,136.3955,136.339,136.365,852
2023-03-01 00:30:00,136.36599999999999,136.4665,136.2925,136.45499999999998,1806
2023-03-01 00:45:00,136.454,136.472,136.3195,136.3675,2597
2023-03-01 01:00:00,136.368,136.4065,136.3265,136.334,1863
2023-03-01 01:15:00,136.333,136.356,136.3055,136.32150000000001,1628
2023-03-01 01:30:00,136.32150000000001,136.3375,136.232,136.2865,2160
2023-03-01 01:45:00,136.2855,136.316,136.256,136.29500000000002,1574
2023-03-01 02:00:00,136.2955,136.339,136.2785,136.31099999999998,1195
2023-03-01 02:15:00,136.3095,136.3685,136.303,136.363,980
2023-03-01 02:30:00,136.3635,136.39499999999998,136.337,136.3755,946
2023-03-01 02:45:00,136.3765,136.4175,136.3515,136.4035,912
2023-03-01 03:00:00,136.40300000000002,136.425,136.3205,136.36950000000002,943
2023-03-01 03:15:00,136.37,136.382,136.3055,136.336,922
2023-03-01 03:30:00,136.3355,136.35750000000002,136.29399999999998,136.357,838
2023-03-01 03:45:00,136.35750000000002,136.373,136.34300000000002,136.37099999999998,546
2023-03-01 04:00:00,136.3705,136.3705,136.3185,136.322,574
2023-03-01 04:15:00,136.3205,136.3655,136.3105,136.348,699
2023-03-01 04:30:00,136.3475,136.3705,136.345,136.351,567
2023-03-01 04:45:00,136.3515,136.4215,136.344,136.3875,912
2023-03-01 05:00:00,136.38799999999998,136.4375,136.34300000000002,136.3885,1463
2023-03-01 05:15:00,136.38799999999998,136.3975,136.3485,136.36599999999999,976
2023-03-01 05:30:00,136.36450000000002,136.4135,136.3605,136.3865,1084
2023-03-01 05:45:00,136.3855,136.4305,136.3425,136.42399999999998,1290
2023-03-01 06:00:00,136.42399999999998,136.4435,136.37099999999998,136.3835,1164
2023-03-01 06:15:00,136.3825,136.3845,136.305,136.30700000000002,1245
2023-03-01 06:30:00,136.30849999999998,136.3305,136.2105,136.2815,2865
2023-03-01 06:45:00,136.28050000000002,136.3375,136.23000000000002,136.3245,1920
2023-03-01 07:00:00,136.325,136.3595,136.26749999999998,136.325,2447
2023-03-01 07:15:00,136.32600000000002,136.337,136.253,136.2565,2379
2023-03-01 07:30:00,136.25599999999997,136.423,136.25549999999998,136.2665,2907
2023-03-01 07:45:00,136.26749999999998,136.2755,135.89800000000002,135.925,4003
2023-03-01 08:00:00,135.9255,136.0685,135.9085,135.94400000000002,4232
2023-03-01 08:15:00,135.9435,136.04399999999998,135.9195,135.998,3842
2023-03-01 08:30:00,136.0025,136.01749999999998,135.8595,135.99599999999998,3581
2023-03-01 08:45:00,135.9965,136.055,135.87900000000002,135.89499999999998,3249
2023-03-01 09:00:00,135.8945,135.91699999999997,135.615,135.727,4886
2023-03-01 09:15:00,135.7265,135.853,135.71699999999998,135.7835,2823
2023-03-01 09:30:00,135.784,135.82150000000001,135.70800000000003,135.784,2954
2023-03-01 09:45:00,135.7865,135.8685,135.77800000000002,135.8435,2747
2023-03-01 10:00:00,135.844,135.9245,135.8135,135.84699999999998,3258
2023-03-01 10:15:00,135.8465,135.8495,135.7025,135.708,2971
2023-03-01 10:30:00,135.708,135.8095,135.6795,135.776,2805
2023-03-01 10:45:00,135.7775,135.83350000000002,135.654,135.67399999999998,3350
2023-03-01 11:00:00,135.67399999999998,135.70499999999998,135.5275,135.52800000000002,3122
2023-03-01 11:15:00,135.527,135.567,135.401,135.40300000000002,3067
2023-03-01 11:30:00,135.40300000000002,135.47000000000003,135.349,135.4055,3318
2023-03-01 11:45:00,135.40449999999998,135.4075,135.30599999999998,135.341,2724
2023-03-01 12:00:00,135.3415,135.3945,135.25799999999998,135.37900000000002,2085
2023-03-01 12:15:00,135.3795,135.4375,135.321,135.3475,2150
2023-03-01 12:30:00,135.348,135.4205,135.31799999999998,135.404,1515
2023-03-01 12:45:00,135.40300000000002,135.45850000000002,135.348,135.40499999999997,1989
2023-03-01 13:00:00,135.404,135.615,135.397,135.546,2516
2023-03-01 13:15:00,135.5455,135.7465,135.5085,135.70999999999998,3400
2023-03-01 13:30:00,135.711,135.784,135.66699999999997,135.7825,2963
2023-03-01 13:45:00,135.7825,135.7985,135.68200000000002,135.747,2631
2023-03-01 14:00:00,135.7475,135.88799999999998,135.69799999999998,135.878,2852
2023-03-01 14:15:00,135.87900000000002,135.98250000000002,135.813,135.9695,3225
2023-03-01 14:30:00,135.9685,136.05900000000003,135.9485,136.0385,3444
2023-03-01 14:45:00,136.036,136.08300000000003,135.9185,136.0375,3663
2023-03-01 15:00:00,136.037,136.322,135.873,136.2475,7033
2023-03-01 15:15:00,136.248,136.31650000000002,136.077,136.192,4355
2023-03-01 15:30:00,136.1945,136.21550000000002,135.9415,135.997,3837
2023-03-01 15:45:00,135.99599999999998,136.179,135.88600000000002,136.11200000000002,4222
2023-03-01 16:00:00,136.1125,136.2025,136.086,136.10700000000003,3270
2023-03-01 16:15:00,136.1065,136.126,135.966,135.9775,2429
2023-03-01 16:30:00,135.9785,136.024,135.9325,135.95800000000003,2234
2023-03-01 16:45:00,135.95850000000002,135.98149999999998,135.8075,135.82999999999998,1990
2023-03-01 17:00:00,135.83100000000002,135.8585,135.714,135.7575,1694
2023-03-01 17:15:00,135.7565,135.858,135.7065,135.848,1738
2023-03-01 17:30:00,135.8475,135.93200000000002,135.837,135.8935,1244
2023-03-01 17:45:00,135.89299999999997,135.9435,135.873,135.9435,1222
2023-03-01 18:00:00,135.9415,136.0135,135.94099999999997,136.0025,1155
2023-03-01 18:15:00,136.003,136.096,136.002,136.0925,936
2023-03-01 18:30:00,136.0935,136.1615,136.079,136.15800000000002,753
2023-03-01 18:45:00,136.159,136.166,136.10700000000003,136.1615,1112
2023-03-01 19:00:00,136.16199999999998,136.21800000000002,136.13400000000001,136.16899999999998,921
2023-03-01 19:15:00,136.17000000000002,136.255,136.163,136.2375,1055
2023-03-01 19:30:00,136.23700000000002,136.2645,136.197,136.216,821
2023-03-01 19:45:00,136.2165,136.219,136.14600000000002,136.18,727
2023-03-01 20:00:00,136.17849999999999,136.1795,136.1115,136.1175,714
2023-03-01 20:15:00,136.11700000000002,136.188,136.1145,136.1875,643
2023-03-01 20:30:00,136.188,136.248,136.1865,136.224,774
2023-03-01 20:45:00,136.223,136.244,136.16899999999998,136.18200000000002,856
2023-03-01 21:00:00,136.1825,136.21300000000002,136.1765,136.199,699
2023-03-01 21:15:00,136.1985,136.203,136.168,136.1935,468
2023-03-01 21:30:00,136.19150000000002,136.2385,136.173,136.2195,587
2023-03-01 21:45:00,136.2175,136.2375,136.1835,136.1835,471
