datetime,open,high,low,close,volume
2026-05-11 14:30:00,2883.543701171875,2884.36328125,2878.769287109375,2881.619384765625,0
2026-05-11 15:00:00,2881.619140625,2884.489501953125,2878.19091796875,2882.102783203125,0
2026-05-11 15:30:00,2882.081298828125,2883.423583984375,2880.54736328125,2880.868896484375,0
2026-05-11 16:00:00,2880.8642578125,2882.242919921875,2879.484375,2880.74853515625,0
2026-05-11 16:30:00,2880.812255859375,2882.263427734375,2874.81640625,2877.96044921875,0
2026-05-11 17:00:00,2877.9873046875,2883.724365234375,2876.3095703125,2883.562255859375,0
2026-05-11 17:30:00,2883.57275390625,2886.9697265625,2881.6923828125,2881.93115234375,0
2026-05-11 18:00:00,2881.955078125,2884.480224609375,2881.612548828125,2883.426025390625,0
2026-05-11 18:30:00,2883.481689453125,2884.220703125,2878.36083984375,2878.36083984375,0
2026-05-11 19:00:00,2878.424072265625,2880.8486328125,2871.340087890625,2871.52294921875,0
2026-05-11 19:30:00,2871.611572265625,2873.768798828125,2868.25146484375,2870.817138671875,0
2026-05-12 13:30:00,2861.8291015625,2861.8291015625,2825.362060546875,2825.525390625,0
2026-05-12 14:00:00,2825.697509765625,2839.19677734375,2825.064208984375,2825.109375,0
2026-05-12 14:30:00,2825.2353515625,2825.692138671875,2814.13330078125,2814.7587890625,0
2026-05-12 15:00:00,2814.872314453125,2816.1044921875,2799.696044921875,2800.705078125,0
2026-05-12 15:30:00,2800.892333984375,2810.09619140625,2800.892333984375,2801.693115234375,0
2026-05-12 16:00:00,2801.580322265625,2808.140625,2800.8857421875,2803.764404296875,0
2026-05-12 16:30:00,2803.881591796875,2805.8701171875,2799.69287109375,2802.689697265625,0
2026-05-12 17:00:00,2802.7861328125,2826.27294921875,2802.7861328125,2824.332763671875,0
2026-05-12 17:30:00,2824.27197265625,2827.636474609375,2823.76416015625,2827.5517578125,0
2026-05-12 18:00:00,2827.547119140625,2833.736328125,2827.34912109375,2831.799072265625,0
2026-05-12 18:30:00,2831.891357421875,2835.338623046875,2830.118408203125,2830.419921875,0
2026-05-12 19:00:00,2830.393310546875,2839.48046875,2830.393310546875,2834.740234375,0
2026-05-12 19:30:00,2834.725830078125,2845.53076171875,2834.725830078125,2842.84130859375,0
2026-05-13 13:30:00,2846.247802734375,2848.953857421875,2815.95751953125,2822.194091796875,0
2026-05-13 14:00:00,2822.17138671875,2832.012451171875,2822.17138671875,2830.741455078125,0
2026-05-13 14:30:00,2830.718017578125,2835.771484375,2829.9091796875,2833.379638671875,0
2026-05-13 15:00:00,2833.322509765625,2836.947021484375,2831.92822265625,2836.91162109375,0
2026-05-13 15:30:00,2837.143310546875,2839.45263671875,2832.088134765625,2832.273681640625,0
2026-05-13 16:00:00,2832.337646484375,2841.9072265625,2832.11962890625,2840.368408203125,0
2026-05-13 16:30:00,2840.390380859375,2842.9306640625,2838.88037109375,2840.889404296875,0
2026-05-13 17:00:00,2841.05517578125,2843.680908203125,2841.05517578125,2842.764404296875,0
2026-05-13 17:30:00,2842.74365234375,2845.813232421875,2841.212646484375,2843.7158203125,0
2026-05-13 18:00:00,2843.629638671875,2850.87646484375,2843.629638671875,2848.680419921875,0
2026-05-13 18:30:00,2848.805419921875,2848.805419921875,2844.09228515625,2844.09228515625,0
2026-05-13 19:00:00,2843.985595703125,2852.720947265625,2843.985595703125,2850.170654296875,0
2026-05-13 19:30:00,2850.2861328125,2851.839111328125,2843.51806640625,2844.061767578125,0
2026-05-14 13:30:00,2852.74560546875,2856.6416015625,2838.884033203125,2839.789794921875,0
2026-05-14 14:00:00,2839.985107421875,2853.75244140625,2839.985107421875,2846.40576171875,0
2026-05-14 14:30:00,2846.3681640625,2858.848876953125,2845.24658203125,2857.060791015625,0
2026-05-14 15:00:00,2856.99169921875,2866.02685546875,2856.936767578125,2863.019775390625,0
2026-05-14 15:30:00,2862.86669921875,2866.671630859375,2861.231201171875,2865.4033203125,0
2026-05-14 16:00:00,2865.3955078125,2873.869384765625,2865.3955078125,2867.279052734375,0
2026-05-14 16:30:00,2867.261474609375,2868.47119140625,2861.857666015625,2864.92236328125,0
2026-05-14 17:00:00,2864.977294921875,2868.17138671875,2854.667236328125,2855.162841796875,0
2026-05-14 17:30:00,2855.200927734375,2863.916748046875,2854.985595703125,2862.469970703125,0
2026-05-14 18:00:00,2862.399169921875,2868.034423828125,2858.2841796875,2863.26318359375,0
2026-05-14 18:30:00,2863.23046875,2867.00439453125,2862.631103515625,2862.966796875,0
2026-05-14 19:00:00,2863.0703125,2865.4052734375,2859.598388671875,2859.653076171875,0
2026-05-14 19:30:00,2859.578125,2864.86865234375,2859.578125,2862.921630859375,0
2026-05-15 13:30:00,2839.316650390625,2839.316650390625,2794.278564453125,2798.638671875,0
2026-05-15 14:00:00,2798.6064453125,2814.4580078125,2798.03857421875,2807.82275390625,0
2026-05-15 14:30:00,2807.852783203125,2810.525634765625,2797.5712890625,2799.220458984375,0
2026-05-15 15:00:00,2799.1650390625,2800.62451171875,2794.628662109375,2795.005859375,0
2026-05-15 15:30:00,2795.175048828125,2799.66357421875,2791.49658203125,2795.008544921875,0
2026-05-15 16:00:00,2795.032470703125,2800.374267578125,2793.663818359375,2799.251220703125,0
2026-05-15 16:30:00,2799.257568359375,2800.123291015625,2795.23486328125,2796.291748046875,0
2026-05-15 17:00:00,2796.39111328125,2804.748779296875,2796.2138671875,2803.610107421875,0
2026-05-15 17:30:00,2803.614013671875,2804.9853515625,2800.582275390625,2804.9853515625,0
2026-05-15 18:00:00,2805.0087890625,2807.037353515625,2799.171630859375,2799.7900390625,0
2026-05-15 18:30:00,2799.7587890625,2805.135986328125,2796.26806640625,2802.995361328125,0
2026-05-15 19:00:00,2803.01708984375,2803.62841796875,2798.884521484375,2799.195556640625,0
2026-05-15 19:30:00,2799.22607421875,2802.79052734375,2792.14501953125,2793.142333984375,0
2026-05-18 13:30:00,2801.537109375,2802.8359375,2777.47509765625,2796.3310546875,0
2026-05-18 14:00:00,2795.814208984375,2796.68701171875,2787.04736328125,2787.246826171875,0
2026-05-18 14:30:00,2787.295166015625,2787.81787109375,2775.77783203125,2786.416748046875,0
2026-05-18 15:00:00,2786.33349609375,2788.652587890625,2773.1728515625,2774.6083984375,0
2026-05-18 15:30:00,2774.475341796875,2778.85107421875,2773.127197265625,2775.6318359375,0
2026-05-18 16:00:00,2775.689453125,2782.77392578125,2769.1162109375,2769.13037109375,0
2026-05-18 16:30:00,2769.099609375,2778.16650390625,2767.145751953125,2775.4599609375,0
2026-05-18 17:00:00,2775.385009765625,2776.796875,2773.4091796875,2774.640625,0
2026-05-18 17:30:00,2774.60888671875,2775.2021484375,2768.03662109375,2769.946533203125,0
2026-05-18 18:00:00,2769.986083984375,2770.40869140625,2757.01513671875,2760.03271484375,0
2026-05-18 18:30:00,2760.04150390625,2762.675048828125,2758.118408203125,2759.9365234375,0
2026-05-18 19:00:00,2759.892578125,2779.756591796875,2759.892578125,2765.323486328125,0
2026-05-18 19:30:00,2765.41943359375,2779.1328125,2765.2294921875,2774.835693359375,0
2026-05-19 13:30:00,2753.161376953125,2753.161376953125,2733.6123046875,2738.299560546875,0
2026-05-19 14:00:00,2738.218017578125,2738.218017578125,2723.852294921875,2729.306396484375,0
2026-05-19 14:30:00,2729.405029296875,2732.744140625,2722.852294921875,2730.086669921875,0
2026-05-19 15:00:00,2730.155517578125,2739.076416015625,2728.423828125,2734.104736328125,0
2026-05-19 15:30:00,2734.0888671875,2743.08349609375,2733.60498046875,2739.424560546875,0
2026-05-19 16:00:00,2739.51416015625,2747.302734375,2737.759521484375,2747.29248046875,0
2026-05-19 16:30:00,2747.291259765625,2755.8603515625,2747.291259765625,2755.8603515625,0
2026-05-19 17:00:00,2755.95068359375,2766.390625,2755.95068359375,2763.5849609375,0
2026-05-19 17:30:00,2763.51708984375,2765.1015625,2754.81494140625,2757.485107421875,0
2026-05-19 18:00:00,2757.589111328125,2762.615234375,2755.60693359375,2755.62255859375,0
2026-05-19 18:30:00,2755.544677734375,2757.2626953125,2748.68212890625,2749.512939453125,0
2026-05-19 19:00:00,2749.663818359375,2758.56201171875,2749.033935546875,2750.35107421875,0
2026-05-19 19:30:00,2750.444580078125,2751.519775390625,2744.1494140625,2747.287841796875,0
2026-05-20 13:30:00,2764.41357421875,2775.368408203125,2755.713134765625,2774.135498046875,0
2026-05-20 14:00:00,2774.25439453125,2792.552490234375,2767.8349609375,2791.499755859375,0
2026-05-20 14:30:00,2791.705078125,2802.017333984375,2791.705078125,2801.26904296875,0
2026-05-20 15:00:00,2801.192626953125,2811.49365234375,2798.159912109375,2800.9091796875,0
2026-05-20 15:30:00,2800.8427734375,2811.99609375,2800.74072265625,2810.67236328125,0
2026-05-20 16:00:00,2810.72412109375,2811.811767578125,2801.111083984375,2801.6669921875,0
2026-05-20 16:30:00,2802.156494140625,2806.765625,2801.229248046875,2805.200927734375,0
2026-05-20 17:00:00,2805.21533203125,2808.475341796875,2802.853271484375,2808.468994140625,0
2026-05-20 17:30:00,2808.432373046875,2811.023193359375,2806.82421875,2807.79443359375,0
2026-05-20 18:00:00,2807.746826171875,2810.42919921875,2806.42431640625,2808.485107421875,0
2026-05-20 18:30:00,2808.587890625,2811.21923828125,2806.597412109375,2807.256103515625,0
2026-05-20 19:00:00,2807.244140625,2811.70703125,2807.244140625,2811.36279296875,0
2026-05-20 19:30:00,2811.434326171875,2817.991943359375,2811.1611328125,2817.991943359375,0
2026-05-21 13:30:00,2802.363525390625,2819.61376953125,2798.250732421875,2819.61376953125,0
2026-05-21 14:00:00,2819.80419921875,2827.185302734375,2813.409423828125,2819.773681640625,0
2026-05-21 14:30:00,2819.65283203125,2822.347900390625,2812.358642578125,2819.99560546875,0
2026-05-21 15:00:00,2819.988037109375,2821.96826171875,2813.8173828125,2820.929931640625,0
2026-05-21 15:30:00,2820.604736328125,2820.619140625,2815.125244140625,2817.37158203125,0
2026-05-21 16:00:00,2817.317626953125,2823.671630859375,2817.317626953125,2819.22021484375,0
2026-05-21 16:30:00,2819.2412109375,2820.34814453125,2814.8046875,2817.38037109375,0
2026-05-21 17:00:00,2817.38720703125,2837.48193359375,2817.330810546875,2835.078125,0
2026-05-21 17:30:00,2835.091796875,2850.62060546875,2835.091796875,2844.935546875,0
2026-05-21 18:00:00,2844.88720703125,2849.9296875,2842.03125,2849.48193359375,0
2026-05-21 18:30:00,2849.47509765625,2850.601318359375,2834.700439453125,2836.689453125,0
2026-05-21 19:00:00,2836.716796875,2844.477294921875,2836.716796875,2841.290771484375,0
2026-05-21 19:30:00,2841.4580078125,2844.4345703125,2837.754638671875,2843.140625,0
2026-05-22 13:30:00,2855.11962890625,2871.153076171875,2855.11962890625,2871.153076171875,0
2026-05-22 14:00:00,2871.66552734375,2871.66552734375,2856.55029296875,2861.209716796875,0
2026-05-22 14:30:00,2861.312255859375,2867.164794921875,2860.9912109375,2864.626708984375,0
2026-05-22 15:00:00,2864.665771484375,2864.665771484375,2859.809326171875,2864.49755859375,0
2026-05-22 15:30:00,2864.50830078125,2870.50927734375,2864.467041015625,2869.4638671875,0
2026-05-22 16:00:00,2869.47509765625,2870.2822265625,2864.517822265625,2868.874755859375,0
2026-05-22 16:30:00,2868.791259765625,2870.965576171875,2868.610107421875,2868.954345703125,0
2026-05-22 17:00:00,2869.004638671875,2878.296630859375,2867.393310546875,2878.296630859375,0
2026-05-22 17:30:00,2878.36181640625,2878.60888671875,2872.039306640625,2872.320556640625,0
2026-05-22 18:00:00,2872.300537109375,2873.90576171875,2870.437744140625,2872.869140625,0
2026-05-22 18:30:00,2872.840576171875,2874.2607421875,2870.848876953125,2872.78662109375,0
2026-05-22 19:00:00,2872.947998046875,2872.9970703125,2864.090087890625,2864.42041015625,0
2026-05-22 19:30:00,2864.44970703125,2870.79638671875,2863.16650390625,2869.00732421875,0
2026-05-26 13:30:00,2899.00732421875,2915.596435546875,2892.312255859375,2912.390380859375,0
2026-05-26 14:00:00,2913.14208984375,2923.042236328125,2912.691162109375,2912.901611328125,0
2026-05-26 14:30:00,2912.92431640625,2920.255615234375,2912.92431640625,2917.8662109375,0
2026-05-26 15:00:00,2917.878173828125,2918.381103515625,2908.575927734375,2909.09130859375,0
2026-05-26 15:30:00,2909.18115234375,2909.329345703125,2901.9609375,2904.8466796875,0
2026-05-26 16:00:00,2904.89208984375,2916.10986328125,2904.89208984375,2916.072509765625,0
2026-05-26 16:30:00,2916.10546875,2918.122314453125,2912.061279296875,2913.082763671875,0
2026-05-26 17:00:00,2913.098388671875,2914.9970703125,2910.359619140625,2910.560546875,0
2026-05-26 17:30:00,2910.5732421875,2914.908447265625,2910.2919921875,2914.359619140625,0
2026-05-26 18:00:00,2914.3251953125,2919.220947265625,2913.53955078125,2916.176513671875,0
2026-05-26 18:30:00,2916.259521484375,2917.499267578125,2911.961669921875,2912.27685546875,0
2026-05-26 19:00:00,2912.46533203125,2916.887451171875,2912.0888671875,2915.9482421875,0
2026-05-26 19:30:00,2915.935302734375,2922.36669921875,2915.935302734375,2919.9306640625,0
2026-05-27 13:30:00,2924.3583984375,2925.95166015625,2908.637451171875,2925.87841796875,0
2026-05-27 14:00:00,2925.790283203125,2932.74267578125,2917.377197265625,2920.27490234375,0
2026-05-27 14:30:00,2920.303955078125,2928.88427734375,2918.17822265625,2919.495849609375,0
2026-05-27 15:00:00,2919.50634765625,2926.89208984375,2916.843505859375,2923.772705078125,0
2026-05-27 15:30:00,2923.911376953125,2927.39453125,2913.32470703125,2916.218017578125,0
2026-05-27 16:00:00,2916.23828125,2926.340087890625,2914.001708984375,2925.137451171875,0
2026-05-27 16:30:00,2925.1240234375,2928.86669921875,2923.967529296875,2926.802490234375,0
2026-05-27 17:00:00,2926.760986328125,2927.217529296875,2916.782958984375,2923.182861328125,0
2026-05-27 17:30:00,2923.117919921875,2923.45556640625,2919.2509765625,2919.78466796875,0
2026-05-27 18:00:00,2919.79736328125,2924.979736328125,2918.486328125,2924.39892578125,0
2026-05-27 18:30:00,2924.38232421875,2924.509765625,2920.817626953125,2921.299560546875,0
2026-05-27 19:00:00,2921.32470703125,2921.556396484375,2916.030029296875,2916.687744140625,0
2026-05-27 19:30:00,2916.85400390625,2921.302978515625,2916.85400390625,2919.960693359375,0
2026-05-28 13:30:00,2915.04052734375,2915.04052734375,2898.548828125,2900.89208984375,0
2026-05-28 14:00:00,2901.306884765625,2921.272705078125,2897.850341796875,2914.8779296875,0
2026-05-28 14:30:00,2915.03466796875,2922.768798828125,2912.07861328125,2920.155517578125,0
2026-05-28 15:00:00,2920.21728515625,2936.3056640625,2920.21728515625,2936.2373046875,0
2026-05-28 15:30:00,2936.20703125,2938.282470703125,2933.72509765625,2937.051025390625,0
2026-05-28 16:00:00,2937.083740234375,2939.785400390625,2935.6474609375,2939.593017578125,0
2026-05-28 16:30:00,2939.593505859375,2942.605224609375,2938.290771484375,2942.4111328125,0
2026-05-28 17:00:00,2942.400390625,2942.40673828125,2935.61279296875,2935.807373046875,0
2026-05-28 17:30:00,2935.824462890625,2938.350341796875,2934.312744140625,2936.80029296875,0
2026-05-28 18:00:00,2936.798583984375,2940.83056640625,2936.790771484375,2940.281982421875,0
2026-05-28 18:30:00,2940.398681640625,2940.637939453125,2937.740234375,2939.542236328125,0
2026-05-28 19:00:00,2939.6328125,2942.0224609375,2938.208251953125,2940.823974609375,0
2026-05-28 19:30:00,2940.932373046875,2941.118896484375,2936.561767578125,2936.561767578125,0
2026-05-29 13:30:00,2932.5712890625,2932.5712890625,2921.03564453125,2923.48828125,0
2026-05-29 14:00:00,2923.404296875,2925.240234375,2898.825439453125,2902.970703125,0
2026-05-29 14:30:00,2902.875244140625,2912.4453125,2899.0107421875,2908.935302734375,0
2026-05-29 15:00:00,2908.859619140625,2914.931396484375,2907.83203125,2914.8984375,0
2026-05-29 15:30:00,2914.327880859375,2919.255126953125,2914.267578125,2919.255126953125,0
2026-05-29 16:00:00,2919.271728515625,2922.33740234375,2917.0400390625,2917.048583984375,0
2026-05-29 16:30:00,2917.025390625,2918.924072265625,2915.7109375,2918.803955078125,0
2026-05-29 17:00:00,2918.815673828125,2922.484130859375,2918.093505859375,2921.04345703125,0
2026-05-29 17:30:00,2920.92333984375,2922.207763671875,2915.522216796875,2915.539306640625,0
2026-05-29 18:00:00,2915.545654296875,2918.98974609375,2915.235595703125,2918.116455078125,0
2026-05-29 18:30:00,2918.106201171875,2918.280517578125,2910.272705078125,2910.4453125,0
2026-05-29 19:00:00,2910.3994140625,2914.528076171875,2908.519775390625,2914.4716796875,0
2026-05-29 19:30:00,2914.567138671875,2920.1826171875,2914.567138671875,2919.91162109375,0
2026-06-01 13:30:00,2899.0849609375,2900.082275390625,2886.906494140625,2886.906494140625,0
2026-06-01 14:00:00,2886.804931640625,2894.19775390625,2885.520751953125,2888.37060546875,0
2026-06-01 14:30:00,2888.370849609375,2888.93896484375,2880.88818359375,2882.60888671875,0
2026-06-01 15:00:00,2882.845703125,2896.569091796875,2882.845703125,2896.093505859375,0
2026-06-01 15:30:00,2896.00927734375,2906.1923828125,2896.00927734375,2897.81005859375,0
2026-06-01 16:00:00,2897.81689453125,2900.49072265625,2893.123779296875,2894.974365234375,0
2026-06-01 16:30:00,2894.9189453125,2904.718505859375,2894.9189453125,2904.22314453125,0
2026-06-01 17:00:00,2904.15625,2911.51806640625,2902.200927734375,2911.51806640625,0
2026-06-01 17:30:00,2913.03271484375,2919.02880859375,2911.10791015625,2916.79345703125,0
2026-06-01 18:00:00,2916.7783203125,2918.150634765625,2913.990234375,2918.150634765625,0
2026-06-01 18:30:00,2918.14794921875,2919.573486328125,2916.62158203125,2918.278076171875,0
2026-06-01 19:00:00,2918.25390625,2918.326171875,2911.44677734375,2912.470947265625,0
2026-06-01 19:30:00,2912.5,2912.692138671875,2905.54833984375,2905.804931640625,0
2026-06-02 13:30:00,2900.945068359375,2925.525634765625,2900.701171875,2918.80615234375,0
2026-06-02 14:00:00,2918.7451171875,2921.070556640625,2913.40283203125,2915.30224609375,0
2026-06-02 14:30:00,2915.305419921875,2933.147216796875,2915.305419921875,2931.84326171875,0
2026-06-02 15:00:00,2931.86376953125,2934.951904296875,2929.572998046875,2932.373046875,0
2026-06-02 15:30:00,2932.233642578125,2932.233642578125,2926.48583984375,2927.6591796875,0
2026-06-02 16:00:00,2927.68603515625,2930.56982421875,2925.247314453125,2925.247314453125,0
2026-06-02 16:30:00,2925.243896484375,2926.1826171875,2920.392333984375,2923.81005859375,0
2026-06-02 17:00:00,2923.831298828125,2925.610107421875,2922.71044921875,2924.147216796875,0
2026-06-02 17:30:00,2924.173583984375,2925.73046875,2923.940185546875,2924.809814453125,0
2026-06-02 18:00:00,2924.802001953125,2928.953369140625,2924.802001953125,2928.396484375,0
2026-06-02 18:30:00,2928.359375,2930.650146484375,2928.248779296875,2930.33349609375,0
2026-06-02 19:00:00,2930.296630859375,2932.0380859375,2929.9013671875,2930.98486328125,0
2026-06-02 19:30:00,2931.041748046875,2933.18310546875,2930.913330078125,2932.015869140625,0
2026-06-03 13:30:00,2921.239990234375,2921.239990234375,2887.0009765625,2893.226806640625,0
2026-06-03 14:00:00,2893.691162109375,2910.442138671875,2893.373046875,2910.442138671875,0
2026-06-03 14:30:00,2910.58203125,2911.561279296875,2906.171630859375,2907.0,0
2026-06-03 15:00:00,2907.080322265625,2908.116455078125,2898.155517578125,2901.04345703125,0
2026-06-03 15:30:00,2901.152587890625,2903.268798828125,2894.239501953125,2898.079345703125,0
2026-06-03 16:00:00,2898.054931640625,2898.76904296875,2888.711181640625,2889.22705078125,0
2026-06-03 16:30:00,2889.186279296875,2892.48974609375,2885.52099609375,2890.19970703125,0
2026-06-03 17:00:00,2890.29052734375,2891.863525390625,2889.33349609375,2890.833251953125,0
2026-06-03 17:30:00,2890.7919921875,2897.788818359375,2888.736083984375,2896.662841796875,0
2026-06-03 18:00:00,2896.685546875,2897.900390625,2894.541748046875,2897.900390625,0
2026-06-03 18:30:00,2898.01025390625,2899.845703125,2893.094970703125,2894.2451171875,0
2026-06-03 19:00:00,2894.2451171875,2894.2451171875,2887.997802734375,2889.742919921875,0
2026-06-03 19:30:00,2889.927734375,2895.521240234375,2889.764404296875,2893.459228515625,0
2026-06-04 13:30:00,2895.00439453125,2905.64501953125,2884.505615234375,2904.073486328125,0
2026-06-04 14:00:00,2904.45263671875,2922.5380859375,2902.43505859375,2922.361328125,0
2026-06-04 14:30:00,2922.558837890625,2925.257568359375,2918.75537109375,2925.1201171875,0
2026-06-04 15:00:00,2925.069091796875,2934.826904296875,2925.069091796875,2932.162109375,0
2026-06-04 15:30:00,2932.1162109375,2932.2421875,2921.8427734375,2925.71044921875,0
2026-06-04 16:00:00,2925.736328125,2928.76025390625,2923.225341796875,2928.532470703125,0
2026-06-04 16:30:00,2928.672119140625,2931.22900390625,2926.43017578125,2930.97314453125,0
2026-06-04 17:00:00,2930.984375,2932.927978515625,2929.3681640625,2931.71533203125,0
2026-06-04 17:30:00,2931.722412109375,2934.74853515625,2930.53955078125,2934.74853515625,0
2026-06-04 18:00:00,2934.732177734375,2941.67919921875,2934.547607421875,2941.65625,0
2026-06-04 18:30:00,2941.585693359375,2942.10791015625,2938.822509765625,2938.84716796875,0
2026-06-04 19:00:00,2938.87060546875,2941.362548828125,2936.244873046875,2941.362548828125,0
2026-06-04 19:30:00,2941.43359375,2943.969482421875,2935.0302734375,2935.167236328125,0
2026-06-05 13:30:00,2914.029052734375,2914.029052734375,2876.830078125,2876.830078125,0
2026-06-05 14:00:00,2876.4267578125,2893.4091796875,2874.32373046875,2880.421630859375,0
2026-06-05 14:30:00,2880.512939453125,2893.659423828125,2880.512939453125,2892.606201171875,0
2026-06-05 15:00:00,2892.69140625,2892.705810546875,2876.188720703125,2877.510009765625,0
2026-06-05 15:30:00,2877.391845703125,2878.953369140625,2868.4462890625,2870.67333984375,0
2026-06-05 16:00:00,2870.741943359375,2870.755615234375,2859.0234375,2859.641845703125,0
2026-06-05 16:30:00,2859.407470703125,2859.407470703125,2847.85009765625,2858.771728515625,0
2026-06-05 17:00:00,2858.91796875,2858.937744140625,2849.225341796875,2854.326416015625,0
2026-06-05 17:30:00,2854.436767578125,2858.09521484375,2850.860595703125,2854.391845703125,0
2026-06-05 18:00:00,2854.4560546875,2854.9560546875,2837.896240234375,2838.34765625,0
2026-06-05 18:30:00,2838.2265625,2838.23095703125,2827.4052734375,2831.6142578125,0
2026-06-05 19:00:00,2831.7080078125,2832.888427734375,2819.034423828125,2829.813720703125,0
2026-06-05 19:30:00,2830.25146484375,2839.08349609375,2826.2099609375,2833.089111328125,0
2026-06-08 13:30:00,2862.7626953125,2865.0517578125,2853.444091796875,2857.368408203125,0
2026-06-08 14:00:00,2856.9677734375,2868.695068359375,2856.9677734375,2868.65087890625,0
2026-06-08 14:30:00,2868.701171875,2879.04443359375,2868.644775390625,2878.826904296875,0
2026-06-08 15:00:00,2878.775390625,2882.871337890625,2878.30224609375,2878.30224609375,0
2026-06-08 15:30:00,2878.18408203125,2878.218505859375,2871.116455078125,2871.81103515625,0
2026-06-08 16:00:00,2871.919921875,2874.947265625,2868.986572265625,2869.657958984375,0
2026-06-08 16:30:00,2869.593505859375,2871.301513671875,2868.258056640625,2868.49462890625,0
2026-06-08 17:00:00,2868.447021484375,2868.491943359375,2855.91748046875,2858.658935546875,0
2026-06-08 17:30:00,2858.86181640625,2862.194580078125,2853.769287109375,2859.685546875,0
2026-06-08 18:00:00,2859.735595703125,2866.641845703125,2859.735595703125,2866.61767578125,0
2026-06-08 18:30:00,2866.613525390625,2868.073974609375,2862.214599609375,2862.214599609375,0
2026-06-08 19:00:00,2862.15576171875,2863.29736328125,2853.306884765625,2857.184326171875,0
2026-06-08 19:30:00,2857.358154296875,2860.01953125,2855.6552734375,2855.6552734375,0
2026-06-09 13:30:00,2879.4775390625,2921.332763671875,2879.4775390625,2918.864013671875,0
2026-06-09 14:00:00,2919.08251953125,2919.915771484375,2887.218505859375,2894.210205078125,0
2026-06-09 14:30:00,2894.365234375,2894.365234375,2859.62353515625,2870.93310546875,0
2026-06-09 15:00:00,2871.174072265625,2872.528564453125,2837.10888671875,2837.10888671875,0
2026-06-09 15:30:00,2837.091552734375,2842.63720703125,2825.442138671875,2825.516357421875,0
2026-06-09 16:00:00,2825.126708984375,2829.98193359375,2804.80078125,2813.30859375,0
2026-06-09 16:30:00,2813.326171875,2817.39208984375,2795.48193359375,2808.124267578125,0
2026-06-09 17:00:00,2808.2802734375,2836.1572265625,2808.2802734375,2835.5595703125,0
2026-06-09 17:30:00,2835.5703125,2849.4794921875,2834.62255859375,2845.858642578125,0
2026-06-09 18:00:00,2845.658447265625,2859.112548828125,2844.654296875,2858.650634765625,0
2026-06-09 18:30:00,2858.839111328125,2868.221435546875,2858.839111328125,2867.69970703125,0
2026-06-09 19:00:00,2867.695556640625,2870.345703125,2854.376220703125,2859.76806640625,0
2026-06-09 19:30:00,2859.842041015625,2868.97412109375,2854.148193359375,2867.427490234375,0
2026-06-10 13:30:00,2861.926025390625,2905.283447265625,2859.38818359375,2895.45751953125,0
2026-06-10 14:00:00,2895.666015625,2901.968994140625,2889.371826171875,2899.44580078125,0
2026-06-10 14:30:00,2899.59326171875,2901.988525390625,2868.102783203125,2869.70458984375,0
2026-06-10 15:00:00,2869.686279296875,2877.421630859375,2852.33447265625,2862.953369140625,0
2026-06-10 15:30:00,2862.8203125,2867.16455078125,2849.65380859375,2865.03125,0
2026-06-10 16:00:00,2865.022705078125,2866.051513671875,2855.9267578125,2857.84765625,0
2026-06-10 16:30:00,2857.876220703125,2864.786376953125,2853.460205078125,2857.259765625,0
2026-06-10 17:00:00,2857.52001953125,2860.58154296875,2852.1904296875,2855.050537109375,0
2026-06-10 17:30:00,2855.075439453125,2860.963623046875,2848.3994140625,2860.910400390625,0
2026-06-10 18:00:00,2861.0166015625,2864.11328125,2852.263916015625,2852.709228515625,0
2026-06-10 18:30:00,2852.62353515625,2852.62353515625,2842.006591796875,2844.736572265625,0
2026-06-10 19:00:00,2844.77685546875,2844.77685546875,2833.47412109375,2835.8173828125,0
2026-06-10 19:30:00,2835.692626953125,2843.501220703125,2834.473388671875,2835.162353515625,0
2026-06-11 13:30:00,2854.229736328125,2881.796142578125,2854.229736328125,2877.997314453125,0
2026-06-11 14:00:00,2878.229248046875,2884.685791015625,2864.277099609375,2875.08203125,0
2026-06-11 14:30:00,2875.074462890625,2881.447509765625,2866.51416015625,2866.8115234375,0
2026-06-11 15:00:00,2866.906982421875,2879.690673828125,2862.123291015625,2876.75,0
2026-06-11 15:30:00,2876.442138671875,2879.873779296875,2870.31787109375,2874.003662109375,0
2026-06-11 16:00:00,2873.97119140625,2878.3818359375,2871.33642578125,2871.33642578125,0
2026-06-11 16:30:00,2871.235595703125,2876.3837890625,2864.815673828125,2864.815673828125,0
2026-06-11 17:00:00,2864.793212890625,2885.609375,2859.0673828125,2885.609375,0
2026-06-11 17:30:00,2888.86083984375,2912.8798828125,2888.86083984375,2907.71533203125,0
2026-06-11 18:00:00,2907.743896484375,2910.1396484375,2896.691650390625,2900.376953125,0
2026-06-11 18:30:00,2900.151123046875,2907.306884765625,2900.066162109375,2905.599853515625,0
2026-06-11 19:00:00,2905.744384765625,2916.832763671875,2905.7158203125,2915.916748046875,0
2026-06-11 19:30:00,2915.88232421875,2923.928955078125,2915.539794921875,2920.837890625,0
2026-06-12 13:30:00,2930.819580078125,2936.769287109375,2921.270751953125,2936.57666015625,0
2026-06-12 14:00:00,2936.523193359375,2955.434814453125,2936.523193359375,2953.773193359375,0
2026-06-12 14:30:00,2953.472900390625,2962.0283203125,2942.7509765625,2961.86279296875,0
2026-06-12 15:00:00,2961.84033203125,2969.4306640625,2960.802734375,2967.74853515625,0
