datetime,open,high,low,close,volume
2017-05-10 13:30:00,138.0399932861328,139.47999572753906,137.86000061035156,139.2100067138672,19791500
2017-05-11 13:30:00,138.6699981689453,138.8300018310547,136.97999572753906,138.24000549316406,28617300
2017-05-12 13:30:00,137.7100067138672,137.88999938964844,137.16000366210938,137.50999450683594,24111200
2017-05-15 13:30:00,137.97999572753906,139.25,137.97999572753906,138.5800018310547,31132200
2017-05-16 13:30:00,138.97000122070312,139.0399932861328,137.6199951171875,138.6300048828125,18520900
2017-05-17 13:30:00,136.3300018310547,137.0399932861328,134.75,134.88999938964844,50791200
2017-05-18 13:30:00,134.57000732421875,135.89999389648438,134.22999572753906,135.3800048828125,44805100
2017-05-19 13:30:00,135.63999938964844,136.75999450683594,135.4199981689453,136.02999877929688,44450500
2017-05-22 13:30:00,136.25999450683594,137.1999969482422,136.16000366210938,136.9499969482422,20062700
2017-05-23 13:30:00,137.2899932861328,137.69000244140625,136.35000610351562,137.39999389648438,16681400
2017-05-24 13:30:00,137.50999450683594,138.02999877929688,136.8300018310547,137.49000549316406,21256000
2017-05-25 13:30:00,138.13999938964844,138.61000061035156,137.1999969482422,137.5800018310547,22804200
2017-05-26 13:30:00,137.3800048828125,137.7899932861328,136.77999877929688,137.5399932861328,20047300
2017-05-30 13:30:00,137.1199951171875,137.44000244140625,136.22000122070312,136.4600067138672,25544100
2017-05-31 13:30:00,136.83999633789062,136.9199981689453,134.63999938964844,136.32000732421875,34345400
2017-06-01 13:30:00,136.72000122070312,139.0,136.27000427246094,138.9499969482422,44618600
2017-06-02 13:30:00,139.4499969482422,141.02000427246094,139.0500030517578,139.85000610351562,46680200
2017-06-05 13:30:00,139.9600067138672,140.11000061035156,138.9499969482422,138.97999572753906,20808900
2017-06-06 13:30:00,138.11000061035156,139.66000366210938,137.80999755859375,138.85000610351562,25460900
2017-06-07 13:30:00,138.86000061035156,139.52999877929688,138.49000549316406,138.97999572753906,20542200
2017-06-08 13:30:00,138.97999572753906,141.4600067138672,138.74000549316406,140.8800048828125,33956400
2017-06-09 13:30:00,141.4600067138672,142.89999389648438,140.6999969482422,141.61000061035156,56979400
2017-06-12 13:30:00,141.66000366210938,141.99000549316406,140.88999938964844,141.3800048828125,34665500
2017-06-13 13:30:00,141.8000030517578,142.30999755859375,141.47000122070312,142.10000610351562,22046800
2017-06-14 13:30:00,142.02999877929688,142.0399932861328,140.4499969482422,141.25999450683594,33021900
2017-06-15 13:30:00,139.69000244140625,140.97999572753906,139.69000244140625,140.5399932861328,27376800
2017-06-16 13:30:00,140.02999877929688,140.22000122070312,139.27999877929688,140.19000244140625,35608400
2017-06-19 13:30:00,140.55999755859375,141.5800018310547,140.50999450683594,141.22999572753906,25163300
2017-06-20 13:30:00,140.8800048828125,140.97000122070312,139.6999969482422,139.8000030517578,20111900
2017-06-21 13:30:00,140.0500030517578,140.8000030517578,139.22000122070312,139.4499969482422,23351400
2017-06-22 13:30:00,139.3699951171875,140.38999938964844,139.00999450683594,139.97999572753906,17917200
2017-06-23 13:30:00,140.13999938964844,141.0800018310547,139.5500030517578,140.91000366210938,20772500
2017-06-26 13:30:00,141.08999633789062,141.52999877929688,140.1999969482422,141.0800018310547,22988300
2017-06-27 13:30:00,141.10000610351562,141.6199951171875,139.75,139.83999633789062,24610100
2017-06-28 13:30:00,140.6699981689453,142.25999450683594,140.39999389648438,141.97999572753906,25085400
2017-06-29 13:30:00,142.24000549316406,142.35000610351562,139.64999389648438,141.13999938964844,38794900
2017-06-30 13:30:00,141.25,141.6699981689453,140.77000427246094,140.9199981689453,22798500
2017-07-03 13:30:00,141.33999633789062,142.5,141.3000030517578,142.10000610351562,12968200
2017-07-05 13:30:00,141.6999969482422,141.85000610351562,140.6999969482422,141.58999633789062,21865500
2017-07-06 13:30:00,139.92999267578125,140.47000122070312,138.8300018310547,139.13999938964844,30563400
2017-07-07 13:30:00,139.42999267578125,140.67999267578125,139.17999267578125,140.49000549316406,20511000
2017-07-10 13:30:00,139.9199981689453,140.88999938964844,139.3699951171875,139.8800048828125,17206000
2017-07-11 13:30:00,139.77999877929688,140.3800048828125,138.97999572753906,140.2899932861328,16192900
2017-07-12 13:30:00,141.0500030517578,142.22000122070312,141.00999450683594,141.3699951171875,19358600
2017-07-13 13:30:00,141.1999969482422,141.55999755859375,140.3800048828125,141.49000549316406,16559300
2017-07-14 13:30:00,141.10000610351562,142.3000030517578,141.10000610351562,141.72999572753906,15465300
2017-07-17 13:30:00,141.60000610351562,142.4600067138672,141.25999450683594,142.05999755859375,15374600
2017-07-18 13:30:00,141.5399932861328,141.8699951171875,141.0399932861328,141.69000244140625,16653300
2017-07-19 13:30:00,141.8800048828125,143.13999938964844,141.8800048828125,143.10000610351562,16985500
2017-07-20 13:30:00,143.1199951171875,143.52000427246094,142.8000030517578,143.1999969482422,17047800
2017-07-21 13:30:00,143.00999450683594,143.3300018310547,142.25,142.5500030517578,21662700
2017-07-24 13:30:00,142.30999755859375,142.82000732421875,141.97000122070312,142.75,16694000
2017-07-25 13:30:00,143.6199951171875,144.25,143.2100067138672,144.0500030517578,21066400
2017-07-26 13:30:00,144.14999389648438,144.14999389648438,143.0500030517578,143.25,13574900
2017-07-27 13:30:00,143.47999572753906,143.67999267578125,141.5500030517578,142.33999633789062,24355800
2017-07-28 13:30:00,142.02000427246094,142.36000061035156,141.47000122070312,141.9600067138672,19933300
2017-07-31 13:30:00,142.22000122070312,142.3800048828125,140.97000122070312,141.50999450683594,16417700
2017-08-01 13:30:00,142.1699981689453,142.1999969482422,140.97000122070312,141.77999877929688,19835900
2017-08-02 13:30:00,141.58999633789062,141.82000732421875,139.72999572753906,140.22999572753906,19934300
2017-08-03 13:30:00,140.44000244140625,140.5399932861328,139.16000366210938,139.52999877929688,19624900
2017-08-04 13:30:00,139.91000366210938,140.32000732421875,139.49000549316406,140.2100067138672,16473500
2017-08-07 13:30:00,140.44000244140625,140.85000610351562,139.7100067138672,140.44000244140625,9176200
2017-08-08 13:30:00,140.41000366210938,141.7899932861328,139.69000244140625,140.0,27248700
2017-08-09 13:30:00,139.1199951171875,139.38999938964844,138.27999877929688,138.7899932861328,26534300
2017-08-10 13:30:00,138.27999877929688,138.27999877929688,136.25999450683594,136.27000427246094,40983500
2017-08-11 13:30:00,136.2100067138672,136.74000549316406,135.77000427246094,136.47000122070312,32779600
2017-08-14 13:30:00,137.25999450683594,138.58999633789062,137.22999572753906,138.5399932861328,21710900
2017-08-15 13:30:00,138.8000030517578,138.82000732421875,137.33999633789062,137.39999389648438,16646000
2017-08-16 13:30:00,137.6699981689453,138.38999938964844,137.2100067138672,137.44000244140625,21858600
2017-08-17 13:30:00,136.97999572753906,137.69000244140625,134.9199981689453,134.92999267578125,32722900
2017-08-18 13:30:00,134.47000122070312,135.4600067138672,134.1199951171875,134.9199981689453,42401900
2017-08-21 13:30:00,134.69000244140625,135.02000427246094,134.13999938964844,134.8300018310547,21504100
2017-08-22 13:30:00,135.25999450683594,136.4499969482422,135.13999938964844,136.2899932861328,25170600
2017-08-23 13:30:00,135.52999877929688,136.57000732421875,135.2100067138672,136.07000732421875,18381900
2017-08-24 13:30:00,136.63999938964844,136.92999267578125,136.02000427246094,136.49000549316406,15726600
2017-08-25 13:30:00,136.8800048828125,137.30999755859375,136.4199981689453,136.8800048828125,17163000
2017-08-28 13:30:00,137.3699951171875,137.61000061035156,136.77000427246094,137.4600067138672,16333300
2017-08-29 13:30:00,136.49000549316406,137.80999755859375,136.22999572753906,137.49000549316406,20277600
2017-08-30 13:30:00,137.36000061035156,138.50999450683594,137.25,138.3699951171875,15915500
2017-08-31 13:30:00,138.91000366210938,139.94000244140625,138.6699981689453,139.72999572753906,29260600
2017-09-01 13:30:00,139.97999572753906,140.6300048828125,139.72999572753906,140.52000427246094,17412500
2017-09-05 13:30:00,140.6300048828125,140.88999938964844,138.5800018310547,139.1699981689453,21908400
2017-09-06 13:30:00,139.74000549316406,140.0,139.0800018310547,139.4600067138672,18399700
2017-09-07 13:30:00,139.58999633789062,139.69000244140625,138.58999633789062,139.11000061035156,18159800
2017-09-08 13:30:00,138.92999267578125,139.77000427246094,138.6199951171875,139.22000122070312,21870500
2017-09-11 13:30:00,140.38999938964844,140.9199981689453,140.22999572753906,140.67999267578125,22617700
2017-09-12 13:30:00,141.0399932861328,141.69000244140625,140.82000732421875,141.5399932861328,22679600
2017-09-13 13:30:00,141.41000366210938,142.22000122070312,141.32000732421875,141.9600067138672,25052500
2017-09-14 13:30:00,141.77999877929688,142.16000366210938,141.4199981689453,141.8300018310547,18353800
2017-09-15 13:30:00,141.63999938964844,142.47000122070312,141.5500030517578,142.41000366210938,23184000
2017-09-18 13:30:00,142.6199951171875,143.80999755859375,142.60000610351562,143.3800048828125,24427400
2017-09-19 13:30:00,143.57000732421875,143.69000244140625,143.08999633789062,143.3800048828125,16346300
2017-09-20 13:30:00,143.52999877929688,144.02000427246094,143.25999450683594,143.83999633789062,20244700
2017-09-21 13:30:00,144.02000427246094,144.25999450683594,143.47999572753906,143.69000244140625,17395900
2017-09-22 13:30:00,143.6699981689453,144.6699981689453,143.55999755859375,144.3000030517578,25203000
2017-09-25 13:30:00,144.27000427246094,144.94000244140625,143.69000244140625,144.5,30012800
2017-09-26 13:30:00,144.2899932861328,145.14999389648438,144.17999267578125,144.61000061035156,28238100
2017-09-27 13:30:00,145.6300048828125,147.86000061035156,145.16000366210938,147.44000244140625,66351700
2017-09-28 13:30:00,147.25,148.05999755859375,146.77999877929688,147.8300018310547,29291400
2017-09-29 13:30:00,147.9199981689453,148.42999267578125,147.74000549316406,148.17999267578125,21738700
2017-10-02 13:30:00,148.30999755859375,150.0,148.0800018310547,150.0,29772400
2017-10-03 13:30:00,150.11000061035156,150.3300018310547,149.3300018310547,150.3300018310547,28372800
2017-10-04 13:30:00,150.08999633789062,150.61000061035156,149.38999938964844,149.85000610351562,22024700
2017-10-05 13:30:00,150.2899932861328,150.6300048828125,149.8699951171875,150.25999450683594,22538500
2017-10-06 13:30:00,149.7100067138672,150.33999633789062,149.57000732421875,150.0500030517578,19350800
2017-10-09 13:30:00,150.19000244140625,150.67999267578125,149.17999267578125,149.42999267578125,13981300
2017-10-10 13:30:00,149.92999267578125,150.2899932861328,149.41000366210938,149.86000061035156,21951900
2017-10-11 13:30:00,149.94000244140625,150.19000244140625,149.4600067138672,149.75,15137100
2017-10-12 13:30:00,149.4600067138672,150.00999450683594,149.02000427246094,149.63999938964844,17185600
2017-10-13 13:30:00,149.9199981689453,149.99000549316406,149.22999572753906,149.3699951171875,15464400
2017-10-16 13:30:00,149.61000061035156,150.35000610351562,149.02999877929688,149.24000549316406,20653100
2017-10-17 13:30:00,149.27000427246094,149.77000427246094,148.5,148.80999755859375,18046800
2017-10-18 13:30:00,149.5,149.91000366210938,149.0800018310547,149.52000427246094,20541700
2017-10-19 13:30:00,148.77000427246094,149.3300018310547,148.1699981689453,149.2899932861328,17164900
2017-10-20 13:30:00,150.30999755859375,150.41000366210938,149.86000061035156,149.97999572753906,25224500
2017-10-23 13:30:00,150.14999389648438,150.14999389648438,148.6999969482422,148.86000061035156,14676400
2017-10-24 13:30:00,149.38999938964844,149.77999877929688,149.0399932861328,149.1699981689453,17527700
2017-10-25 13:30:00,148.94000244140625,149.0,147.22000122070312,148.4499969482422,27235300
2017-10-26 13:30:00,148.94000244140625,149.33999633789062,148.50999450683594,148.75999450683594,15205900
2017-10-27 13:30:00,148.8800048828125,149.91000366210938,148.3000030517578,149.7899932861328,32744100
2017-10-30 13:30:00,148.8800048828125,149.4499969482422,147.38999938964844,148.2100067138672,30524800
2017-10-31 13:30:00,148.7899932861328,149.8300018310547,148.63999938964844,149.25999450683594,22449400
2017-11-01 13:30:00,150.5,150.52999877929688,147.44000244140625,148.27000427246094,31585500
2017-11-02 13:30:00,148.24000549316406,149.22999572753906,147.72000122070312,148.7100067138672,28176600
2017-11-03 13:30:00,148.47999572753906,148.9600067138672,148.05999755859375,148.61000061035156,22312700
2017-11-06 14:30:00,148.75,149.3800048828125,148.38999938964844,148.77999877929688,15576800
2017-11-07 14:30:00,148.8000030517578,148.85000610351562,146.5399932861328,147.0,29549300
2017-11-08 14:30:00,146.66000366210938,147.4499969482422,145.83999633789062,147.1999969482422,30682500
2017-11-09 14:30:00,146.27000427246094,147.38999938964844,145.27999877929688,146.67999267578125,40144400
2017-11-10 14:30:00,146.7100067138672,147.10000610351562,146.35000610351562,146.57000732421875,17823700
2017-11-13 14:30:00,145.92999267578125,146.82000732421875,145.5,146.61000061035156,14680000
2017-11-14 14:30:00,146.05999755859375,146.49000549316406,145.58999633789062,146.2100067138672,19682200
2017-11-15 14:30:00,145.35000610351562,146.2100067138672,144.5,145.6300048828125,23925200
2017-11-16 14:30:00,146.2100067138672,148.39999389648438,146.19000244140625,147.77000427246094,25889000
2017-11-17 14:30:00,147.25,149.02999877929688,147.1699981689453,148.4499969482422,25816700
2017-11-20 14:30:00,148.75999450683594,149.5800018310547,148.3300018310547,149.52999877929688,22793000
2017-11-21 14:30:00,150.1999969482422,151.2899932861328,150.05999755859375,151.08999633789062,29392300
2017-11-22 14:30:00,151.27999877929688,151.77000427246094,150.86000061035156,150.88999938964844,14136600
2017-11-24 14:30:00,151.2100067138672,151.3699951171875,150.77000427246094,150.9499969482422,6816300
2017-11-27 14:30:00,151.3000030517578,151.6199951171875,150.44000244140625,150.49000549316406,18416900
2017-11-28 14:30:00,151.02000427246094,152.97000122070312,150.66000366210938,152.86000061035156,35898300
2017-11-29 14:30:00,153.33999633789062,154.2100067138672,152.9499969482422,153.3699951171875,38234200
2017-11-30 14:30:00,154.10000610351562,154.5500030517578,153.27999877929688,153.64999389648438,32230700
2017-12-01 14:30:00,153.02000427246094,153.7100067138672,148.75,153.02000427246094,62734800
2017-12-04 14:30:00,154.89999389648438,155.41000366210938,152.3000030517578,152.4499969482422,36366800
2017-12-05 14:30:00,151.39999389648438,152.9600067138672,150.9199981689453,150.92999267578125,29667200
2017-12-06 14:30:00,150.3699951171875,151.19000244140625,149.9499969482422,150.22000122070312,21273800
2017-12-07 14:30:00,151.30999755859375,151.88999938964844,150.02000427246094,151.27000427246094,29675200
2017-12-08 14:30:00,152.14999389648438,152.27999877929688,151.27999877929688,151.41000366210938,20832400
2017-12-11 14:30:00,151.42999267578125,152.1300048828125,151.02000427246094,151.35000610351562,26654100
2017-12-12 14:30:00,151.6999969482422,151.92999267578125,150.82000732421875,150.8800048828125,25854800
2017-12-13 14:30:00,150.80999755859375,152.7100067138672,150.80999755859375,151.77999877929688,30082600
2017-12-14 14:30:00,151.85000610351562,152.1999969482422,149.63999938964844,150.10000610351562,32882600
2017-12-15 14:30:00,151.0500030517578,153.25,150.5800018310547,152.24000549316406,42851600
2017-12-18 14:30:00,153.6699981689453,154.72000122070312,153.4600067138672,154.3000030517578,22714300
2017-12-19 14:30:00,154.75,154.77000427246094,152.82000732421875,153.0800018310547,24313600
2017-12-20 14:30:00,153.75,153.94000244140625,152.83999633789062,153.3800048828125,19042800
2017-12-21 14:30:00,153.24000549316406,154.02000427246094,153.0800018310547,153.47000122070312,16772600
2017-12-22 14:30:00,153.3800048828125,153.38999938964844,152.8000030517578,153.19000244140625,13599400
2017-12-26 14:30:00,153.0,153.42999267578125,152.89999389648438,153.27999877929688,11949600
2017-12-27 14:30:00,153.2100067138672,153.9499969482422,152.80999755859375,153.1300048828125,15949900
2017-12-28 14:30:00,153.24000549316406,153.75,153.00999450683594,153.72999572753906,10167300
2017-12-29 14:30:00,154.14999389648438,154.14999389648438,152.38999938964844,152.4600067138672,21006500
2018-01-02 14:30:00,153.1999969482422,153.97000122070312,152.4600067138672,153.89999389648438,20489600
2018-01-03 14:30:00,153.8699951171875,154.4600067138672,153.52000427246094,154.05999755859375,21836600
2018-01-04 14:30:00,154.97000122070312,155.14999389648438,154.02000427246094,154.47000122070312,14207100
2018-01-05 14:30:00,154.8800048828125,154.97999572753906,153.94000244140625,154.7899932861328,19883900
2018-01-08 14:30:00,154.72999572753906,155.27000427246094,153.5,155.02999877929688,18457300
2018-01-09 14:30:00,155.24000549316406,155.5,154.72999572753906,154.82000732421875,16571300
2018-01-10 14:30:00,154.47000122070312,155.1699981689453,153.9199981689453,154.83999633789062,18516800
2018-01-11 14:30:00,155.07000732421875,157.66000366210938,154.97999572753906,157.5,26522400
2018-01-12 14:30:00,157.67999267578125,158.86000061035156,157.47000122070312,158.16000366210938,24089800
2018-01-16 14:30:00,158.86000061035156,159.41000366210938,155.8000030517578,156.13999938964844,27704700
2018-01-17 14:30:00,156.8000030517578,157.94000244140625,156.27999877929688,157.6199951171875,18571600
2018-01-18 14:30:00,157.22000122070312,157.5,156.38999938964844,156.5399932861328,17903600
2018-01-19 14:30:00,156.72999572753906,158.69000244140625,156.5500030517578,158.60000610351562,31040900
2018-01-22 14:30:00,158.39999389648438,159.4499969482422,158.30999755859375,159.4499969482422,12702400
2018-01-23 14:30:00,159.24000549316406,160.3000030517578,158.6699981689453,159.9600067138672,16904600
2018-01-24 14:30:00,160.36000061035156,160.6300048828125,158.39999389648438,158.97000122070312,20340900
2018-01-25 14:30:00,159.63999938964844,159.9199981689453,158.2100067138672,159.02999877929688,20290900
2018-01-26 14:30:00,159.52999877929688,159.69000244140625,158.77000427246094,159.60000610351562,16120300
2018-01-29 14:30:00,159.05999755859375,159.86000061035156,158.6199951171875,158.6999969482422,18293300
2018-01-30 14:30:00,157.66000366210938,158.22000122070312,156.72999572753906,157.17999267578125,24533800
2018-01-31 14:30:00,157.74000549316406,158.4199981689453,155.9199981689453,156.36000061035156,27468900
2018-02-01 14:30:00,155.72999572753906,157.2100067138672,155.52999877929688,156.85000610351562,21413000
2018-02-02 14:30:00,156.1300048828125,156.14999389648438,153.50999450683594,153.8300018310547,33314100
2018-02-05 14:30:00,152.6699981689453,153.7899932861328,147.86000061035156,147.9199981689453,52622200
2018-02-06 14:30:00,145.52999877929688,150.3699951171875,144.24000549316406,149.69000244140625,69232400
2018-02-07 14:30:00,149.61000061035156,150.7899932861328,148.61000061035156,149.83999633789062,37101000
2018-02-08 14:30:00,149.99000549316406,150.0,145.44000244140625,145.44000244140625,44704500
2018-02-09 14:30:00,146.75999450683594,147.94000244140625,142.5,146.77000427246094,53315300
2018-02-12 14:30:00,146.9199981689453,148.9199981689453,145.47999572753906,148.16000366210938,36213900
2018-02-13 14:30:00,147.3800048828125,148.7899932861328,146.89999389648438,148.47999572753906,25021200
2018-02-14 14:30:00,147.6300048828125,151.52000427246094,147.17999267578125,151.14999389648438,36286900
2018-02-15 14:30:00,152.22000122070312,152.8699951171875,150.55999755859375,152.8000030517578,23773600
2018-02-16 14:30:00,152.61000061035156,154.2899932861328,152.5399932861328,153.33999633789062,27973900
2018-02-20 14:30:00,152.5500030517578,153.77000427246094,151.6699981689453,152.0800018310547,24046200
2018-02-21 14:30:00,152.4199981689453,154.80999755859375,152.00999450683594,152.24000549316406,26735500
2018-02-22 14:30:00,152.80999755859375,154.02999877929688,151.91000366210938,152.0,16340000
2018-02-23 14:30:00,152.97999572753906,154.02000427246094,152.14999389648438,153.97999572753906,18065200
2018-02-26 14:30:00,154.52999877929688,155.25999450683594,153.47000122070312,154.99000549316406,15267700
2018-02-27 14:30:00,155.17999267578125,155.8800048828125,152.75,152.75999450683594,18125500
2018-02-28 14:30:00,153.13999938964844,153.60000610351562,150.30999755859375,150.35000610351562,29951800
2018-03-01 14:30:00,150.0500030517578,151.57000732421875,148.3800048828125,149.9499969482422,38943200
2018-03-02 14:30:00,148.7100067138672,152.75,148.39999389648438,152.35000610351562,31842300
2018-03-05 14:30:00,151.82000732421875,154.25999450683594,151.47000122070312,153.7100067138672,19603700
2018-03-06 14:30:00,154.42999267578125,155.38999938964844,152.8000030517578,155.3699951171875,17304000
2018-03-07 14:30:00,154.4600067138672,156.92999267578125,154.22000122070312,156.74000549316406,22684600
2018-03-08 14:30:00,156.89999389648438,157.47000122070312,155.5,156.4199981689453,23391300
2018-03-09 14:30:00,157.30999755859375,159.0,156.8699951171875,158.9199981689453,24927200
2018-03-12 13:30:00,159.25,159.64999389648438,158.49000549316406,159.1999969482422,15310100
2018-03-13 13:30:00,160.0,160.3000030517578,158.13999938964844,158.4600067138672,17757200
2018-03-14 13:30:00,159.22000122070312,159.38999938964844,157.41000366210938,157.7100067138672,18097500
2018-03-15 13:30:00,158.10000610351562,158.13999938964844,156.3699951171875,156.9199981689453,14172100
2018-03-16 13:30:00,156.97999572753906,158.27000427246094,156.75,157.8000030517578,36000300
2018-03-19 13:30:00,157.1699981689453,157.2100067138672,154.4499969482422,156.27999877929688,25663000
2018-03-20 13:30:00,156.6699981689453,157.02000427246094,155.77000427246094,156.24000549316406,11418500
2018-03-21 13:30:00,156.32000732421875,158.25999450683594,156.1999969482422,157.14999389648438,22213500
2018-03-22 13:30:00,155.66000366210938,156.6199951171875,153.30999755859375,153.35000610351562,29774800
2018-03-23 13:30:00,153.55999755859375,153.94000244140625,150.0,150.0500030517578,35744100
2018-03-26 13:30:00,152.08999633789062,153.3800048828125,150.42999267578125,153.3300018310547,28442400
2018-03-27 13:30:00,153.66000366210938,153.6999969482422,149.7100067138672,150.36000061035156,32820600
2018-03-28 13:30:00,150.74000549316406,151.35000610351562,149.38999938964844,150.30999755859375,26510900
2018-03-29 13:30:00,151.0800018310547,153.10000610351562,150.75,151.8300018310547,22617700
2018-04-02 13:30:00,151.52000427246094,152.07000732421875,147.17999267578125,148.1300048828125,35040700
2018-04-03 13:30:00,149.02000427246094,150.60000610351562,148.3000030517578,150.25,29857800
2018-04-04 13:30:00,148.5,152.5800018310547,148.27000427246094,152.16000366210938,29619700
2018-04-05 13:30:00,153.0399932861328,153.61000061035156,152.32000732421875,153.4199981689453,17301600
2018-04-06 13:30:00,152.3699951171875,153.39999389648438,149.14999389648438,150.36000061035156,25762700
2018-04-09 13:30:00,151.39999389648438,152.60000610351562,150.4199981689453,150.5399932861328,18997000
2018-04-10 13:30:00,152.13999938964844,153.9499969482422,151.6699981689453,153.3800048828125,23420000
2018-04-11 13:30:00,152.77999877929688,154.30999755859375,152.6300048828125,153.7100067138672,14884600
2018-04-12 13:30:00,154.42999267578125,155.41000366210938,153.92999267578125,154.75999450683594,14413200
2018-04-13 13:30:00,155.2899932861328,155.3300018310547,153.50999450683594,153.9499969482422,19813600
2018-04-16 13:30:00,154.83999633789062,155.82000732421875,154.11000061035156,155.3699951171875,18846900
2018-04-17 13:30:00,156.2100067138672,157.49000549316406,155.9600067138672,157.05999755859375,18624200
2018-04-18 13:30:00,157.52000427246094,158.3800048828125,157.16000366210938,157.47999572753906,16974200
2018-04-19 13:30:00,157.13999938964844,157.5399932861328,155.8800048828125,156.38999938964844,16174500
2018-04-20 13:30:00,156.0500030517578,156.72000122070312,155.14999389648438,155.5500030517578,21480600
2018-04-23 13:30:00,155.77999877929688,156.2899932861328,154.57000732421875,155.32000732421875,13268200
2018-04-24 13:30:00,155.89999389648438,156.6300048828125,153.19000244140625,154.42999267578125,24859700
2018-04-25 13:30:00,154.36000061035156,154.8000030517578,152.9600067138672,154.1999969482422,21981400
2018-04-26 13:30:00,154.4199981689453,155.41000366210938,153.94000244140625,154.91000366210938,14862900
2018-04-27 13:30:00,154.8800048828125,155.3699951171875,153.77999877929688,154.69000244140625,17734300
2018-04-30 13:30:00,155.02000427246094,155.64999389648438,153.2899932861328,153.32000732421875,15624600
2018-05-01 13:30:00,153.00999450683594,154.2899932861328,151.7100067138672,154.07000732421875,24977500
2018-05-02 13:30:00,153.77999877929688,155.77999877929688,153.67999267578125,154.64999389648438,16786800
2018-05-03 13:30:00,154.11000061035156,154.5,152.16000366210938,153.80999755859375,20985900
2018-05-04 13:30:00,153.25999450683594,156.5,152.8000030517578,155.72999572753906,17927900
2018-05-07 13:30:00,156.19000244140625,157.86000061035156,156.10000610351562,157.0500030517578,16303500
2018-05-08 13:30:00,156.9199981689453,157.8300018310547,156.75,157.8300018310547,17281200
2018-05-09 13:30:00,158.00999450683594,159.10000610351562,157.3800048828125,158.67999267578125,15758500
2018-05-10 13:30:00,158.89999389648438,160.1699981689453,158.75999450683594,159.52999877929688,15828700
2018-05-11 13:30:00,159.5500030517578,160.1300048828125,159.0399932861328,159.83999633789062,14413600
2018-05-14 13:30:00,160.02000427246094,160.69000244140625,159.0500030517578,159.22999572753906,15028500
2018-05-15 13:30:00,158.7100067138672,159.58999633789062,158.1699981689453,159.25999450683594,17544900
2018-05-16 13:30:00,159.49000549316406,161.32000732421875,159.47000122070312,160.9199981689453,21004400
2018-05-17 13:30:00,161.0,162.0,160.75,161.66000366210938,18639700
2018-05-18 13:30:00,161.9499969482422,162.32000732421875,161.5500030517578,161.8699951171875,17579800
2018-05-21 13:30:00,162.3699951171875,163.24000549316406,162.36000061035156,162.94000244140625,15667300
2018-05-22 13:30:00,163.25999450683594,163.3300018310547,161.6300048828125,161.75999450683594,13212000
2018-05-23 13:30:00,161.3300018310547,162.27999877929688,161.1300048828125,161.97000122070312,14235700
2018-05-24 13:30:00,161.9199981689453,162.35000610351562,160.6199951171875,162.02999877929688,12785000
2018-05-25 13:30:00,161.75,162.16000366210938,161.47000122070312,161.74000549316406,11150200
2018-05-29 13:30:00,160.8800048828125,162.22999572753906,160.11000061035156,161.52000427246094,20986900
2018-05-30 13:30:00,162.36000061035156,164.38999938964844,162.36000061035156,164.0800018310547,25169000
2018-05-31 13:30:00,164.0800018310547,164.3800048828125,162.33999633789062,162.77000427246094,28573700
2018-06-01 13:30:00,163.8300018310547,164.3800048828125,163.27999877929688,163.83999633789062,21108200
2018-06-04 13:30:00,164.32000732421875,164.7100067138672,163.32000732421875,164.7100067138672,14836000
2018-06-05 13:30:00,164.5500030517578,165.77000427246094,164.33999633789062,165.72999572753906,13283600
2018-06-06 13:30:00,165.7100067138672,166.92999267578125,165.5800018310547,166.92999267578125,16661300
2018-06-07 13:30:00,167.11000061035156,167.22999572753906,165.22999572753906,166.02000427246094,17571900
2018-06-08 13:30:00,166.05999755859375,166.61000061035156,165.75999450683594,166.52000427246094,17569800
2018-06-11 13:30:00,166.63999938964844,167.11000061035156,166.2899932861328,166.77000427246094,15923000
2018-06-12 13:30:00,166.9199981689453,167.94000244140625,166.72999572753906,167.52999877929688,16166700
2018-06-13 13:30:00,167.77000427246094,167.8699951171875,166.6199951171875,166.8699951171875,19853700
2018-06-14 13:30:00,167.49000549316406,167.83999633789062,166.61000061035156,167.75999450683594,19248100
2018-06-15 13:30:00,167.24000549316406,167.8699951171875,166.52999877929688,167.80999755859375,24922600
2018-06-18 13:30:00,166.97000122070312,168.61000061035156,166.72999572753906,168.60000610351562,18616500
2018-06-19 13:30:00,167.5500030517578,168.77000427246094,166.5399932861328,168.61000061035156,24605900
2018-06-20 13:30:00,169.4499969482422,170.1999969482422,168.9499969482422,169.97000122070312,19216900
2018-06-21 13:30:00,169.97999572753906,170.0800018310547,167.77000427246094,168.3800048828125,26946200
2018-06-22 13:30:00,169.00999450683594,169.1999969482422,167.30999755859375,167.82000732421875,33638200
2018-06-25 13:30:00,167.24000549316406,167.3699951171875,164.13999938964844,165.0800018310547,37005100
2018-06-26 13:30:00,165.22999572753906,166.66000366210938,164.85000610351562,166.0399932861328,20464000
2018-06-27 13:30:00,166.2100067138672,166.50999450683594,163.30999755859375,163.3800048828125,27511800
2018-06-28 13:30:00,163.22999572753906,164.22000122070312,162.25999450683594,163.8800048828125,26759100
2018-06-29 13:30:00,164.30999755859375,165.0500030517578,163.61000061035156,163.77000427246094,24146500
2018-07-02 13:30:00,162.75999450683594,164.9600067138672,162.47999572753906,164.89999389648438,24283600
2018-07-03 13:30:00,164.75,165.6999969482422,164.6999969482422,164.9600067138672,13561300
