datetime,open,high,low,close,volume
2017-09-12 23:00:00,110.20600128173828,110.677001953125,109.91899871826172,110.22599792480469,0.0
2017-09-13 23:00:00,110.50800323486328,110.99199676513672,110.36000061035156,110.51499938964844,0.0
2017-09-14 23:00:00,109.91899871826172,111.32099914550781,109.91899871826172,109.91899871826172,0.0
2017-09-17 23:00:00,111.15299987792969,111.58100128173828,111.1240005493164,111.1969985961914,0.0
2017-09-18 23:00:00,111.48699951171875,111.86199951171875,111.27200317382812,111.49600219726562,0.0
2017-09-19 23:00:00,111.57499694824219,111.63899993896484,111.22949981689453,111.5780029296875,0.0
2017-09-20 23:00:00,112.572998046875,112.70700073242188,112.14199829101562,112.5459976196289,0.0
2017-09-21 23:00:00,112.4469985961914,112.53399658203125,111.67500305175781,112.4520034790039,0.0
2017-09-24 23:00:00,112.44599914550781,112.4990005493164,111.56800079345703,112.44400024414062,0.0
2017-09-25 23:00:00,111.7509994506836,112.28500366210938,111.4990005493164,111.76100158691406,0.0
2017-09-26 23:00:00,112.43399810791016,113.23699951171875,112.28600311279297,112.37699890136719,0.0
2017-09-27 23:00:00,112.85399627685547,113.19000244140625,112.48100280761719,112.86000061035156,0.0
2017-09-28 23:00:00,112.50900268554688,112.71499633789062,112.23500061035156,112.46700286865234,0.0
2017-10-01 23:00:00,112.68299865722656,113.0479965209961,112.5364990234375,112.63800048828125,0.0
2017-10-02 23:00:00,112.7760009765625,113.18699645996094,112.68699645996094,112.7699966430664,0.0
2017-10-03 23:00:00,112.84600067138672,112.87899780273438,112.32599639892578,112.8479995727539,0.0
2017-10-04 23:00:00,112.82599639892578,112.90399932861328,112.4219970703125,112.822998046875,0.0
2017-10-05 23:00:00,112.7699966430664,113.43099975585938,112.6510009765625,112.77400207519531,0.0
2017-10-08 23:00:00,112.54100036621094,112.74299621582031,112.53399658203125,112.5510025024414,0.0
2017-10-09 23:00:00,112.68399810791016,112.82099914550781,112.00399780273438,112.65799713134766,0.0
2017-10-10 23:00:00,112.34700012207031,112.56300354003906,112.09300231933594,112.34500122070312,0.0
2017-10-11 23:00:00,112.40299987792969,112.45800018310547,112.20999908447266,112.43399810791016,0.0
2017-10-12 23:00:00,112.24400329589844,112.2490005493164,111.6989974975586,112.23899841308594,0.0
2017-10-15 23:00:00,111.87699890136719,112.07599639892578,111.6510009765625,111.88200378417969,0.0
2017-10-16 23:00:00,112.18599700927734,112.46700286865234,112.03700256347656,112.19499969482422,0.0
2017-10-17 23:00:00,112.2030029296875,113.03800201416016,112.14099884033203,112.21299743652344,0.0
2017-10-18 23:00:00,113.0009994506836,113.14099884033203,112.3290023803711,113.01300048828125,0.0
2017-10-19 23:00:00,112.6449966430664,113.55899810791016,112.60600280761719,112.68000030517578,0.0
2017-10-22 23:00:00,114.052001953125,114.05899810791016,113.62300109863281,114.0479965209961,0.0
2017-10-23 23:00:00,113.31999969482422,113.98799896240234,113.26200103759766,113.33999633789062,0.0
2017-10-24 23:00:00,113.93599700927734,114.23999786376953,113.57599639892578,113.94599914550781,0.0
2017-10-25 23:00:00,113.53900146484375,114.03099822998047,113.34200286865234,113.55799865722656,0.0
2017-10-26 23:00:00,114.125,114.43599700927734,113.71800231933594,114.1240005493164,0.0
2017-10-30 00:00:00,113.677001953125,113.8239974975586,113.16500091552734,113.73899841308594,0.0
2017-10-31 00:00:00,113.03800201416016,113.6449966430664,112.9739990234375,112.99600219726562,0.0
2017-11-01 00:00:00,113.64399719238281,114.26799774169922,113.63400268554688,113.6500015258789,0.0
2017-11-02 00:00:00,114.1709976196289,114.20800018310547,113.54900360107422,114.1520004272461,0.0
2017-11-03 00:00:00,114.01399993896484,114.40699768066406,113.68299865722656,114.01599884033203,0.0
2017-11-06 00:00:00,114.19000244140625,114.7249984741211,113.78900146484375,114.1780014038086,0.0
2017-11-07 00:00:00,113.77100372314453,114.33200073242188,113.7229995727539,113.77100372314453,0.0
2017-11-08 00:00:00,113.73200225830078,113.91300201416016,113.40299987792969,113.76100158691406,0.0
2017-11-09 00:00:00,113.927001953125,114.06300354003906,113.2405014038086,113.927001953125,0.0
2017-11-10 00:00:00,113.36900329589844,113.6240005493164,113.23600006103516,113.375,0.0
2017-11-13 00:00:00,113.69000244140625,113.70500183105469,113.24600219726562,113.68599700927734,0.0
2017-11-14 00:00:00,113.5999984741211,113.90699768066406,113.30999755859375,113.58499908447266,0.0
2017-11-15 00:00:00,113.40599822998047,113.48799896240234,112.51399993896484,113.4020004272461,0.0
2017-11-17 00:00:00,113.04499816894531,113.04499816894531,111.9729995727539,113.02799987792969,0.0
2017-11-20 00:00:00,112.01899719238281,112.52899932861328,111.96099853515625,112.03800201416016,0.0
2017-11-21 00:00:00,112.5479965209961,112.69999694824219,112.18399810791016,112.5510025024414,0.0
2017-11-22 00:00:00,112.33000183105469,112.34300231933594,111.51000213623047,112.34100341796875,0.0
2017-11-23 00:00:00,111.28500366210938,111.37699890136719,111.07099914550781,111.31300354003906,0.0
2017-11-24 00:00:00,111.25900268554688,111.5719985961914,111.25900268554688,111.25399780273438,0.0
2017-11-27 00:00:00,111.64900207519531,111.64900207519531,110.84700012207031,111.6709976196289,0.0
2017-11-28 00:00:00,111.15599822998047,111.45700073242188,110.93299865722656,111.16999816894531,0.0
2017-11-29 00:00:00,111.61100006103516,112.13099670410156,111.38500213623047,111.64800262451172,0.0
2017-11-30 00:00:00,112.02799987792969,112.47599792480469,111.74299621582031,112.00199890136719,0.0
2017-12-01 00:00:00,112.55500030517578,112.85199737548828,111.45500183105469,112.55599975585938,0.0
2017-12-04 00:00:00,112.83899688720703,113.07599639892578,112.66400146484375,112.86399841308594,0.0
2017-12-05 00:00:00,112.50800323486328,112.85800170898438,112.37699890136719,112.4990005493164,0.0
2017-12-06 00:00:00,112.46900177001953,112.51899719238281,112.00700378417969,112.46399688720703,0.0
2017-12-07 00:00:00,112.3219985961914,112.79399871826172,112.3219985961914,112.29100036621094,0.0
2017-12-08 00:00:00,113.1969985961914,113.58499908447266,113.12300109863281,113.1729965209961,0.0
2017-12-11 00:00:00,113.5270004272461,113.68099975585938,113.24099731445312,113.54299926757812,0.0
2017-12-12 00:00:00,113.55000305175781,113.73899841308594,113.3740005493164,113.54000091552734,0.0
2017-12-13 00:00:00,113.51300048828125,113.5270004272461,112.96600341796875,113.54499816894531,0.0
2017-12-14 00:00:00,112.74600219726562,112.87300109863281,112.4729995727539,112.78199768066406,0.0
2017-12-15 00:00:00,112.38800048828125,112.72699737548828,112.04299926757812,112.39600372314453,0.0
2017-12-18 00:00:00,112.7300033569336,112.82099914550781,112.3290023803711,112.71600341796875,0.0
2017-12-19 00:00:00,112.58999633789062,113.0260009765625,112.51100158691406,112.56800079345703,0.0
2017-12-20 00:00:00,113.00299835205078,113.3479995727539,112.86199951171875,112.98300170898438,0.0
2017-12-21 00:00:00,113.23899841308594,113.61499786376953,113.23799896240234,113.24099731445312,0.0
2017-12-22 00:00:00,113.29299926757812,113.44000244140625,113.27999877929688,113.322998046875,0.0
2017-12-25 00:00:00,113.29499816894531,113.34500122070312,113.21099853515625,113.30799865722656,0.0
2017-12-26 00:00:00,113.30899810791016,113.34400177001953,113.18900299072266,113.3030014038086,0.0
2017-12-27 00:00:00,113.20099639892578,113.35099792480469,113.15499877929688,113.2030029296875,0.0
2017-12-28 00:00:00,113.22200012207031,113.26399993896484,112.66699981689453,113.21700286865234,0.0
2017-12-29 00:00:00,112.8759994506836,112.96600341796875,112.46800231933594,112.875,0.0
2018-01-01 00:00:00,112.68000030517578,112.69000244140625,112.66999816894531,112.66600036621094,0.0
2018-01-02 00:00:00,112.7699966430664,112.78800201416016,112.07499694824219,112.7699966430664,0.0
2018-01-03 00:00:00,112.26399993896484,112.48500061035156,112.19300079345703,112.24400329589844,0.0
2018-01-04 00:00:00,112.60600280761719,112.85399627685547,112.50700378417969,112.60700225830078,0.0
2018-01-05 00:00:00,112.79000091552734,113.28900146484375,112.73100280761719,112.78299713134766,0.0
2018-01-08 00:00:00,113.1510009765625,113.37000274658203,112.89299774169922,113.15399932861328,0.0
2018-01-09 00:00:00,113.17400360107422,113.17400360107422,112.37000274658203,113.14099884033203,0.0
2018-01-10 00:00:00,112.7699966430664,112.7699966430664,111.28099822998047,112.75499725341797,0.0
2018-01-11 00:00:00,111.4260025024414,111.87100219726562,111.33399963378906,111.44400024414062,0.0
2018-01-12 00:00:00,111.28900146484375,111.66999816894531,111.00299835205078,111.29399871826172,0.0
2018-01-15 00:00:00,111.16999816894531,111.16999816894531,110.49299621582031,111.0999984741211,0.0
2018-01-16 00:00:00,110.62799835205078,110.9729995727539,110.60199737548828,110.58100128173828,0.0
2018-01-17 00:00:00,110.34700012207031,110.90899658203125,110.20800018310547,110.38800048828125,0.0
2018-01-18 00:00:00,111.34100341796875,111.4739990234375,110.73600006103516,111.3759994506836,0.0
2018-01-19 00:00:00,111.00499725341797,111.10600280761719,110.50499725341797,111.0260009765625,0.0
2018-01-22 00:00:00,110.6969985961914,111.14800262451172,110.61399841308594,110.68399810791016,0.0
2018-01-23 00:00:00,110.9739990234375,111.16000366210938,110.25599670410156,110.96600341796875,0.0
2018-01-24 00:00:00,110.12300109863281,110.29199981689453,109.00900268554688,110.10700225830078,0.0
2018-01-25 00:00:00,109.30599975585938,109.46199798583984,108.58999633789062,109.32599639892578,0.0
2018-01-26 00:00:00,109.66200256347656,109.75499725341797,108.33599853515625,109.7040023803711,0.0
2018-01-29 00:00:00,108.64800262451172,109.18900299072266,108.51100158691406,108.63899993896484,0.0
2018-01-30 00:00:00,108.95800018310547,109.19499969482422,108.42500305175781,108.9260025024414,0.0
2018-01-31 00:00:00,108.75599670410156,109.4209976196289,108.5999984741211,108.73200225830078,0.0
2018-02-01 00:00:00,109.17900085449219,109.74400329589844,109.11399841308594,109.20099639892578,0.0
2018-02-02 00:00:00,109.38700103759766,110.46700286865234,109.30400085449219,109.40599822998047,0.0
2018-02-05 00:00:00,110.02200317382812,110.25399780273438,109.66899871826172,110.03500366210938,0.0
2018-02-06 00:00:00,109.01300048828125,109.6259994506836,108.47100067138672,109.09500122070312,0.0
2018-02-07 00:00:00,109.61900329589844,109.6510009765625,108.9260025024414,109.62699890136719,0.0
2018-02-08 00:00:00,109.13099670410156,109.7760009765625,108.89700317382812,109.19599914550781,0.0
2018-02-09 00:00:00,108.5770034790039,109.28600311279297,108.44400024414062,108.52899932861328,0.0
2018-02-12 00:00:00,108.78600311279297,108.78600311279297,108.45500183105469,108.80000305175781,0.0
2018-02-13 00:00:00,108.67400360107422,108.75299835205078,107.43399810791016,108.69000244140625,0.0
2018-02-14 00:00:00,107.75900268554688,107.88600158691406,106.7239990234375,107.76399993896484,0.0
2018-02-15 00:00:00,106.59200286865234,106.8740005493164,106.19400024414062,106.58699798583984,0.0
2018-02-16 00:00:00,106.05999755859375,106.37000274658203,105.55799865722656,106.11100006103516,0.0
2018-02-19 00:00:00,106.2699966430664,106.71299743652344,106.0979995727539,106.26100158691406,0.0
2018-02-20 00:00:00,106.7239990234375,107.34600067138672,106.6449966430664,106.70899963378906,0.0
2018-02-21 00:00:00,107.37300109863281,107.88899993896484,107.3030014038086,107.38099670410156,0.0
2018-02-22 00:00:00,107.62999725341797,107.75700378417969,106.64900207519531,107.55500030517578,0.0
2018-02-23 00:00:00,106.84500122070312,107.11399841308594,106.52300262451172,106.81400299072266,0.0
2018-02-26 00:00:00,107.052001953125,107.06300354003906,106.38300323486328,107.0739974975586,0.0
2018-02-27 00:00:00,107.08599853515625,107.63999938964844,106.79499816894531,107.06900024414062,0.0
2018-02-28 00:00:00,107.46399688720703,107.52200317382812,106.58300018310547,107.4260025024414,0.0
2018-03-01 00:00:00,106.64299774169922,107.19300079345703,106.56700134277344,106.63999938964844,0.0
2018-03-02 00:00:00,106.17500305175781,106.28299713134766,105.26349639892578,106.16300201416016,0.0
2018-03-05 00:00:00,105.55999755859375,105.98300170898438,105.3489990234375,105.55599975585938,0.0
2018-03-06 00:00:00,106.2760009765625,106.4530029296875,105.85299682617188,106.25,0.0
2018-03-07 00:00:00,105.61399841308594,106.18000030517578,105.51100158691406,105.53700256347656,0.0
2018-03-08 00:00:00,106.16899871826172,106.25399780273438,105.89800262451172,106.18599700927734,0.0
2018-03-09 00:00:00,106.40299987792969,107.02899932861328,106.35900115966797,106.40599822998047,0.0
2018-03-12 00:00:00,106.88600158691406,106.96600341796875,106.3740005493164,106.89099884033203,0.0
2018-03-13 00:00:00,106.31800079345703,107.2750015258789,106.26300048828125,106.26000213623047,0.0
2018-03-14 00:00:00,106.54900360107422,106.73400115966797,106.08399963378906,106.50800323486328,0.0
2018-03-15 00:00:00,106.15399932861328,106.1719970703125,105.79000091552734,106.15499877929688,0.0
2018-03-16 00:00:00,106.3280029296875,106.3280029296875,105.60700225830078,106.30899810791016,0.0
2018-03-19 00:00:00,105.96800231933594,106.2979965209961,105.68099975585938,105.96900177001953,0.0
2018-03-20 00:00:00,106.03800201416016,106.58300018310547,105.98400115966797,105.99600219726562,0.0
2018-03-21 00:00:00,106.4800033569336,106.51200103759766,106.13899993896484,106.46900177001953,0.0
2018-03-22 00:00:00,105.91699981689453,105.96099853515625,105.28299713134766,105.92900085449219,0.0
2018-03-23 00:00:00,104.97899627685547,105.27899932861328,104.66699981689453,104.96800231933594,0.0
2018-03-25 23:00:00,104.83999633789062,105.24400329589844,104.73600006103516,104.85900115966797,0.0
2018-03-26 23:00:00,105.5459976196289,105.88800048828125,105.45899963378906,105.5,0.0
2018-03-27 23:00:00,105.52200317382812,106.3239974975586,105.43099975585938,105.49299621582031,0.0
2018-03-28 23:00:00,106.79900360107422,106.9260025024414,106.2594985961914,106.81199645996094,0.0
2018-03-29 23:00:00,106.4739990234375,106.50399780273438,106.11599731445312,106.47899627685547,0.0
2018-04-01 23:00:00,106.31800079345703,106.44599914550781,105.96199798583984,106.31199645996094,0.0
2018-04-02 23:00:00,105.80500030517578,106.58999633789062,105.69499969482422,105.79900360107422,0.0
2018-04-03 23:00:00,106.42900085449219,106.68000030517578,105.99500274658203,106.43599700927734,0.0
2018-04-04 23:00:00,106.78399658203125,107.48100280761719,106.71600341796875,106.77400207519531,0.0
2018-04-05 23:00:00,107.08100128173828,107.4540023803711,106.96900177001953,107.052001953125,0.0
2018-04-08 23:00:00,106.94999694824219,107.1989974975586,106.85299682617188,106.96800231933594,0.0
2018-04-09 23:00:00,106.72000122070312,107.39299774169922,106.62899780273438,106.7490005493164,0.0
2018-04-10 23:00:00,107.11100006103516,107.14900207519531,106.65399932861328,107.11299896240234,0.0
2018-04-11 23:00:00,106.81400299072266,107.41200256347656,106.7030029296875,106.8290023803711,0.0
2018-04-12 23:00:00,107.27999877929688,107.77400207519531,107.25900268554688,107.22200012207031,0.0
2018-04-15 23:00:00,107.48799896240234,107.50499725341797,107.13600158691406,107.49800109863281,0.0
2018-04-16 23:00:00,107.00800323486328,107.19599914550781,106.88400268554688,107.0459976196289,0.0
2018-04-17 23:00:00,107.02799987792969,107.37799835205078,107.00700378417969,107.01599884033203,0.0
2018-04-18 23:00:00,107.36199951171875,107.51100158691406,107.2699966430664,107.34600067138672,0.0
2018-04-19 23:00:00,107.44000244140625,107.8479995727539,107.40499877929688,107.43199920654297,0.0
2018-04-22 23:00:00,107.84300231933594,108.62999725341797,107.73300170898438,107.86900329589844,0.0
2018-04-23 23:00:00,108.74800109863281,109.18800354003906,108.7020034790039,108.76100158691406,0.0
2018-04-24 23:00:00,108.802001953125,109.3740005493164,108.78900146484375,108.8030014038086,0.0
2018-04-25 23:00:00,109.36699676513672,109.447998046875,109.072998046875,109.36399841308594,0.0
2018-04-26 23:00:00,109.31500244140625,109.53299713134766,108.9800033569336,109.30000305175781,0.0
2018-04-29 23:00:00,109.09500122070312,109.43949890136719,109.0199966430664,109.0979995727539,0.0
2018-04-30 23:00:00,109.30599975585938,109.78700256347656,109.25800323486328,109.322998046875,0.0
2018-05-01 23:00:00,109.84600067138672,109.99800109863281,109.6520004272461,109.87200164794922,0.0
2018-05-02 23:00:00,109.8219985961914,109.84400177001953,108.93000030517578,109.8270034790039,0.0
2018-05-03 23:00:00,109.11900329589844,109.26100158691406,108.64900207519531,109.09600067138672,0.0
2018-05-06 23:00:00,109.13899993896484,109.38200378417969,108.75700378417969,109.14600372314453,0.0
2018-05-07 23:00:00,108.94000244140625,109.33100128173828,108.85800170898438,108.94300079345703,0.0
2018-05-08 23:00:00,109.03900146484375,109.82099914550781,109.0009994506836,109.02400207519531,0.0
2018-05-09 23:00:00,109.82599639892578,109.98699951171875,109.33200073242188,109.84700012207031,0.0
2018-05-10 23:00:00,109.46399688720703,109.56199645996094,109.16100311279297,109.43599700927734,0.0
2018-05-13 23:00:00,109.32599639892578,109.63500213623047,109.20999908447266,109.33799743652344,0.0
2018-05-14 23:00:00,109.72899627685547,110.36199951171875,109.6729965209961,109.73100280761719,0.0
2018-05-15 23:00:00,110.28299713134766,110.37899780273438,110.04299926757812,110.2969970703125,0.0
2018-05-16 23:00:00,110.37999725341797,110.85800170898438,110.09500122070312,110.35900115966797,0.0
2018-05-17 23:00:00,110.84400177001953,111.0719985961914,110.65599822998047,110.8280029296875,0.0
2018-05-20 23:00:00,110.91799926757812,111.38500213623047,110.90599822998047,110.87999725341797,0.0
2018-05-21 23:00:00,111.00700378417969,111.1709976196289,110.8010025024414,110.97799682617188,0.0
2018-05-22 23:00:00,110.7300033569336,110.8740005493164,109.55899810791016,110.72599792480469,0.0
2018-05-23 23:00:00,109.90899658203125,109.91300201416016,108.97599792480469,109.86900329589844,0.0
2018-05-24 23:00:00,109.33000183105469,109.72100067138672,109.11900329589844,109.31199645996094,0.0
2018-05-27 23:00:00,109.63700103759766,109.73100280761719,109.2509994506836,109.62300109863281,0.0
2018-05-28 23:00:00,109.38700103759766,109.38700103759766,108.47599792480469,109.38899993896484,0.0
2018-05-29 23:00:00,108.4489974975586,109.05999755859375,108.39900207519531,108.39399719238281,0.0
2018-05-30 23:00:00,108.7239990234375,108.98400115966797,108.4000015258789,108.71199798583984,0.0
2018-05-31 23:00:00,108.76499938964844,109.72000122070312,108.76200103759766,108.7490005493164,0.0
2018-06-03 23:00:00,109.5979995727539,109.7490005493164,109.37300109863281,109.5979995727539,0.0
2018-06-04 23:00:00,109.9729995727539,109.98600006103516,109.59300231933594,109.96299743652344,0.0
2018-06-05 23:00:00,109.87300109863281,110.21499633789062,109.8010025024414,109.85900115966797,0.0
2018-06-06 23:00:00,110.11699676513672,110.21499633789062,109.8499984741211,110.125,0.0
2018-06-07 23:00:00,109.72200012207031,109.84500122070312,109.1989974975586,109.69400024414062,0.0
2018-06-10 23:00:00,109.51000213623047,110.0469970703125,109.39900207519531,109.44300079345703,0.0
2018-06-11 23:00:00,110.36199951171875,110.47000122070312,110.0999984741211,110.38600158691406,0.0
2018-06-12 23:00:00,110.46600341796875,110.7040023803711,110.34300231933594,110.4520034790039,0.0
2018-06-13 23:00:00,110.24400329589844,110.45700073242188,109.91899871826172,110.24199676513672,0.0
2018-06-14 23:00:00,110.66100311279297,110.89700317382812,110.39199829101562,110.6449966430664,0.0
2018-06-17 23:00:00,110.62300109863281,110.64900207519531,110.30799865722656,110.61699676513672,0.0
2018-06-18 23:00:00,110.16899871826172,110.19300079345703,109.55899810791016,110.13800048828125,0.0
2018-06-19 23:00:00,110.08100128173828,110.24400329589844,109.87000274658203,110.07099914550781,0.0
2018-06-20 23:00:00,110.34400177001953,110.7490005493164,109.88600158691406,110.35199737548828,0.0
2018-06-21 23:00:00,109.93599700927734,110.20899963378906,109.802001953125,109.9520034790039,0.0
2018-06-24 23:00:00,109.93499755859375,109.93499755859375,109.38099670410156,109.93699645996094,0.0
2018-06-25 23:00:00,109.63300323486328,110.01599884033203,109.38899993896484,109.64299774169922,0.0
2018-06-26 23:00:00,110.12999725341797,110.47899627685547,109.68800354003906,110.09700012207031,0.0
2018-06-27 23:00:00,110.22899627685547,110.41100311279297,109.9739990234375,110.21499633789062,0.0
2018-06-28 23:00:00,110.44200134277344,110.87100219726562,110.38800048828125,110.48600006103516,0.0
2018-07-01 23:00:00,110.74500274658203,111.0530014038086,110.60600280761719,110.70999908447266,0.0
2018-07-02 23:00:00,110.88700103759766,111.1259994506836,110.51000213623047,110.87100219726562,0.0
2018-07-03 23:00:00,110.4000015258789,110.5459976196289,110.28199768066406,110.40799713134766,0.0
2018-07-04 23:00:00,110.49700164794922,110.7030029296875,110.29499816894531,110.50199890136719,0.0
2018-07-05 23:00:00,110.55500030517578,110.77799987792969,110.38400268554688,110.5790023803711,0.0
2018-07-08 23:00:00,110.4229965209961,110.7760009765625,110.36000061035156,110.4219970703125,0.0
2018-07-09 23:00:00,110.94100189208984,111.34300231933594,110.92400360107422,110.9530029296875,0.0
2018-07-10 23:00:00,110.875,111.62000274658203,110.77400207519531,110.83100128173828,0.0
2018-07-11 23:00:00,111.98600006103516,112.61599731445312,111.98600006103516,111.95800018310547,0.0
2018-07-12 23:00:00,112.65499877929688,112.79299926757812,112.36900329589844,112.66500091552734,0.0
2018-07-15 23:00:00,112.40299987792969,112.54900360107422,112.2509994506836,112.39900207519531,0.0
2018-07-16 23:00:00,112.36299896240234,112.89900207519531,112.23500061035156,112.3740005493164,0.0
2018-07-17 23:00:00,112.99099731445312,113.12899780273438,112.72000122070312,113.01200103759766,0.0
2018-07-18 23:00:00,112.802001953125,113.14700317382812,112.65399932861328,112.79100036621094,0.0
2018-07-19 23:00:00,112.37200164794922,112.61299896240234,111.64600372314453,112.36299896240234,0.0
2018-07-22 23:00:00,111.05799865722656,111.4209976196289,110.77899932861328,111.0530014038086,0.0
2018-07-23 23:00:00,111.44999694824219,111.44999694824219,110.97599792480469,111.45999908447266,0.0
2018-07-24 23:00:00,111.26799774169922,111.36000061035156,110.90499877929688,111.24099731445312,0.0
2018-07-25 23:00:00,110.8759994506836,111.1989974975586,110.60299682617188,110.84500122070312,0.0
2018-07-26 23:00:00,111.13899993896484,111.21600341796875,110.90499877929688,111.14600372314453,0.0
2018-07-29 23:00:00,110.9219970703125,111.15599822998047,110.89399719238281,110.93399810791016,0.0
2018-07-30 23:00:00,110.98899841308594,111.9530029296875,110.85900115966797,110.99400329589844,0.0
2018-07-31 23:00:00,111.79499816894531,112.13700103759766,111.69999694824219,111.80799865722656,0.0
2018-08-01 23:00:00,111.63700103759766,111.7239990234375,111.33000183105469,111.62000274658203,0.0
2018-08-02 23:00:00,111.6989974975586,111.78299713134766,111.0999984741211,111.69000244140625,0.0
2018-08-05 23:00:00,111.21700286865234,111.52200317382812,111.16699981689453,111.23400115966797,0.0
2018-08-06 23:00:00,111.3280029296875,111.36399841308594,110.9990005493164,111.33999633789062,0.0
2018-08-07 23:00:00,111.34700012207031,111.41999816894531,110.83999633789062,111.34500122070312,0.0
2018-08-08 23:00:00,110.90299987792969,111.1780014038086,110.70999908447266,110.89199829101562,0.0
2018-08-09 23:00:00,111.06400299072266,111.12799835205078,110.51799774169922,111.09100341796875,0.0
2018-08-12 23:00:00,110.64900207519531,110.927001953125,110.11499786376953,110.62899780273438,0.0
2018-08-13 23:00:00,110.5979995727539,111.12300109863281,110.5979995727539,110.66100311279297,0.0
2018-08-14 23:00:00,111.25299835205078,111.41799926757812,110.43599700927734,111.24600219726562,0.0
2018-08-15 23:00:00,110.58499908447266,110.91000366210938,110.47200012207031,110.57599639892578,0.0
2018-08-16 23:00:00,110.99299621582031,111.03500366210938,110.322998046875,111.00399780273438,0.0
2018-08-19 23:00:00,110.47699737548828,110.67500305175781,110.30999755859375,110.4749984741211,0.0
2018-08-20 23:00:00,109.93599700927734,110.48899841308594,109.7760009765625,109.947998046875,0.0
2018-08-21 23:00:00,110.10099792480469,110.60900115966797,110.02999877929688,110.13400268554688,0.0
2018-08-22 23:00:00,110.55999755859375,111.28500366210938,110.552001953125,110.58799743652344,0.0
2018-08-23 23:00:00,111.33799743652344,111.48100280761719,111.14099884033203,111.36699676513672,0.0
2018-08-26 23:00:00,111.28900146484375,111.33799743652344,110.94400024414062,111.28199768066406,0.0
2018-08-27 23:00:00,111.1259994506836,111.35099792480469,110.94000244140625,111.13700103759766,0.0
2018-08-28 23:00:00,111.16100311279297,111.81199645996094,111.12899780273438,111.16200256347656,0.0
2018-08-29 23:00:00,111.69100189208984,111.74600219726562,111.13600158691406,111.71199798583984,0.0
2018-08-30 23:00:00,110.99800109863281,111.08599853515625,110.68599700927734,110.9990005493164,0.0
2018-09-02 23:00:00,111.14099884033203,111.16600036621094,110.85099792480469,111.14399719238281,0.0
2018-09-03 23:00:00,111.06099700927734,111.5250015258789,110.91699981689453,111.08799743652344,0.0
2018-09-04 23:00:00,111.44599914550781,111.75199890136719,111.40499877929688,111.46099853515625,0.0
2018-09-05 23:00:00,111.43099975585938,111.43099975585938,110.84700012207031,111.4489974975586,0.0
2018-09-06 23:00:00,110.48600006103516,111.23300170898438,110.3949966430664,110.49500274658203,0.0
2018-09-09 23:00:00,110.91400146484375,111.18499755859375,110.875,110.91999816894531,0.0
2018-09-10 23:00:00,111.15899658203125,111.59200286865234,111.1510009765625,111.14800262451172,0.0
2018-09-11 23:00:00,111.5979995727539,111.60199737548828,111.21900177001953,111.60700225830078,0.0
2018-09-12 23:00:00,111.1719970703125,111.94499969482422,111.1719970703125,111.22000122070312,0.0
2018-09-13 23:00:00,112.0469970703125,112.16500091552734,111.75399780273438,112.01200103759766,0.0
2018-09-16 23:00:00,111.95099639892578,112.11699676513672,111.85700225830078,111.9530029296875,0.0
2018-09-17 23:00:00,111.66699981689453,112.375,111.66699981689453,111.69000244140625,0.0
2018-09-18 23:00:00,112.28700256347656,112.4260025024414,112.19000244140625,112.2770004272461,0.0
2018-09-19 23:00:00,112.31700134277344,112.57499694824219,112.05999755859375,112.31700134277344,0.0
2018-09-20 23:00:00,112.48300170898438,112.87100219726562,112.46399688720703,112.49500274658203,0.0
2018-09-23 23:00:00,112.5250015258789,112.68399810791016,112.44400024414062,112.52400207519531,0.0
2018-09-24 23:00:00,112.79499816894531,112.95700073242188,112.73999786376953,112.78600311279297,0.0
2018-09-25 23:00:00,112.97699737548828,113.0459976196289,112.7699966430664,112.96900177001953,0.0
2018-09-26 23:00:00,112.69999694824219,113.3949966430664,112.56999969482422,112.7040023803711,0.0
2018-09-27 23:00:00,113.38899993896484,113.64900207519531,113.33000183105469,113.35700225830078,0.0
2018-09-30 23:00:00,113.78399658203125,114.05400085449219,113.73799896240234,113.7959976196289,0.0
2018-10-01 23:00:00,113.95800018310547,114.00700378417969,113.52799987792969,113.94599914550781,0.0
2018-10-02 23:00:00,113.5739974975586,114.2239990234375,113.51799774169922,113.5770034790039,0.0
2018-10-03 23:00:00,114.48899841308594,114.51100158691406,113.66200256347656,114.48600006103516,0.0
2018-10-04 23:00:00,113.89900207519531,114.08599853515625,113.56400299072266,113.89399719238281,0.0
2018-10-07 23:00:00,113.69599914550781,113.94000244140625,113.00199890136719,113.71499633789062,0.0
2018-10-08 23:00:00,113.09300231933594,113.37999725341797,112.94000244140625,113.09700012207031,0.0
2018-10-09 23:00:00,112.9990005493164,113.27200317382812,112.6050033569336,112.99800109863281,0.0
2018-10-10 23:00:00,112.12100219726562,112.51799774169922,111.98699951171875,112.09200286865234,0.0
2018-10-11 23:00:00,112.10199737548828,112.48999786376953,112.00700378417969,112.08000183105469,0.0
2018-10-14 23:00:00,112.21900177001953,112.21900177001953,111.62300109863281,112.19200134277344,0.0
2018-10-15 23:00:00,111.84700012207031,112.28500366210938,111.81300354003906,111.84100341796875,0.0
2018-10-16 23:00:00,112.31400299072266,112.41400146484375,112.01799774169922,112.34200286865234,0.0
2018-10-17 23:00:00,112.61799621582031,112.7249984741211,112.08999633789062,112.62799835205078,0.0
