datetime,open,high,low,close,volume
2026-06-29 18:45:00,330.989990234375,331.21990966796875,330.69000244140625,331.1700134277344,44769
2026-06-29 18:50:00,331.1499938964844,331.2200012207031,330.9599914550781,331.1199951171875,30156
2026-06-29 18:55:00,331.1000061035156,331.20001220703125,330.8599853515625,331.0249938964844,33371
2026-06-29 19:00:00,331.0249938964844,331.0899963378906,330.79998779296875,330.80999755859375,68967
2026-06-29 19:05:00,330.82000732421875,330.8999938964844,330.5199890136719,330.79998779296875,59910
2026-06-29 19:10:00,330.79998779296875,330.81201171875,330.3247985839844,330.42498779296875,57746
2026-06-29 19:15:00,330.42498779296875,330.510009765625,330.1400146484375,330.4949951171875,75837
2026-06-29 19:20:00,330.5050048828125,330.82989501953125,330.4700012207031,330.6449890136719,65288
2026-06-29 19:25:00,330.67999267578125,331.0199890136719,330.5799865722656,330.6199951171875,67509
2026-06-29 19:30:00,330.625,330.80999755859375,330.5425109863281,330.6300048828125,71474
2026-06-29 19:35:00,330.67498779296875,330.8399963378906,330.3999938964844,330.4750061035156,74509
2026-06-29 19:40:00,330.4750061035156,330.4750061035156,330.2200012207031,330.4599914550781,69181
2026-06-29 19:45:00,330.4700012207031,330.739990234375,330.3999938964844,330.6600036621094,97687
2026-06-29 19:50:00,330.739990234375,331.20001220703125,330.2099914550781,330.239990234375,133729
2026-06-29 19:55:00,330.2200012207031,330.25,329.3500061035156,329.44000244140625,457556
2026-06-30 13:30:00,328.8900146484375,330.2998962402344,327.29998779296875,327.92999267578125,192932
2026-06-30 13:35:00,327.9049987792969,328.3550109863281,327.19000244140625,328.1600036621094,62032
2026-06-30 13:40:00,328.0799865722656,329.44000244140625,328.0299987792969,328.79998779296875,65283
2026-06-30 13:45:00,328.9200134277344,328.9700012207031,328.04998779296875,328.4100036621094,48955
2026-06-30 13:50:00,328.42999267578125,328.93389892578125,328.0,328.79998779296875,54290
2026-06-30 13:55:00,328.8793029785156,329.7449951171875,328.8793029785156,329.4599914550781,52394
2026-06-30 14:00:00,329.3399963378906,329.4800109863281,328.5799865722656,328.75,44052
2026-06-30 14:05:00,328.80999755859375,328.80999755859375,327.92010498046875,328.5,39722
2026-06-30 14:10:00,328.5350036621094,328.9100036621094,328.0299987792969,328.7099914550781,41393
2026-06-30 14:15:00,328.79998779296875,329.7121887207031,328.7074890136719,329.0498962402344,48220
2026-06-30 14:20:00,329.010009765625,329.3900146484375,329.010009765625,329.06500244140625,27016
2026-06-30 14:25:00,329.05999755859375,329.57000732421875,329.0299987792969,329.5249938964844,26457
2026-06-30 14:30:00,329.5249938964844,330.260009765625,329.3349914550781,329.7850036621094,56892
2026-06-30 14:35:00,329.8299865722656,330.32000732421875,329.70001220703125,329.7300109863281,34014
2026-06-30 14:40:00,329.7300109863281,329.97198486328125,329.42999267578125,329.55999755859375,27316
2026-06-30 14:45:00,329.5899963378906,330.2099914550781,329.465087890625,329.84161376953125,34727
2026-06-30 14:50:00,329.81500244140625,330.43719482421875,329.75,330.04998779296875,28995
2026-06-30 14:55:00,330.1300048828125,330.2699890136719,329.602294921875,329.75,27481
2026-06-30 15:00:00,329.7900085449219,330.1000061035156,329.54998779296875,329.56500244140625,38084
2026-06-30 15:05:00,329.56500244140625,329.864990234375,329.1600036621094,329.6099853515625,48524
2026-06-30 15:10:00,329.5849914550781,329.9800109863281,329.16119384765625,329.16119384765625,33073
2026-06-30 15:15:00,329.1780090332031,329.29998779296875,328.6300048828125,328.760009765625,41723
2026-06-30 15:20:00,328.760009765625,329.260009765625,328.7149963378906,329.1449890136719,24805
2026-06-30 15:25:00,329.0799865722656,329.1700134277344,328.7300109863281,328.739990234375,36948
2026-06-30 15:30:00,328.739990234375,328.7699890136719,328.3299865722656,328.3999938964844,46865
2026-06-30 15:35:00,328.4999084472656,328.5599060058594,327.3550109863281,327.3800048828125,44650
2026-06-30 15:40:00,327.29998779296875,327.510009765625,326.7799987792969,327.1700134277344,48388
2026-06-30 15:45:00,327.29998779296875,327.7699890136719,327.29998779296875,327.5199890136719,29447
2026-06-30 15:50:00,327.5199890136719,327.7799987792969,327.4383850097656,327.6700134277344,23947
2026-06-30 15:55:00,327.63250732421875,328.3500061035156,327.6300048828125,328.3500061035156,38442
2026-06-30 16:00:00,328.3450012207031,328.43499755859375,328.1300048828125,328.20001220703125,28476
2026-06-30 16:05:00,328.2294921875,328.6700134277344,328.19000244140625,328.3800048828125,24996
2026-06-30 16:10:00,328.45001220703125,328.95001220703125,328.42498779296875,328.95001220703125,30614
2026-06-30 16:15:00,328.8949890136719,329.1099853515625,328.7550048828125,329.0400085449219,34755
2026-06-30 16:20:00,329.0400085449219,329.3800048828125,329.0,329.1300964355469,28596
2026-06-30 16:25:00,329.17999267578125,329.18499755859375,328.8800048828125,329.1099853515625,29370
2026-06-30 16:30:00,329.1099853515625,329.4200134277344,329.04998779296875,329.3999938964844,23717
2026-06-30 16:35:00,329.42999267578125,329.42999267578125,329.07000732421875,329.2724914550781,21706
2026-06-30 16:40:00,329.32000732421875,329.4800109863281,329.1400146484375,329.1400146484375,37303
2026-06-30 16:45:00,329.1499938964844,329.2900085449219,329.010986328125,329.05499267578125,19271
2026-06-30 16:50:00,329.0799865722656,329.6300048828125,329.0799865722656,329.5299987792969,27932
2026-06-30 16:55:00,329.4800109863281,329.6099853515625,329.4800109863281,329.54998779296875,19163
2026-06-30 17:00:00,329.5400085449219,329.56561279296875,329.29998779296875,329.3450927734375,23189
2026-06-30 17:05:00,329.32000732421875,329.42498779296875,329.17999267578125,329.2900085449219,18891
2026-06-30 17:10:00,329.25,329.4049987792969,329.0799865722656,329.0799865722656,31802
2026-06-30 17:15:00,329.0299987792969,329.1199951171875,328.8500061035156,328.8500061035156,28760
2026-06-30 17:20:00,328.9200134277344,328.95001220703125,328.590087890625,328.75,29336
2026-06-30 17:25:00,328.760009765625,328.8450012207031,328.6300048828125,328.7950134277344,27733
2026-06-30 17:30:00,328.7950134277344,329.3299865722656,328.7950134277344,328.9949951171875,34867
2026-06-30 17:35:00,328.9949951171875,329.0,328.45001220703125,328.54998779296875,38566
2026-06-30 17:40:00,328.6099853515625,328.7900085449219,328.5249938964844,328.7799987792969,38168
2026-06-30 17:45:00,328.7900085449219,328.94000244140625,328.7099914550781,328.82501220703125,28267
2026-06-30 17:50:00,328.8721008300781,328.8992004394531,328.6600036621094,328.7200012207031,23297
2026-06-30 17:55:00,328.7099914550781,328.81500244140625,328.56500244140625,328.6899108886719,25405
2026-06-30 18:00:00,328.6600036621094,328.9700012207031,328.59344482421875,328.67498779296875,50904
2026-06-30 18:05:00,328.68499755859375,328.7799987792969,328.0994873046875,328.1300048828125,56740
2026-06-30 18:10:00,328.125,328.31500244140625,328.0299987792969,328.239990234375,43642
2026-06-30 18:15:00,328.239990234375,328.44000244140625,328.1300048828125,328.1401062011719,29767
2026-06-30 18:20:00,328.2149963378906,328.2499084472656,327.69000244140625,327.7799987792969,35648
2026-06-30 18:25:00,327.80999755859375,327.95989990234375,327.6000061035156,327.81988525390625,42391
2026-06-30 18:30:00,327.7900085449219,327.9200134277344,327.5199890136719,327.6400146484375,59406
2026-06-30 18:35:00,327.67498779296875,328.0,327.6400146484375,327.95001220703125,32591
2026-06-30 18:40:00,327.94500732421875,328.0,327.66009521484375,327.9200134277344,51931
2026-06-30 18:45:00,327.8900146484375,328.05999755859375,327.8699951171875,328.0000915527344,43280
2026-06-30 18:50:00,328.0299987792969,328.489990234375,328.0,328.3900146484375,35249
2026-06-30 18:55:00,328.3699951171875,328.4599914550781,328.0000915527344,328.0799865722656,31232
2026-06-30 19:00:00,328.1199951171875,328.239990234375,327.9800109863281,328.0450134277344,39561
2026-06-30 19:05:00,328.0199890136719,328.04998779296875,327.69000244140625,327.843505859375,50033
2026-06-30 19:10:00,327.79998779296875,328.2160949707031,327.56500244140625,327.8399963378906,35776
2026-06-30 19:15:00,327.9200134277344,328.215087890625,327.760009765625,328.1449890136719,40681
2026-06-30 19:20:00,328.17999267578125,328.3999938964844,327.8900146484375,327.9700012207031,41192
2026-06-30 19:25:00,327.95001220703125,327.95001220703125,327.4599914550781,327.5799865722656,61416
2026-06-30 19:30:00,327.5989074707031,327.6199035644531,327.2900085449219,327.389892578125,60805
2026-06-30 19:35:00,327.3699951171875,327.4200134277344,326.7799987792969,326.8399963378906,90711
2026-06-30 19:40:00,326.82000732421875,327.07000732421875,326.67999267578125,326.94500732421875,75438
2026-06-30 19:45:00,326.989990234375,327.2049865722656,326.8900146484375,327.0375061035156,114099
2026-06-30 19:50:00,327.0350036621094,327.57000732421875,326.9700012207031,327.5199890136719,189970
2026-06-30 19:55:00,327.5799865722656,327.6199035644531,326.8399963378906,327.2300109863281,830205
2026-07-01 13:30:00,328.364990234375,329.28619384765625,325.8053894042969,326.010009765625,258567
2026-07-01 13:35:00,326.0899963378906,327.6099853515625,325.010009765625,327.5249938964844,111097
2026-07-01 13:40:00,327.4700012207031,328.68499755859375,327.2799987792969,328.6300048828125,102895
2026-07-01 13:45:00,328.6300048828125,329.30999755859375,328.1400146484375,328.3399963378906,70089
2026-07-01 13:50:00,328.25,328.9800109863281,327.5199890136719,328.489990234375,93173
2026-07-01 13:55:00,328.489990234375,329.79998779296875,328.42999267578125,329.4700012207031,79928
2026-07-01 14:00:00,329.5400085449219,329.5400085449219,328.3301086425781,329.17999267578125,75296
2026-07-01 14:05:00,329.1400146484375,329.739990234375,329.05999755859375,329.6400146484375,51109
2026-07-01 14:10:00,329.67999267578125,331.3450012207031,329.6099853515625,331.17999267578125,76400
2026-07-01 14:15:00,331.2699890136719,331.510009765625,330.9599914550781,331.3699951171875,114261
2026-07-01 14:20:00,331.3299865722656,331.57000732421875,330.5101013183594,330.7799987792969,68632
2026-07-01 14:25:00,330.70001220703125,330.8999938964844,330.5120849609375,330.7200012207031,40615
2026-07-01 14:30:00,330.6199951171875,331.3299865722656,330.54998779296875,330.885009765625,64038
2026-07-01 14:35:00,330.8800048828125,331.54998779296875,330.760009765625,331.4949951171875,142486
2026-07-01 14:40:00,331.4949951171875,332.3399963378906,331.3999938964844,332.125,113050
2026-07-01 14:45:00,332.1400146484375,332.3999938964844,331.79998779296875,331.8399963378906,65093
2026-07-01 14:50:00,331.8399963378906,332.0899963378906,330.7200012207031,331.2099914550781,88986
2026-07-01 14:55:00,331.2200012207031,332.5830993652344,331.05999755859375,332.3949890136719,75287
2026-07-01 15:00:00,332.44000244140625,332.4800109863281,331.7099914550781,332.0950012207031,39696
2026-07-01 15:05:00,332.1400146484375,332.82000732421875,332.1050109863281,332.79998779296875,44734
2026-07-01 15:10:00,332.81500244140625,333.3800048828125,332.7699890136719,333.1449890136719,88209
2026-07-01 15:15:00,333.1449890136719,333.42999267578125,332.82000732421875,333.0,67114
2026-07-01 15:20:00,333.0249938964844,333.30499267578125,332.7300109863281,333.2900085449219,39618
2026-07-01 15:25:00,333.2699890136719,333.54998779296875,333.1199951171875,333.54998779296875,48218
2026-07-01 15:30:00,333.5,333.5,333.05999755859375,333.07000732421875,41291
2026-07-01 15:35:00,333.07000732421875,333.7699890136719,333.0199890136719,333.7699890136719,71717
2026-07-01 15:40:00,333.7699890136719,334.2550048828125,333.70001220703125,334.0450134277344,70546
2026-07-01 15:45:00,334.0400085449219,334.4599914550781,334.0,334.3500061035156,37979
2026-07-01 15:50:00,334.3500061035156,334.5199890136719,334.1499938964844,334.489990234375,45866
2026-07-01 15:55:00,334.510009765625,334.6499938964844,334.2749938964844,334.510009765625,37665
2026-07-01 16:00:00,334.4800109863281,334.7200012207031,334.4400939941406,334.7200012207031,39703
2026-07-01 16:05:00,334.67999267578125,334.82000732421875,334.6000061035156,334.6300048828125,36428
2026-07-01 16:10:00,334.6047058105469,335.2799072265625,334.5400085449219,335.2300109863281,52818
2026-07-01 16:15:00,335.2349853515625,335.5799865722656,335.1300048828125,335.17999267578125,45348
2026-07-01 16:20:00,335.1300964355469,335.25,334.69000244140625,335.010009765625,53548
2026-07-01 16:25:00,335.010009765625,335.3599853515625,334.8299865722656,335.2950134277344,44828
2026-07-01 16:30:00,335.2850036621094,335.6400146484375,335.2850036621094,335.3699951171875,47323
2026-07-01 16:35:00,335.3900146484375,335.5400085449219,335.2900085449219,335.42498779296875,33489
2026-07-01 16:40:00,335.4200134277344,335.5400085449219,335.2900085449219,335.2900085449219,42730
2026-07-01 16:45:00,335.2850036621094,335.614990234375,335.0533142089844,335.17999267578125,43702
2026-07-01 16:50:00,335.1716003417969,335.18499755859375,334.29998779296875,334.29998779296875,34815
2026-07-01 16:55:00,334.29998779296875,334.7550048828125,334.1700134277344,334.2799987792969,48631
2026-07-01 17:00:00,334.3299865722656,334.42999267578125,334.010009765625,334.2149963378906,47381
2026-07-01 17:05:00,334.17999267578125,334.239990234375,333.6001892089844,333.70001220703125,39617
2026-07-01 17:10:00,333.67999267578125,333.9200134277344,333.5799865722656,333.7850036621094,60596
2026-07-01 17:15:00,333.79998779296875,333.989990234375,333.7200012207031,333.875,46265
2026-07-01 17:20:00,333.8800048828125,334.0,333.80999755859375,333.8599853515625,34382
2026-07-01 17:25:00,333.8999938964844,334.1099853515625,333.7799987792969,333.9649963378906,40800
2026-07-01 17:30:00,333.9649963378906,334.2300109863281,333.9100036621094,333.9100036621094,52314
2026-07-01 17:35:00,333.9800109863281,334.05999755859375,333.79998779296875,333.8450012207031,28958
2026-07-01 17:40:00,333.8424987792969,333.9200134277344,333.55999755859375,333.55999755859375,30564
2026-07-01 17:45:00,333.55499267578125,333.7900085449219,333.54998779296875,333.7200012207031,26540
2026-07-01 17:50:00,333.7200012207031,333.760009765625,333.4549865722656,333.6700134277344,29764
2026-07-01 17:55:00,333.6700134277344,333.94000244140625,333.5199890136719,333.909912109375,27492
2026-07-01 18:00:00,333.8399963378906,334.2099914550781,333.7900085449219,333.7900085449219,32448
2026-07-01 18:05:00,333.82501220703125,333.82501220703125,333.5199890136719,333.5299987792969,31405
2026-07-01 18:10:00,333.5199890136719,333.9599914550781,333.3599853515625,333.80999755859375,42183
2026-07-01 18:15:00,333.7799987792969,333.7799987792969,333.54998779296875,333.7449951171875,36061
2026-07-01 18:20:00,333.739990234375,334.0400085449219,333.67498779296875,334.0400085449219,26513
2026-07-01 18:25:00,334.0199890136719,334.1199951171875,333.82000732421875,334.0350036621094,42949
2026-07-01 18:30:00,334.0350036621094,334.0350036621094,333.739990234375,333.80999755859375,32996
2026-07-01 18:35:00,333.7799987792969,333.8800048828125,333.6809997558594,333.7950134277344,26436
2026-07-01 18:40:00,333.7900085449219,333.94000244140625,333.7300109863281,333.8800048828125,27222
2026-07-01 18:45:00,333.8900146484375,333.92999267578125,333.6099853515625,333.82000732421875,34016
2026-07-01 18:50:00,333.8299865722656,334.0799865722656,333.82501220703125,333.9800109863281,38280
2026-07-01 18:55:00,333.9999084472656,334.04998779296875,333.6109924316406,333.8800048828125,31348
2026-07-01 19:00:00,333.8399963378906,334.0299987792969,333.80999755859375,333.8999938964844,56347
2026-07-01 19:05:00,333.90509033203125,333.94989013671875,333.3599853515625,333.4800109863281,59400
2026-07-01 19:10:00,333.489990234375,333.64990234375,333.2900085449219,333.6000061035156,42734
2026-07-01 19:15:00,333.6000061035156,333.760009765625,333.2699890136719,333.30999755859375,66871
2026-07-01 19:20:00,333.3299865722656,333.5899963378906,333.2300109863281,333.510009765625,60245
2026-07-01 19:25:00,333.510009765625,333.5400085449219,333.20001220703125,333.20001220703125,51978
2026-07-01 19:30:00,333.2099914550781,333.4800109863281,333.1033020019531,333.18499755859375,85838
2026-07-01 19:35:00,333.20001220703125,333.5799865722656,333.1499938964844,333.3399963378906,64634
2026-07-01 19:40:00,333.3599853515625,333.4800109863281,333.1300048828125,333.2799987792969,77835
2026-07-01 19:45:00,333.2699890136719,333.3550109863281,332.7900085449219,333.1199951171875,121174
2026-07-01 19:50:00,333.1099853515625,333.94000244140625,332.8800048828125,333.8399963378906,169553
2026-07-01 19:55:00,333.8599853515625,334.2300109863281,333.4599914550781,334.0799865722656,620037
2026-07-02 13:30:00,338.0199890136719,340.0,335.0,335.17498779296875,202407
2026-07-02 13:35:00,335.1700134277344,335.75,333.8299865722656,334.9599914550781,71227
2026-07-02 13:40:00,334.95001220703125,335.2799987792969,333.3999938964844,333.95001220703125,82515
2026-07-02 13:45:00,334.010009765625,334.55999755859375,333.6099853515625,333.8200988769531,59377
2026-07-02 13:50:00,333.989990234375,334.45001220703125,332.67999267578125,332.7099914550781,103532
2026-07-02 13:55:00,332.625,332.8598937988281,331.7699890136719,332.5249938964844,79143
2026-07-02 14:00:00,332.739990234375,333.0199890136719,332.2049865722656,332.2749938964844,72099
2026-07-02 14:05:00,332.3699951171875,333.7900085449219,332.3500061035156,333.5849914550781,91721
2026-07-02 14:10:00,333.53851318359375,334.1444091796875,333.2200012207031,333.82501220703125,49166
2026-07-02 14:15:00,333.8299865722656,334.44000244140625,333.60009765625,333.7099914550781,56927
2026-07-02 14:20:00,333.6300048828125,333.69500732421875,332.739990234375,332.82501220703125,34064
2026-07-02 14:25:00,332.8399963378906,333.59100341796875,332.7799987792969,332.79998779296875,40834
2026-07-02 14:30:00,332.8699951171875,333.5,332.82501220703125,333.05499267578125,39714
2026-07-02 14:35:00,333.07501220703125,333.6400146484375,332.8550109863281,333.3699951171875,34202
2026-07-02 14:40:00,333.28009033203125,333.4700012207031,332.55999755859375,332.6499938964844,47847
2026-07-02 14:45:00,332.6700134277344,333.0899963378906,332.1700134277344,332.8999938964844,43149
2026-07-02 14:50:00,332.8500061035156,333.885009765625,332.760009765625,333.610107421875,77411
2026-07-02 14:55:00,333.7799987792969,334.2300109863281,333.66009521484375,334.114990234375,36108
2026-07-02 15:00:00,334.2099914550781,334.55999755859375,333.9599914550781,334.2637939453125,31424
2026-07-02 15:05:00,334.2699890136719,334.2699890136719,333.7200012207031,334.19000244140625,46089
2026-07-02 15:10:00,334.18499755859375,334.9800109863281,334.0,334.864990234375,34182
2026-07-02 15:15:00,334.94000244140625,335.0849914550781,334.31219482421875,334.4700012207031,47759
2026-07-02 15:20:00,334.5,334.6300048828125,334.3299865722656,334.43499755859375,52923
2026-07-02 15:25:00,334.4949951171875,334.75,333.9700012207031,334.010009765625,40439
2026-07-02 15:30:00,334.0199890136719,334.6099853515625,333.97808837890625,334.0950012207031,32381
2026-07-02 15:35:00,334.1600036621094,334.2898864746094,333.8800048828125,334.2099914550781,26206
2026-07-02 15:40:00,334.1400146484375,334.489990234375,333.9800109863281,334.3599853515625,47832
2026-07-02 15:45:00,334.3900146484375,334.3949890136719,333.6300048828125,333.70001220703125,57394
2026-07-02 15:50:00,333.70001220703125,333.7300109863281,333.3135986328125,333.44000244140625,43435
2026-07-02 15:55:00,333.44500732421875,333.62249755859375,333.1400146484375,333.4200134277344,33059
2026-07-02 16:00:00,333.3599853515625,333.7200012207031,333.19500732421875,333.625,35300
2026-07-02 16:05:00,333.6400146484375,334.2300109863281,333.5400085449219,334.15008544921875,43506
2026-07-02 16:10:00,334.20001220703125,334.3800048828125,333.9997863769531,334.1400146484375,30466
2026-07-02 16:15:00,334.1700134277344,334.3599853515625,333.94000244140625,334.2250061035156,37536
2026-07-02 16:20:00,334.2250061035156,334.29998779296875,333.8599853515625,333.9200134277344,33616
2026-07-02 16:25:00,333.9100036621094,334.1300048828125,333.81500244140625,333.9565124511719,41135
2026-07-02 16:30:00,333.8599853515625,334.0799865722656,333.6300048828125,334.010009765625,26552
2026-07-02 16:35:00,333.9700012207031,334.54998779296875,333.9549865722656,334.4150085449219,41185
2026-07-02 16:40:00,334.385009765625,334.8900146484375,334.29998779296875,334.875,78631
2026-07-02 16:45:00,334.8500061035156,334.8599853515625,334.35101318359375,334.6099853515625,57318
2026-07-02 16:50:00,334.6600036621094,334.8783874511719,334.57000732421875,334.6910095214844,20278
2026-07-02 16:54:44,334.760009765625,334.760009765625,334.760009765625,334.760009765625,0
